,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
3738,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,2,3711422,3819422,Break contact,1,2,,,000004724111,000004724404,000004724162,000004724404,WT_NaCl,KO_NaCl,KO_OXT,KO_NaCl,508,10.36734693877551,,49,15.513909331860377,6.023452325854604,14.711241551696416
3739,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,2,3711422,3819422,Break contact,1,3,,,000004724111,000004724162,000004724162,000004724404,WT_NaCl,KO_OXT,KO_OXT,KO_NaCl,448,4.226415094339623,,106,3.893107162006526,3.4852763847082677,4.9675538039709775
3740,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,2,3711422,3819422,Break contact,1,4,,,000004724111,000004612493,000004724162,000004724404,WT_NaCl,WT_OXT,KO_OXT,KO_NaCl,790,5.486111111111111,,144,4.617277503379007,4.731955785559206,6.240266436663015
3741,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,2,3711422,3819422,Break contact,4,2,,,000004612493,000004724404,000004724162,000004724404,WT_OXT,KO_NaCl,KO_OXT,KO_NaCl,644,7.0,,92,9.056585401266572,5.1493399736631025,8.850660026336898
3742,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,2,3711422,3819422,Break contact,4,3,,,000004612493,000004724162,000004724162,000004724404,WT_OXT,KO_OXT,KO_OXT,KO_NaCl,734,7.12621359223301,,103,11.805609668445706,4.846260673064805,9.406166511401215
3743,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,2,3711422,3819422,Break contact,4,1,,,000004612493,000004724111,000004724162,000004724404,WT_OXT,WT_NaCl,KO_OXT,KO_NaCl,1064,6.487804878048781,,164,5.909364008615282,5.5833750226060905,7.392234733491471
3744,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,2,3711422,3819422,Get away,2,3,,,000004724404,000004724162,000004724162,000004724404,KO_NaCl,KO_OXT,KO_OXT,KO_NaCl,2868,2.035486160397445,,1409,2.822678322315615,1.888098215688526,2.1828741051063636
3745,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,2,3711422,3819422,Get away,2,1,,,000004724404,000004724111,000004724162,000004724404,KO_NaCl,WT_NaCl,KO_OXT,KO_NaCl,3225,2.09279688513952,,1541,2.894167202023302,1.9482933840127032,2.237300386266336
3746,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,2,3711422,3819422,Get away,2,4,,,000004724404,000004612493,000004724162,000004724404,KO_NaCl,WT_OXT,KO_OXT,KO_NaCl,3150,2.0874751491053676,,1509,2.9097825542698654,1.9406596225059491,2.234290675704786
3747,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,2,3711422,3819422,Get away,3,2,,,000004724162,000004724404,000004724162,000004724404,KO_OXT,KO_NaCl,KO_OXT,KO_NaCl,5031,2.093632958801498,,2403,3.1630627093030625,1.9671631132863385,2.220102804316658
3748,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,2,3711422,3819422,Get away,3,1,,,000004724162,000004724111,000004724162,000004724404,KO_OXT,WT_NaCl,KO_OXT,KO_NaCl,4221,1.9835526315789473,,2128,2.84039937012674,1.8628686396268679,2.1042366235310266
3749,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,2,3711422,3819422,Get away,3,4,,,000004724162,000004612493,000004724162,000004724404,KO_OXT,WT_OXT,KO_OXT,KO_NaCl,4432,2.0027112516945325,,2213,3.246046901175589,1.8674665828232846,2.1379559205657803
3750,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,2,3711422,3819422,Get away,1,2,,,000004724111,000004724404,000004724162,000004724404,WT_NaCl,KO_NaCl,KO_OXT,KO_NaCl,4345,1.8736524363949978,,2319,2.4351865942820465,1.7745377659371027,1.972767106852893
3751,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,2,3711422,3819422,Get away,1,3,,,000004724111,000004724162,000004724162,000004724404,WT_NaCl,KO_OXT,KO_OXT,KO_NaCl,3778,1.813730196831493,,2083,2.0506930454294103,1.7256634213907702,1.9017969722722157
3752,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,2,3711422,3819422,Get away,1,4,,,000004724111,000004612493,000004724162,000004724404,WT_NaCl,WT_OXT,KO_OXT,KO_NaCl,3661,1.824115595416044,,2007,2.5211524485342625,1.7138140766410004,1.9344171141910875
3753,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,2,3711422,3819422,Get away,4,2,,,000004612493,000004724404,000004724162,000004724404,WT_OXT,KO_NaCl,KO_OXT,KO_NaCl,5104,1.9282206271250473,,2647,2.5125571992131097,1.8325023091927681,2.0239389450573264
3754,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,2,3711422,3819422,Get away,4,3,,,000004612493,000004724162,000004724162,000004724404,WT_OXT,KO_OXT,KO_OXT,KO_NaCl,4161,1.8794037940379404,,2214,2.605220318054578,1.770883310634791,1.98792427744109
3755,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,2,3711422,3819422,Get away,4,1,,,000004612493,000004724111,000004724162,000004724404,WT_OXT,WT_NaCl,KO_OXT,KO_NaCl,4567,1.8778782894736843,,2432,2.7255740773231647,1.7695523969196543,1.9862041820277143
3756,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,2,3711422,3819422,FollowZone Isolated,2,3,,,000004724404,000004724162,000004724162,000004724404,KO_NaCl,KO_OXT,KO_OXT,KO_NaCl,138,1.5681818181818181,,88,0.9389967390960726,1.3719909362995706,1.7643727000640657
3757,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,2,3711422,3819422,FollowZone Isolated,2,1,,,000004724404,000004724111,000004724162,000004724404,KO_NaCl,WT_NaCl,KO_OXT,KO_NaCl,132,1.7142857142857142,,77,1.317781911061384,1.4199423492697425,2.008629079301686
3758,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,2,3711422,3819422,FollowZone Isolated,2,4,,,000004724404,000004612493,000004724162,000004724404,KO_NaCl,WT_OXT,KO_OXT,KO_NaCl,117,1.4625,,80,0.7573597229850555,1.2965362332465304,1.6284637667534694
3759,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,2,3711422,3819422,FollowZone Isolated,3,2,,,000004724162,000004724404,000004724162,000004724404,KO_OXT,KO_NaCl,KO_OXT,KO_NaCl,131,1.6582278481012658,,79,1.2105660978233146,1.3912771671945465,1.925178529007985
3760,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,2,3711422,3819422,FollowZone Isolated,3,1,,,000004724162,000004724111,000004724162,000004724404,KO_OXT,WT_NaCl,KO_OXT,KO_NaCl,276,1.7037037037037037,,162,1.845544815303851,1.41950430174652,1.9879031056608873
3761,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,2,3711422,3819422,FollowZone Isolated,3,4,,,000004724162,000004612493,000004724162,000004724404,KO_OXT,WT_OXT,KO_OXT,KO_NaCl,339,1.8524590163934427,,183,1.4315271249691812,1.6450488174512126,2.059869215335673
3762,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,2,3711422,3819422,FollowZone Isolated,1,2,,,000004724111,000004724404,000004724162,000004724404,WT_NaCl,KO_NaCl,KO_OXT,KO_NaCl,74,1.48,,50,0.921737489744233,1.224507402846971,1.735492597153029
3763,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,2,3711422,3819422,FollowZone Isolated,1,3,,,000004724111,000004724162,000004724162,000004724404,WT_NaCl,KO_OXT,KO_OXT,KO_NaCl,151,1.9113924050632911,,79,1.7802707333416876,1.5188120368220264,2.303972773304556
3764,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,2,3711422,3819422,FollowZone Isolated,1,4,,,000004724111,000004612493,000004724162,000004724404,WT_NaCl,WT_OXT,KO_OXT,KO_NaCl,364,2.056497175141243,,177,2.8098243991300995,1.6425464787388946,2.4704478715435916
3765,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,2,3711422,3819422,FollowZone Isolated,4,2,,,000004612493,000004724404,000004724162,000004724404,WT_OXT,KO_NaCl,KO_OXT,KO_NaCl,146,2.3934426229508197,,61,3.884727087169681,1.418561485112074,3.3683237607895653
3766,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,2,3711422,3819422,FollowZone Isolated,4,3,,,000004612493,000004724162,000004724162,000004724404,WT_OXT,KO_OXT,KO_OXT,KO_NaCl,263,1.8263888888888888,,144,1.271098940064108,1.6187760620117513,2.0340017157660264
3767,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,2,3711422,3819422,FollowZone Isolated,4,1,,,000004612493,000004724111,000004724162,000004724404,WT_OXT,WT_NaCl,KO_OXT,KO_NaCl,316,1.6631578947368422,,190,1.2946084660361257,1.4790731864579318,1.8472426030157525
3768,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,2,3711422,3819422,Train2,2,3,,,000004724404,000004724162,000004724162,000004724404,KO_NaCl,KO_OXT,KO_OXT,KO_NaCl,0,,,0,,,
3769,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,2,3711422,3819422,Train2,2,1,,,000004724404,000004724111,000004724162,000004724404,KO_NaCl,WT_NaCl,KO_OXT,KO_NaCl,0,,,0,,,
3770,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,2,3711422,3819422,Train2,2,4,,,000004724404,000004612493,000004724162,000004724404,KO_NaCl,WT_OXT,KO_OXT,KO_NaCl,5,5.0,,1,0.0,5.0,5.0
3771,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,2,3711422,3819422,Train2,3,2,,,000004724162,000004724404,000004724162,000004724404,KO_OXT,KO_NaCl,KO_OXT,KO_NaCl,0,,,0,,,
3772,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,2,3711422,3819422,Train2,3,1,,,000004724162,000004724111,000004724162,000004724404,KO_OXT,WT_NaCl,KO_OXT,KO_NaCl,0,,,0,,,
3773,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,2,3711422,3819422,Train2,3,4,,,000004724162,000004612493,000004724162,000004724404,KO_OXT,WT_OXT,KO_OXT,KO_NaCl,0,,,0,,,
3774,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,2,3711422,3819422,Train2,1,2,,,000004724111,000004724404,000004724162,000004724404,WT_NaCl,KO_NaCl,KO_OXT,KO_NaCl,0,,,0,,,
3775,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,2,3711422,3819422,Train2,1,3,,,000004724111,000004724162,000004724162,000004724404,WT_NaCl,KO_OXT,KO_OXT,KO_NaCl,0,,,0,,,
3776,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,2,3711422,3819422,Train2,1,4,,,000004724111,000004612493,000004724162,000004724404,WT_NaCl,WT_OXT,KO_OXT,KO_NaCl,11,5.5,,2,0.5,4.8070353544371835,6.1929646455628165
3777,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,2,3711422,3819422,Train2,4,2,,,000004612493,000004724404,000004724162,000004724404,WT_OXT,KO_NaCl,KO_OXT,KO_NaCl,20,20.0,,1,0.0,20.0,20.0
3778,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,2,3711422,3819422,Train2,4,3,,,000004612493,000004724162,000004724162,000004724404,WT_OXT,KO_OXT,KO_OXT,KO_NaCl,0,,,0,,,
3779,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,2,3711422,3819422,Train2,4,1,,,000004612493,000004724111,000004724162,000004724404,WT_OXT,WT_NaCl,KO_OXT,KO_NaCl,6,6.0,,1,0.0,6.0,6.0
3780,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,2,3711422,3819422,Group2,2,3,,,000004724404,000004724162,000004724162,000004724404,KO_NaCl,KO_OXT,KO_OXT,KO_NaCl,1485,40.13513513513514,,37,71.67424889534223,17.040114223973017,63.23015604629725
3781,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,2,3711422,3819422,Group2,2,1,,,000004724404,000004724111,000004724162,000004724404,KO_NaCl,WT_NaCl,KO_OXT,KO_NaCl,3765,313.75,,12,603.9427573592275,-27.962783265745372,655.4627832657454
3782,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,2,3711422,3819422,Group2,2,4,,,000004724404,000004612493,000004724162,000004724404,KO_NaCl,WT_OXT,KO_OXT,KO_NaCl,1147,49.869565217391305,,23,103.5064813546459,7.567682328275197,92.17144810650741
3783,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,2,3711422,3819422,Group2,3,2,,,000004724162,000004724404,000004724162,000004724404,KO_OXT,KO_NaCl,KO_OXT,KO_NaCl,1485,40.13513513513514,,37,71.67424889534223,17.040114223973017,63.23015604629725
3784,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,2,3711422,3819422,Group2,3,1,,,000004724162,000004724111,000004724162,000004724404,KO_OXT,WT_NaCl,KO_OXT,KO_NaCl,3284,67.0204081632653,,49,195.68899625931004,12.227489210658483,121.81332711587211
3785,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,2,3711422,3819422,Group2,3,4,,,000004724162,000004612493,000004724162,000004724404,KO_OXT,WT_OXT,KO_OXT,KO_NaCl,5720,49.73913043478261,,115,216.72507476991782,10.12808427410139,89.35017659546384
3786,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,2,3711422,3819422,Group2,1,2,,,000004724111,000004724404,000004724162,000004724404,WT_NaCl,KO_NaCl,KO_OXT,KO_NaCl,3765,313.75,,12,603.9427573592275,-27.962783265745372,655.4627832657454
3787,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,2,3711422,3819422,Group2,1,3,,,000004724111,000004724162,000004724162,000004724404,WT_NaCl,KO_OXT,KO_OXT,KO_NaCl,3284,67.0204081632653,,49,195.68899625931004,12.227489210658483,121.81332711587211
3788,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,2,3711422,3819422,Group2,1,4,,,000004724111,000004612493,000004724162,000004724404,WT_NaCl,WT_OXT,KO_OXT,KO_NaCl,14192,89.82278481012658,,158,336.19594796817455,37.40001028810317,142.24555933214998
3789,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,2,3711422,3819422,Group2,4,2,,,000004612493,000004724404,000004724162,000004724404,WT_OXT,KO_NaCl,KO_OXT,KO_NaCl,1147,49.869565217391305,,23,103.5064813546459,7.567682328275197,92.17144810650741
3790,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,2,3711422,3819422,Group2,4,3,,,000004612493,000004724162,000004724162,000004724404,WT_OXT,KO_OXT,KO_OXT,KO_NaCl,5720,49.73913043478261,,115,216.72507476991782,10.12808427410139,89.35017659546384
3791,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,2,3711422,3819422,Group2,4,1,,,000004612493,000004724111,000004724162,000004724404,WT_OXT,WT_NaCl,KO_OXT,KO_NaCl,14192,89.82278481012658,,158,336.19594796817455,37.40001028810317,142.24555933214998
3792,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,2,3711422,3819422,Group3,2,3,1,,000004724404,000004724162,000004724111,000004724404,KO_NaCl,KO_OXT,WT_NaCl,KO_NaCl,4503,409.3636363636364,,11,894.0937791699555,-119.01202200721241,937.7392947344852
3793,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,2,3711422,3819422,Group3,2,3,4,,000004724404,000004724162,000004612493,000004724404,KO_NaCl,KO_OXT,WT_OXT,KO_NaCl,1309,77.0,,17,164.63221041425143,-1.2611850657097676,155.26118506570975
3794,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,2,3711422,3819422,Group3,2,1,3,,000004724404,000004724111,000004724162,000004724404,KO_NaCl,WT_NaCl,KO_OXT,KO_NaCl,4503,409.3636363636364,,11,894.0937791699555,-119.01202200721241,937.7392947344852
3795,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,2,3711422,3819422,Group3,2,1,4,,000004724404,000004724111,000004612493,000004724404,KO_NaCl,WT_NaCl,WT_OXT,KO_NaCl,9092,909.2,,10,1889.4583244940864,-261.8984024758977,2080.298402475898
3796,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,2,3711422,3819422,Group3,2,4,3,,000004724404,000004612493,000004724162,000004724404,KO_NaCl,WT_OXT,KO_OXT,KO_NaCl,1309,77.0,,17,164.63221041425143,-1.2611850657097676,155.26118506570975
3797,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,2,3711422,3819422,Group3,2,4,1,,000004724404,000004612493,000004724111,000004724404,KO_NaCl,WT_OXT,WT_NaCl,KO_NaCl,9092,909.2,,10,1889.4583244940864,-261.8984024758977,2080.298402475898
3798,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,2,3711422,3819422,Group3,3,2,1,,000004724162,000004724404,000004724111,000004724404,KO_OXT,KO_NaCl,WT_NaCl,KO_NaCl,4503,409.3636363636364,,11,894.0937791699555,-119.01202200721241,937.7392947344852
3799,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,2,3711422,3819422,Group3,3,2,4,,000004724162,000004724404,000004612493,000004724404,KO_OXT,KO_NaCl,WT_OXT,KO_NaCl,1309,77.0,,17,164.63221041425143,-1.2611850657097676,155.26118506570975
3800,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,2,3711422,3819422,Group3,3,1,2,,000004724162,000004724111,000004724404,000004724404,KO_OXT,WT_NaCl,KO_NaCl,KO_NaCl,4503,409.3636363636364,,11,894.0937791699555,-119.01202200721241,937.7392947344852
3801,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,2,3711422,3819422,Group3,3,1,4,,000004724162,000004724111,000004612493,000004724404,KO_OXT,WT_NaCl,WT_OXT,KO_NaCl,15053,156.80208333333334,,96,645.7519457286417,27.624790658692035,285.9793760079747
3802,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,2,3711422,3819422,Group3,3,4,2,,000004724162,000004612493,000004724404,000004724404,KO_OXT,WT_OXT,KO_NaCl,KO_NaCl,1309,77.0,,17,164.63221041425143,-1.2611850657097676,155.26118506570975
3803,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,2,3711422,3819422,Group3,3,4,1,,000004724162,000004612493,000004724111,000004724404,KO_OXT,WT_OXT,WT_NaCl,KO_NaCl,15053,156.80208333333334,,96,645.7519457286417,27.624790658692035,285.9793760079747
3804,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,2,3711422,3819422,Group3,1,2,3,,000004724111,000004724404,000004724162,000004724404,WT_NaCl,KO_NaCl,KO_OXT,KO_NaCl,4503,409.3636363636364,,11,894.0937791699555,-119.01202200721241,937.7392947344852
3805,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,2,3711422,3819422,Group3,1,2,4,,000004724111,000004724404,000004612493,000004724404,WT_NaCl,KO_NaCl,WT_OXT,KO_NaCl,9092,909.2,,10,1889.4583244940864,-261.8984024758977,2080.298402475898
3806,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,2,3711422,3819422,Group3,1,3,2,,000004724111,000004724162,000004724404,000004724404,WT_NaCl,KO_OXT,KO_NaCl,KO_NaCl,4503,409.3636363636364,,11,894.0937791699555,-119.01202200721241,937.7392947344852
3807,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,2,3711422,3819422,Group3,1,3,4,,000004724111,000004724162,000004612493,000004724404,WT_NaCl,KO_OXT,WT_OXT,KO_NaCl,15053,156.80208333333334,,96,645.7519457286417,27.624790658692035,285.9793760079747
3808,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,2,3711422,3819422,Group3,1,4,2,,000004724111,000004612493,000004724404,000004724404,WT_NaCl,WT_OXT,KO_NaCl,KO_NaCl,9092,909.2,,10,1889.4583244940864,-261.8984024758977,2080.298402475898
3809,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,2,3711422,3819422,Group3,1,4,3,,000004724111,000004612493,000004724162,000004724404,WT_NaCl,WT_OXT,KO_OXT,KO_NaCl,15053,156.80208333333334,,96,645.7519457286417,27.624790658692035,285.9793760079747
3810,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,2,3711422,3819422,Group3,4,2,3,,000004612493,000004724404,000004724162,000004724404,WT_OXT,KO_NaCl,KO_OXT,KO_NaCl,1309,77.0,,17,164.63221041425143,-1.2611850657097676,155.26118506570975
3811,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,2,3711422,3819422,Group3,4,2,1,,000004612493,000004724404,000004724111,000004724404,WT_OXT,KO_NaCl,WT_NaCl,KO_NaCl,9092,909.2,,10,1889.4583244940864,-261.8984024758977,2080.298402475898
3812,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,2,3711422,3819422,Group3,4,3,2,,000004612493,000004724162,000004724404,000004724404,WT_OXT,KO_OXT,KO_NaCl,KO_NaCl,1309,77.0,,17,164.63221041425143,-1.2611850657097676,155.26118506570975
3813,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,2,3711422,3819422,Group3,4,3,1,,000004612493,000004724162,000004724111,000004724404,WT_OXT,KO_OXT,WT_NaCl,KO_NaCl,15053,156.80208333333334,,96,645.7519457286417,27.624790658692035,285.9793760079747
3814,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,2,3711422,3819422,Group3,4,1,2,,000004612493,000004724111,000004724404,000004724404,WT_OXT,WT_NaCl,KO_NaCl,KO_NaCl,9092,909.2,,10,1889.4583244940864,-261.8984024758977,2080.298402475898
3815,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,2,3711422,3819422,Group3,4,1,3,,000004612493,000004724111,000004724162,000004724404,WT_OXT,WT_NaCl,KO_OXT,KO_NaCl,15053,156.80208333333334,,96,645.7519457286417,27.624790658692035,285.9793760079747
3816,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,2,3711422,3819422,Group4,2,3,1,4,000004724404,000004724162,000004724111,000004612493,KO_NaCl,KO_OXT,WT_NaCl,WT_OXT,0,,,0,,,
3817,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,2,3711422,3819422,Group4,2,3,4,1,000004724404,000004724162,000004612493,000004724111,KO_NaCl,KO_OXT,WT_OXT,WT_NaCl,0,,,0,,,
3818,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,2,3711422,3819422,Group4,2,1,3,4,000004724404,000004724111,000004724162,000004612493,KO_NaCl,WT_NaCl,KO_OXT,WT_OXT,0,,,0,,,
3819,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,2,3711422,3819422,Group4,2,1,4,3,000004724404,000004724111,000004612493,000004724162,KO_NaCl,WT_NaCl,WT_OXT,KO_OXT,0,,,0,,,
3820,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,2,3711422,3819422,Group4,2,4,3,1,000004724404,000004612493,000004724162,000004724111,KO_NaCl,WT_OXT,KO_OXT,WT_NaCl,0,,,0,,,
3821,191120_Magel2_Cage10_LMT2-3mo - Copy,191120,Cage10,LMT2-3mo - Copy,2,2,3711422,3819422,Group4,2,4,1,3,000004724404,000004612493,000004724111,000004724162,KO_NaCl,WT_OXT,WT_NaCl,KO_OXT,0,,,0,,,
