,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
4392,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,4,3979571,4087571,Nest4,2,4,3,1,000004809235,000004724149,000004612516,000004724455,Hetero_NaCl,Hetero_OXT,KO_NaCl,KO_OXT,0,,,0,,,
4393,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,4,3979571,4087571,Nest4,2,4,1,3,000004809235,000004724149,000004724455,000004612516,Hetero_NaCl,Hetero_OXT,KO_OXT,KO_NaCl,0,,,0,,,
4394,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,4,3979571,4087571,Nest4,2,3,4,1,000004809235,000004612516,000004724149,000004724455,Hetero_NaCl,KO_NaCl,Hetero_OXT,KO_OXT,0,,,0,,,
4395,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,4,3979571,4087571,Nest4,2,3,1,4,000004809235,000004612516,000004724455,000004724149,Hetero_NaCl,KO_NaCl,KO_OXT,Hetero_OXT,0,,,0,,,
4396,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,4,3979571,4087571,Nest4,2,1,4,3,000004809235,000004724455,000004724149,000004612516,Hetero_NaCl,KO_OXT,Hetero_OXT,KO_NaCl,0,,,0,,,
4397,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,4,3979571,4087571,Nest4,2,1,3,4,000004809235,000004724455,000004612516,000004724149,Hetero_NaCl,KO_OXT,KO_NaCl,Hetero_OXT,0,,,0,,,
4398,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,4,3979571,4087571,Nest4,4,2,3,1,000004724149,000004809235,000004612516,000004724455,Hetero_OXT,Hetero_NaCl,KO_NaCl,KO_OXT,0,,,0,,,
4399,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,4,3979571,4087571,Nest4,4,2,1,3,000004724149,000004809235,000004724455,000004612516,Hetero_OXT,Hetero_NaCl,KO_OXT,KO_NaCl,0,,,0,,,
4400,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,4,3979571,4087571,Nest4,4,3,2,1,000004724149,000004612516,000004809235,000004724455,Hetero_OXT,KO_NaCl,Hetero_NaCl,KO_OXT,0,,,0,,,
4401,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,4,3979571,4087571,Nest4,4,3,1,2,000004724149,000004612516,000004724455,000004809235,Hetero_OXT,KO_NaCl,KO_OXT,Hetero_NaCl,0,,,0,,,
4402,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,4,3979571,4087571,Nest4,4,1,2,3,000004724149,000004724455,000004809235,000004612516,Hetero_OXT,KO_OXT,Hetero_NaCl,KO_NaCl,0,,,0,,,
4403,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,4,3979571,4087571,Nest4,4,1,3,2,000004724149,000004724455,000004612516,000004809235,Hetero_OXT,KO_OXT,KO_NaCl,Hetero_NaCl,0,,,0,,,
4404,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,4,3979571,4087571,Nest4,3,2,4,1,000004612516,000004809235,000004724149,000004724455,KO_NaCl,Hetero_NaCl,Hetero_OXT,KO_OXT,0,,,0,,,
4405,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,4,3979571,4087571,Nest4,3,2,1,4,000004612516,000004809235,000004724455,000004724149,KO_NaCl,Hetero_NaCl,KO_OXT,Hetero_OXT,0,,,0,,,
4406,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,4,3979571,4087571,Nest4,3,4,2,1,000004612516,000004724149,000004809235,000004724455,KO_NaCl,Hetero_OXT,Hetero_NaCl,KO_OXT,0,,,0,,,
4407,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,4,3979571,4087571,Nest4,3,4,1,2,000004612516,000004724149,000004724455,000004809235,KO_NaCl,Hetero_OXT,KO_OXT,Hetero_NaCl,0,,,0,,,
4408,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,4,3979571,4087571,Nest4,3,1,2,4,000004612516,000004724455,000004809235,000004724149,KO_NaCl,KO_OXT,Hetero_NaCl,Hetero_OXT,0,,,0,,,
4409,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,4,3979571,4087571,Nest4,3,1,4,2,000004612516,000004724455,000004724149,000004809235,KO_NaCl,KO_OXT,Hetero_OXT,Hetero_NaCl,0,,,0,,,
4410,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,4,3979571,4087571,Nest4,1,2,4,3,000004724455,000004809235,000004724149,000004612516,KO_OXT,Hetero_NaCl,Hetero_OXT,KO_NaCl,0,,,0,,,
4411,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,4,3979571,4087571,Nest4,1,2,3,4,000004724455,000004809235,000004612516,000004724149,KO_OXT,Hetero_NaCl,KO_NaCl,Hetero_OXT,0,,,0,,,
4412,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,4,3979571,4087571,Nest4,1,4,2,3,000004724455,000004724149,000004809235,000004612516,KO_OXT,Hetero_OXT,Hetero_NaCl,KO_NaCl,0,,,0,,,
4413,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,4,3979571,4087571,Nest4,1,4,3,2,000004724455,000004724149,000004612516,000004809235,KO_OXT,Hetero_OXT,KO_NaCl,Hetero_NaCl,0,,,0,,,
4414,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,4,3979571,4087571,Nest4,1,3,2,4,000004724455,000004612516,000004809235,000004724149,KO_OXT,KO_NaCl,Hetero_NaCl,Hetero_OXT,0,,,0,,,
4415,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,4,3979571,4087571,Nest4,1,3,4,2,000004724455,000004612516,000004724149,000004809235,KO_OXT,KO_NaCl,Hetero_OXT,Hetero_NaCl,0,,,0,,,
4416,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,5,4087571,4195571,Move,2,,,,000004809235,000004612516,000004724149,000004809235,Hetero_NaCl,KO_NaCl,Hetero_OXT,Hetero_NaCl,18176,8.489490892106492,,2141,12.012740658737428,7.980640821674767,8.998340962538217
4417,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,5,4087571,4195571,Move,4,,,,000004724149,000004612516,000004724149,000004809235,Hetero_OXT,KO_NaCl,Hetero_OXT,Hetero_NaCl,13346,7.129273504273504,,1872,11.05562653605315,6.628447917209946,7.630099091337063
4418,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,5,4087571,4195571,Move,3,,,,000004612516,000004612516,000004724149,000004809235,KO_NaCl,KO_NaCl,Hetero_OXT,Hetero_NaCl,15066,7.746015424164525,,1945,11.81351523556142,7.22099594808774,8.27103490024131
4419,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,5,4087571,4195571,Move,1,,,,000004724455,000004612516,000004724149,000004809235,KO_OXT,KO_NaCl,Hetero_OXT,Hetero_NaCl,18329,8.61730136342266,,2127,11.371292455397107,8.134039910137925,9.100562816707395
4420,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,5,4087571,4195571,Move isolated,2,,,,000004809235,000004612516,000004724149,000004809235,Hetero_NaCl,KO_NaCl,Hetero_OXT,Hetero_NaCl,11872,9.055682684973302,,1311,12.267391339860161,8.391623259462182,9.719742110484422
4421,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,5,4087571,4195571,Move isolated,4,,,,000004724149,000004612516,000004724149,000004809235,Hetero_OXT,KO_NaCl,Hetero_OXT,Hetero_NaCl,7330,8.736591179976163,,839,13.540333367848993,7.820361306162288,9.652821053790037
4422,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,5,4087571,4195571,Move isolated,3,,,,000004612516,000004612516,000004724149,000004809235,KO_NaCl,KO_NaCl,Hetero_OXT,Hetero_NaCl,8543,8.964323189926548,,953,13.53689091031592,8.104857488350333,9.823788891502762
4423,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,5,4087571,4195571,Move isolated,1,,,,000004724455,000004612516,000004724149,000004809235,KO_OXT,KO_NaCl,Hetero_OXT,Hetero_NaCl,11647,9.6977518734388,,1201,11.711963749203761,9.035361080639703,10.360142666237898
4424,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,5,4087571,4195571,Rearing,2,,,,000004809235,000004612516,000004724149,000004809235,Hetero_NaCl,KO_NaCl,Hetero_OXT,Hetero_NaCl,0,,,0,,,
4425,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,5,4087571,4195571,Rearing,4,,,,000004724149,000004612516,000004724149,000004809235,Hetero_OXT,KO_NaCl,Hetero_OXT,Hetero_NaCl,0,,,0,,,
4426,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,5,4087571,4195571,Rearing,3,,,,000004612516,000004612516,000004724149,000004809235,KO_NaCl,KO_NaCl,Hetero_OXT,Hetero_NaCl,0,,,0,,,
4427,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,5,4087571,4195571,Rearing,1,,,,000004724455,000004612516,000004724149,000004809235,KO_OXT,KO_NaCl,Hetero_OXT,Hetero_NaCl,0,,,0,,,
4428,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,5,4087571,4195571,Rear isolated,2,,,,000004809235,000004612516,000004724149,000004809235,Hetero_NaCl,KO_NaCl,Hetero_OXT,Hetero_NaCl,1783,4.643229166666667,,384,12.597135338605732,3.383253219818379,5.9032051135149555
4429,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,5,4087571,4195571,Rear isolated,4,,,,000004724149,000004612516,000004724149,000004809235,Hetero_OXT,KO_NaCl,Hetero_OXT,Hetero_NaCl,660,3.0697674418604652,,215,5.024569165088081,2.398128807002346,3.7414060767185844
4430,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,5,4087571,4195571,Rear isolated,3,,,,000004612516,000004612516,000004724149,000004809235,KO_NaCl,KO_NaCl,Hetero_OXT,Hetero_NaCl,962,3.217391304347826,,299,4.990582959767228,2.6517100899572923,3.78307251873836
4431,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,5,4087571,4195571,Rear isolated,1,,,,000004724455,000004612516,000004724149,000004809235,KO_OXT,KO_NaCl,Hetero_OXT,Hetero_NaCl,2259,3.5687203791469195,,633,5.624823769541572,3.130529698803058,4.006911059490781
4432,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,5,4087571,4195571,Stop isolated,2,,,,000004809235,000004612516,000004724149,000004809235,Hetero_NaCl,KO_NaCl,Hetero_OXT,Hetero_NaCl,55701,37.68673883626522,,1478,94.30004929161673,32.879111741796564,42.49436593073388
4433,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,5,4087571,4195571,Stop isolated,4,,,,000004724149,000004612516,000004724149,000004809235,Hetero_OXT,KO_NaCl,Hetero_OXT,Hetero_NaCl,53045,56.73262032085562,,935,120.71737069834268,48.994775184728304,64.47046545698292
4434,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,5,4087571,4195571,Stop isolated,3,,,,000004612516,000004612516,000004724149,000004809235,KO_NaCl,KO_NaCl,Hetero_OXT,Hetero_NaCl,48555,51.65425531914894,,940,115.46666016453335,44.27268521429836,59.03582542399951
4435,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,5,4087571,4195571,Stop isolated,1,,,,000004724455,000004612516,000004724149,000004809235,KO_OXT,KO_NaCl,Hetero_OXT,Hetero_NaCl,53441,42.37985725614592,,1261,126.09472116661304,35.42007850595383,49.339636006338004
4436,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,5,4087571,4195571,WallJump,2,,,,000004809235,000004612516,000004724149,000004809235,Hetero_NaCl,KO_NaCl,Hetero_OXT,Hetero_NaCl,201,2.2333333333333334,,90,0.42295258468165076,2.145950424023182,2.320716242643485
4437,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,5,4087571,4195571,WallJump,4,,,,000004724149,000004612516,000004724149,000004809235,Hetero_OXT,KO_NaCl,Hetero_OXT,Hetero_NaCl,183,2.152941176470588,,85,0.3599307891947849,2.0764228246051943,2.229459528335982
4438,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,5,4087571,4195571,WallJump,3,,,,000004612516,000004612516,000004724149,000004809235,KO_NaCl,KO_NaCl,Hetero_OXT,Hetero_NaCl,176,2.2857142857142856,,77,0.45175395145262554,2.184809289892383,2.386619281536188
4439,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,5,4087571,4195571,WallJump,1,,,,000004724455,000004612516,000004724149,000004809235,KO_OXT,KO_NaCl,Hetero_OXT,Hetero_NaCl,198,2.2247191011235956,,89,0.4173972049664429,2.1380008312561336,2.3114373709910576
4440,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,5,4087571,4195571,SAP,2,,,,000004809235,000004612516,000004724149,000004809235,Hetero_NaCl,KO_NaCl,Hetero_OXT,Hetero_NaCl,2952,4.569659442724459,,646,16.149570119798835,3.324282620349037,5.81503626509988
4441,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,5,4087571,4195571,SAP,4,,,,000004724149,000004612516,000004724149,000004809235,Hetero_OXT,KO_NaCl,Hetero_OXT,Hetero_NaCl,2132,2.977653631284916,,716,4.859713888240689,2.6216862026060213,3.3336210599638108
4442,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,5,4087571,4195571,SAP,3,,,,000004612516,000004612516,000004724149,000004809235,KO_NaCl,KO_NaCl,Hetero_OXT,Hetero_NaCl,1936,2.847058823529412,,680,3.816391527432352,2.5602090323725255,3.133908614686298
4443,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,5,4087571,4195571,SAP,1,,,,000004724455,000004612516,000004724149,000004809235,KO_OXT,KO_NaCl,Hetero_OXT,Hetero_NaCl,1940,3.069620253164557,,632,4.319322334048779,2.7328659553001255,3.4063745510289882
4444,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,5,4087571,4195571,Huddling,2,,,,000004809235,000004612516,000004724149,000004809235,Hetero_NaCl,KO_NaCl,Hetero_OXT,Hetero_NaCl,0,,,0,,,
4445,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,5,4087571,4195571,Huddling,4,,,,000004724149,000004612516,000004724149,000004809235,Hetero_OXT,KO_NaCl,Hetero_OXT,Hetero_NaCl,0,,,0,,,
4446,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,5,4087571,4195571,Huddling,3,,,,000004612516,000004612516,000004724149,000004809235,KO_NaCl,KO_NaCl,Hetero_OXT,Hetero_NaCl,0,,,0,,,
4447,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,5,4087571,4195571,Huddling,1,,,,000004724455,000004612516,000004724149,000004809235,KO_OXT,KO_NaCl,Hetero_OXT,Hetero_NaCl,0,,,0,,,
4448,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,5,4087571,4195571,WaterPoint,2,,,,000004809235,000004612516,000004724149,000004809235,Hetero_NaCl,KO_NaCl,Hetero_OXT,Hetero_NaCl,0,,,0,,,
4449,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,5,4087571,4195571,WaterPoint,4,,,,000004724149,000004612516,000004724149,000004809235,Hetero_OXT,KO_NaCl,Hetero_OXT,Hetero_NaCl,0,,,0,,,
4450,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,5,4087571,4195571,WaterPoint,3,,,,000004612516,000004612516,000004724149,000004809235,KO_NaCl,KO_NaCl,Hetero_OXT,Hetero_NaCl,0,,,0,,,
4451,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,5,4087571,4195571,WaterPoint,1,,,,000004724455,000004612516,000004724149,000004809235,KO_OXT,KO_NaCl,Hetero_OXT,Hetero_NaCl,0,,,0,,,
4452,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,5,4087571,4195571,Contact,2,4,,,000004809235,000004724149,000004724149,000004809235,Hetero_NaCl,Hetero_OXT,Hetero_OXT,Hetero_NaCl,19308,43.88181818181818,,440,175.07203617722524,27.523203763850734,60.240432599785635
4453,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,5,4087571,4195571,Contact,2,3,,,000004809235,000004612516,000004724149,000004809235,Hetero_NaCl,KO_NaCl,Hetero_OXT,Hetero_NaCl,16670,39.13145539906103,,426,92.90859052669167,30.308640996872178,47.954269801249886
4454,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,5,4087571,4195571,Contact,2,1,,,000004809235,000004724455,000004724149,000004809235,Hetero_NaCl,KO_OXT,Hetero_OXT,Hetero_NaCl,13863,26.86627906976744,,516,81.36857207677663,19.845457832688297,33.887100306846584
4455,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,5,4087571,4195571,Contact,4,2,,,000004724149,000004809235,000004724149,000004809235,Hetero_OXT,Hetero_NaCl,Hetero_OXT,Hetero_NaCl,19308,43.88181818181818,,440,175.07203617722524,27.523203763850734,60.240432599785635
4456,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,5,4087571,4195571,Contact,4,3,,,000004724149,000004612516,000004724149,000004809235,Hetero_OXT,KO_NaCl,Hetero_OXT,Hetero_NaCl,18231,51.64589235127479,,353,143.7274010963234,36.65221050185325,66.63957420069633
4457,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,5,4087571,4195571,Contact,4,1,,,000004724149,000004724455,000004724149,000004809235,Hetero_OXT,KO_OXT,Hetero_OXT,Hetero_NaCl,15773,35.92938496583144,,439,138.57459206062921,22.966328284057006,48.89244164760587
4458,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,5,4087571,4195571,Contact,3,2,,,000004612516,000004809235,000004724149,000004809235,KO_NaCl,Hetero_NaCl,Hetero_OXT,Hetero_NaCl,16670,39.13145539906103,,426,92.90859052669167,30.308640996872178,47.954269801249886
4459,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,5,4087571,4195571,Contact,3,4,,,000004612516,000004724149,000004724149,000004809235,KO_NaCl,Hetero_OXT,Hetero_OXT,Hetero_NaCl,18231,51.64589235127479,,353,143.7274010963234,36.65221050185325,66.63957420069633
4460,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,5,4087571,4195571,Contact,3,1,,,000004612516,000004724455,000004724149,000004809235,KO_NaCl,KO_OXT,Hetero_OXT,Hetero_NaCl,21037,50.4484412470024,,417,163.37387894064415,34.767552832809244,66.12932966119556
4461,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,5,4087571,4195571,Contact,1,2,,,000004724455,000004809235,000004724149,000004809235,KO_OXT,Hetero_NaCl,Hetero_OXT,Hetero_NaCl,13863,26.86627906976744,,516,81.36857207677663,19.845457832688297,33.887100306846584
4462,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,5,4087571,4195571,Contact,1,4,,,000004724455,000004724149,000004724149,000004809235,KO_OXT,Hetero_OXT,Hetero_OXT,Hetero_NaCl,15773,35.92938496583144,,439,138.57459206062921,22.966328284057006,48.89244164760587
4463,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,5,4087571,4195571,Contact,1,3,,,000004724455,000004612516,000004724149,000004809235,KO_OXT,KO_NaCl,Hetero_OXT,Hetero_NaCl,21037,50.4484412470024,,417,163.37387894064415,34.767552832809244,66.12932966119556
4464,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,5,4087571,4195571,Oral-oral Contact,2,4,,,000004809235,000004724149,000004724149,000004809235,Hetero_NaCl,Hetero_OXT,Hetero_OXT,Hetero_NaCl,2668,4.859744990892532,,549,9.552863212848054,4.060640708095979,5.658849273689084
4465,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,5,4087571,4195571,Oral-oral Contact,2,3,,,000004809235,000004612516,000004724149,000004809235,Hetero_NaCl,KO_NaCl,Hetero_OXT,Hetero_NaCl,3694,7.616494845360824,,485,27.678815749994406,5.153107496157976,10.079882194563673
4466,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,5,4087571,4195571,Oral-oral Contact,2,1,,,000004809235,000004724455,000004724149,000004809235,Hetero_NaCl,KO_OXT,Hetero_OXT,Hetero_NaCl,2675,5.679405520169851,,471,13.005518201154617,4.504850733721877,6.853960306617825
4467,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,5,4087571,4195571,Oral-oral Contact,4,2,,,000004724149,000004809235,000004724149,000004809235,Hetero_OXT,Hetero_NaCl,Hetero_OXT,Hetero_NaCl,2668,4.859744990892532,,549,9.552863212848054,4.060640708095979,5.658849273689084
4468,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,5,4087571,4195571,Oral-oral Contact,4,3,,,000004724149,000004612516,000004724149,000004809235,Hetero_OXT,KO_NaCl,Hetero_OXT,Hetero_NaCl,2103,5.2443890274314215,,401,13.095091490151592,3.9626712085778117,6.526106846285032
4469,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,5,4087571,4195571,Oral-oral Contact,4,1,,,000004724149,000004724455,000004724149,000004809235,Hetero_OXT,KO_OXT,Hetero_OXT,Hetero_NaCl,1682,3.8666666666666667,,435,5.655689164316905,3.335174368482561,4.398158964850772
4470,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,5,4087571,4195571,Oral-oral Contact,3,2,,,000004612516,000004809235,000004724149,000004809235,KO_NaCl,Hetero_NaCl,Hetero_OXT,Hetero_NaCl,3694,7.616494845360824,,485,27.678815749994406,5.153107496157976,10.079882194563673
4471,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,5,4087571,4195571,Oral-oral Contact,3,4,,,000004612516,000004724149,000004724149,000004809235,KO_NaCl,Hetero_OXT,Hetero_OXT,Hetero_NaCl,2103,5.2443890274314215,,401,13.095091490151592,3.9626712085778117,6.526106846285032
4472,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,5,4087571,4195571,Oral-oral Contact,3,1,,,000004612516,000004724455,000004724149,000004809235,KO_NaCl,KO_OXT,Hetero_OXT,Hetero_NaCl,3428,5.3229813664596275,,644,13.90734757519537,4.24884988243446,6.397112850484795
4473,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,5,4087571,4195571,Oral-oral Contact,1,2,,,000004724455,000004809235,000004724149,000004809235,KO_OXT,Hetero_NaCl,Hetero_OXT,Hetero_NaCl,2675,5.679405520169851,,471,13.005518201154617,4.504850733721877,6.853960306617825
4474,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,5,4087571,4195571,Oral-oral Contact,1,4,,,000004724455,000004724149,000004724149,000004809235,KO_OXT,Hetero_OXT,Hetero_OXT,Hetero_NaCl,1682,3.8666666666666667,,435,5.655689164316905,3.335174368482561,4.398158964850772
4475,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,5,4087571,4195571,Oral-oral Contact,1,3,,,000004724455,000004612516,000004724149,000004809235,KO_OXT,KO_NaCl,Hetero_OXT,Hetero_NaCl,3428,5.3229813664596275,,644,13.90734757519537,4.24884988243446,6.397112850484795
4476,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,5,4087571,4195571,Oral-genital Contact,2,4,,,000004809235,000004724149,000004724149,000004809235,Hetero_NaCl,Hetero_OXT,Hetero_OXT,Hetero_NaCl,2188,4.402414486921529,,497,6.8174703237286565,3.803036024734773,5.001792949108285
4477,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,5,4087571,4195571,Oral-genital Contact,2,3,,,000004809235,000004612516,000004724149,000004809235,Hetero_NaCl,KO_NaCl,Hetero_OXT,Hetero_NaCl,2499,5.921800947867299,,422,11.263372192851085,4.847147883825397,6.9964540119092
4478,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,5,4087571,4195571,Oral-genital Contact,2,1,,,000004809235,000004724455,000004724149,000004809235,Hetero_NaCl,KO_OXT,Hetero_OXT,Hetero_NaCl,1814,4.711688311688311,,385,7.49181326387494,3.9633247203013444,5.460051903075278
4479,190825_Magel2_Cage2_LMT1-2mo - Copy,190825,Cage2,LMT1-2mo - Copy,2,5,4087571,4195571,Oral-genital Contact,4,2,,,000004724149,000004809235,000004724149,000004809235,Hetero_OXT,Hetero_NaCl,Hetero_OXT,Hetero_NaCl,2519,4.48220640569395,,562,6.790500228437849,3.920784076377398,5.043628735010502
