,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
4794,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,2,6,3908088,4016088,Social approach,4,1,,,000004724111,000004724404,000004724162,000004724404,WT_NaCl,KO_NaCl,KO_OXT,KO_NaCl,5432,3.6310160427807485,,1496,4.7228198472843586,3.3916890662814483,3.8703430192800488
4795,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,2,6,3908088,4016088,Social approach,4,2,,,000004724111,000004724162,000004724162,000004724404,WT_NaCl,KO_OXT,KO_OXT,KO_NaCl,4284,4.0,,1071,4.859751043563395,3.708944803465698,4.291055196534302
4796,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,2,6,3908088,4016088,Social approach,4,3,,,000004724111,000004612493,000004724162,000004724404,WT_NaCl,WT_OXT,KO_OXT,KO_NaCl,5446,3.4865556978233037,,1562,4.638273779688782,3.2565323413151,3.716579054331507
4797,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,2,6,3908088,4016088,Social approach,3,1,,,000004612493,000004724404,000004724162,000004724404,WT_OXT,KO_NaCl,KO_OXT,KO_NaCl,6788,3.4334850784016187,,1977,4.598470380140635,3.2307792994798925,3.636190857323345
4798,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,2,6,3908088,4016088,Social approach,3,2,,,000004612493,000004724162,000004724162,000004724404,WT_OXT,KO_OXT,KO_OXT,KO_NaCl,3205,3.908536585365854,,820,4.9344656769455995,3.570791313788887,4.2462818569428205
4799,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,2,6,3908088,4016088,Social approach,3,4,,,000004612493,000004724111,000004724162,000004724404,WT_OXT,WT_NaCl,KO_OXT,KO_NaCl,5808,3.3379310344827586,,1740,4.323638351313035,3.13477449448452,3.541087574480997
4800,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,2,6,3908088,4016088,Social escape,1,2,,,000004724404,000004724162,000004724162,000004724404,KO_NaCl,KO_OXT,KO_OXT,KO_NaCl,1464,2.568421052631579,,570,2.4329000740028563,2.3686912305536456,2.7681508747095123
4801,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,2,6,3908088,4016088,Social escape,1,4,,,000004724404,000004724111,000004724162,000004724404,KO_NaCl,WT_NaCl,KO_OXT,KO_NaCl,2002,2.272417707150965,,881,2.5316654642791123,2.105241512889153,2.4395939014127768
4802,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,2,6,3908088,4016088,Social escape,1,3,,,000004724404,000004612493,000004724162,000004724404,KO_NaCl,WT_OXT,KO_OXT,KO_NaCl,1993,2.2393258426966294,,890,2.1806152094258504,2.096060842431068,2.3825908429621907
4803,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,2,6,3908088,4016088,Social escape,2,1,,,000004724162,000004724404,000004724162,000004724404,KO_OXT,KO_NaCl,KO_OXT,KO_NaCl,1780,2.5392296718972895,,701,2.7168232645006274,2.338108194833775,2.740351148960804
4804,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,2,6,3908088,4016088,Social escape,2,4,,,000004724162,000004724111,000004724162,000004724404,KO_OXT,WT_NaCl,KO_OXT,KO_NaCl,1868,2.4386422976501305,,766,2.3528817362413954,2.2720166750552186,2.6052679202450424
4805,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,2,6,3908088,4016088,Social escape,2,3,,,000004724162,000004612493,000004724162,000004724404,KO_OXT,WT_OXT,KO_OXT,KO_NaCl,1365,2.290268456375839,,596,2.141309718485747,2.118353987611925,2.462182925139753
4806,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,2,6,3908088,4016088,Social escape,4,1,,,000004724111,000004724404,000004724162,000004724404,WT_NaCl,KO_NaCl,KO_OXT,KO_NaCl,2443,2.430845771144279,,1005,2.3870387535688082,2.2832640705946408,2.578427471693917
4807,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,2,6,3908088,4016088,Social escape,4,2,,,000004724111,000004724162,000004724162,000004724404,WT_NaCl,KO_OXT,KO_OXT,KO_NaCl,2032,2.635538261997406,,771,2.8207555379642977,2.436427684588237,2.834648839406575
4808,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,2,6,3908088,4016088,Social escape,4,3,,,000004724111,000004612493,000004724162,000004724404,WT_NaCl,WT_OXT,KO_OXT,KO_NaCl,2384,2.1285714285714286,,1120,1.999438696744868,2.011471898256401,2.245670958886456
4809,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,2,6,3908088,4016088,Social escape,3,1,,,000004612493,000004724404,000004724162,000004724404,WT_OXT,KO_NaCl,KO_OXT,KO_NaCl,2664,2.261460101867572,,1178,2.254117208050006,2.1327359851144236,2.3901842186207207
4810,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,2,6,3908088,4016088,Social escape,3,2,,,000004612493,000004724162,000004724162,000004724404,WT_OXT,KO_OXT,KO_OXT,KO_NaCl,1739,2.6712749615975424,,651,2.94382971612055,2.4451345064190337,2.897415416776051
4811,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,2,6,3908088,4016088,Social escape,3,4,,,000004612493,000004724111,000004724162,000004724404,WT_OXT,WT_NaCl,KO_OXT,KO_NaCl,2757,2.278512396694215,,1210,2.3526214185674923,2.14595150011832,2.41107329327011
4812,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,2,6,3908088,4016088,Approach contact,1,2,,,000004724404,000004724162,000004724162,000004724404,KO_NaCl,KO_OXT,KO_OXT,KO_NaCl,2760,4.226646248085758,,653,5.503786300129537,3.804501837287944,4.648790658883572
4813,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,2,6,3908088,4016088,Approach contact,1,4,,,000004724404,000004724111,000004724162,000004724404,KO_NaCl,WT_NaCl,KO_OXT,KO_NaCl,4068,3.3619834710743803,,1210,4.285035583299165,3.120538691944714,3.603428250204047
4814,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,2,6,3908088,4016088,Approach contact,1,3,,,000004724404,000004612493,000004724162,000004724404,KO_NaCl,WT_OXT,KO_OXT,KO_NaCl,4857,3.4594017094017095,,1404,4.706082466092248,3.213233452398094,3.705569966405325
4815,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,2,6,3908088,4016088,Approach contact,2,1,,,000004724162,000004724404,000004724162,000004724404,KO_OXT,KO_NaCl,KO_OXT,KO_NaCl,3442,4.63257065948856,,743,6.220780071440234,4.1852628174773505,5.07987850149977
4816,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,2,6,3908088,4016088,Approach contact,2,4,,,000004724162,000004724111,000004724162,000004724404,KO_OXT,WT_NaCl,KO_OXT,KO_NaCl,3598,3.988913525498891,,902,5.474379870038253,3.631650778975777,4.346176272022006
4817,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,2,6,3908088,4016088,Approach contact,2,3,,,000004724162,000004612493,000004724162,000004724404,KO_OXT,WT_OXT,KO_OXT,KO_NaCl,2834,4.113207547169812,,689,5.23319340594038,3.7224447174541115,4.503970376885512
4818,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,2,6,3908088,4016088,Approach contact,4,1,,,000004724111,000004724404,000004724162,000004724404,WT_NaCl,KO_NaCl,KO_OXT,KO_NaCl,4576,3.617391304347826,,1265,4.769370107091964,3.354563181089963,3.880219427605689
4819,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,2,6,3908088,4016088,Approach contact,4,2,,,000004724111,000004724162,000004724162,000004724404,WT_NaCl,KO_OXT,KO_OXT,KO_NaCl,3501,3.9874715261959,,878,5.068422742488007,3.6522116005396943,4.322731451852105
4820,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,2,6,3908088,4016088,Approach contact,4,3,,,000004724111,000004612493,000004724162,000004724404,WT_NaCl,WT_OXT,KO_OXT,KO_NaCl,4736,3.5185735512630014,,1346,4.790564312769778,3.2626441289945514,3.7745029735314515
4821,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,2,6,3908088,4016088,Approach contact,3,1,,,000004612493,000004724404,000004724162,000004724404,WT_OXT,KO_NaCl,KO_OXT,KO_NaCl,5584,3.331742243436754,,1676,4.524499162188572,3.1151267200739663,3.548357766799542
4822,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,2,6,3908088,4016088,Approach contact,3,2,,,000004612493,000004724162,000004724162,000004724404,WT_OXT,KO_OXT,KO_OXT,KO_NaCl,2856,3.98326359832636,,717,5.04703113128296,3.6138333285338873,4.352693868118832
4823,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,2,6,3908088,4016088,Approach contact,3,4,,,000004612493,000004724111,000004724162,000004724404,WT_OXT,WT_NaCl,KO_OXT,KO_NaCl,4716,3.288702928870293,,1434,4.3475635610451455,3.0636796566555757,3.51372620108501
4824,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,2,6,3908088,4016088,Approach rear,1,2,,,000004724404,000004724162,000004724162,000004724404,KO_NaCl,KO_OXT,KO_OXT,KO_NaCl,684,4.1454545454545455,,165,4.986350515161876,3.3846082976450793,4.906300793264012
4825,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,2,6,3908088,4016088,Approach rear,1,4,,,000004724404,000004724111,000004724162,000004724404,KO_NaCl,WT_NaCl,KO_OXT,KO_NaCl,801,3.2962962962962963,,243,3.2360283198226343,2.889417321824351,3.7031752707682415
4826,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,2,6,3908088,4016088,Approach rear,1,3,,,000004724404,000004612493,000004724162,000004724404,KO_NaCl,WT_OXT,KO_OXT,KO_NaCl,891,3.549800796812749,,251,4.177404353379361,3.032996964336177,4.066604629289321
4827,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,2,6,3908088,4016088,Approach rear,2,1,,,000004724162,000004724404,000004724162,000004724404,KO_OXT,KO_NaCl,KO_OXT,KO_NaCl,664,3.9523809523809526,,168,5.02234237209037,3.1929159847642516,4.7118459199976535
4828,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,2,6,3908088,4016088,Approach rear,2,4,,,000004724162,000004724111,000004724162,000004724404,KO_OXT,WT_NaCl,KO_OXT,KO_NaCl,733,3.4093023255813955,,215,4.956546713913215,2.7467563123482766,4.071848338814514
4829,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,2,6,3908088,4016088,Approach rear,2,3,,,000004724162,000004612493,000004724162,000004724404,KO_OXT,WT_OXT,KO_OXT,KO_NaCl,650,3.631284916201117,,179,4.194745851943616,3.0167660662371354,4.245803766165099
4830,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,2,6,3908088,4016088,Approach rear,4,1,,,000004724111,000004724404,000004724162,000004724404,WT_NaCl,KO_NaCl,KO_OXT,KO_NaCl,1106,3.3515151515151516,,330,4.238790651726548,2.894173169795438,3.808857133234865
4831,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,2,6,3908088,4016088,Approach rear,4,2,,,000004724111,000004724162,000004724162,000004724404,WT_NaCl,KO_OXT,KO_OXT,KO_NaCl,861,4.1,,210,5.1292346036272916,3.4062564034329554,4.793743596567044
4832,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,2,6,3908088,4016088,Approach rear,4,3,,,000004724111,000004612493,000004724162,000004724404,WT_NaCl,WT_OXT,KO_OXT,KO_NaCl,1390,3.2101616628175518,,433,4.668175209769619,2.7704588223538344,3.649864503281269
4833,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,2,6,3908088,4016088,Approach rear,3,1,,,000004612493,000004724404,000004724162,000004724404,WT_OXT,KO_NaCl,KO_OXT,KO_NaCl,1214,3.1288659793814433,,388,3.9329288884789526,2.737524121444731,3.520207837318156
4834,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,2,6,3908088,4016088,Approach rear,3,2,,,000004612493,000004724162,000004724162,000004724404,WT_OXT,KO_OXT,KO_OXT,KO_NaCl,781,4.540697674418604,,172,5.703280938787672,3.6883503288356954,5.393045020001513
4835,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,2,6,3908088,4016088,Approach rear,3,4,,,000004612493,000004724111,000004724162,000004724404,WT_OXT,WT_NaCl,KO_OXT,KO_NaCl,1061,2.963687150837989,,358,3.528229307652324,2.598200633019246,3.3291736686567317
4836,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,2,6,3908088,4016088,Break contact,1,2,,,000004724404,000004724162,000004724162,000004724404,KO_NaCl,KO_OXT,KO_OXT,KO_NaCl,1264,16.85333333333333,,75,13.178460540678573,13.870766938992404,19.83589972767426
4837,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,2,6,3908088,4016088,Break contact,1,4,,,000004724404,000004724111,000004724162,000004724404,KO_NaCl,WT_NaCl,KO_OXT,KO_NaCl,1332,12.807692307692308,,104,15.0761381271333,9.91015184423556,15.705232771149056
4838,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,2,6,3908088,4016088,Break contact,1,3,,,000004724404,000004612493,000004724162,000004724404,KO_NaCl,WT_OXT,KO_OXT,KO_NaCl,1433,15.922222222222222,,90,14.341259651615744,12.95928728124362,18.885157163200827
4839,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,2,6,3908088,4016088,Break contact,2,1,,,000004724162,000004724404,000004724162,000004724404,KO_OXT,KO_NaCl,KO_OXT,KO_NaCl,1428,17.204819277108435,,83,17.595015063586082,13.419463813502952,20.99017474071392
4840,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,2,6,3908088,4016088,Break contact,2,4,,,000004724162,000004724111,000004724162,000004724404,KO_OXT,WT_NaCl,KO_OXT,KO_NaCl,1354,14.717391304347826,,92,15.202492706758811,11.610851222570195,17.82393138612546
4841,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,2,6,3908088,4016088,Break contact,2,3,,,000004724162,000004612493,000004724162,000004724404,KO_OXT,WT_OXT,KO_OXT,KO_NaCl,1009,15.059701492537313,,67,16.008281995523653,11.22648457621266,18.892918408861966
4842,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,2,6,3908088,4016088,Break contact,4,1,,,000004724111,000004724404,000004724162,000004724404,WT_NaCl,KO_NaCl,KO_OXT,KO_NaCl,1675,11.394557823129253,,147,13.467298676721216,9.21746023857587,13.571655407682636
4843,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,2,6,3908088,4016088,Break contact,4,2,,,000004724111,000004724162,000004724162,000004724404,WT_NaCl,KO_OXT,KO_OXT,KO_NaCl,1250,14.880952380952381,,84,13.59044198614176,11.974588354913687,17.787316406991078
4844,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,2,6,3908088,4016088,Break contact,4,3,,,000004724111,000004612493,000004724162,000004724404,WT_NaCl,WT_OXT,KO_OXT,KO_NaCl,1372,17.15,,80,17.052199271648217,13.413272079746772,20.886727920253225
4845,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,2,6,3908088,4016088,Break contact,3,1,,,000004612493,000004724404,000004724162,000004724404,WT_OXT,KO_NaCl,KO_OXT,KO_NaCl,1408,13.538461538461538,,104,14.823268530955932,10.689521046743124,16.387402030179953
4846,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,2,6,3908088,4016088,Break contact,3,2,,,000004612493,000004724162,000004724162,000004724404,WT_OXT,KO_OXT,KO_OXT,KO_NaCl,1453,17.50602409638554,,83,16.04014053207066,14.05518115134413,20.956867041426953
4847,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,2,6,3908088,4016088,Break contact,3,4,,,000004612493,000004724111,000004724162,000004724404,WT_OXT,WT_NaCl,KO_OXT,KO_NaCl,1488,14.732673267326733,,101,16.43823789616361,11.526768289879142,17.938578244774327
4848,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,2,6,3908088,4016088,Get away,1,2,,,000004724404,000004724162,000004724162,000004724404,KO_NaCl,KO_OXT,KO_OXT,KO_NaCl,9329,3.3948326055312954,,2748,5.181516199416684,3.2010991756106613,3.5885660354519295
4849,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,2,6,3908088,4016088,Get away,1,4,,,000004724404,000004724111,000004724162,000004724404,KO_NaCl,WT_NaCl,KO_OXT,KO_NaCl,8679,3.1617486338797813,,2745,4.478492769752748,2.9942093038669024,3.3292879638926602
4850,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,2,6,3908088,4016088,Get away,1,3,,,000004724404,000004612493,000004724162,000004724404,KO_NaCl,WT_OXT,KO_OXT,KO_NaCl,8860,3.2501834189288337,,2726,4.731816371463927,3.072551491534224,3.4278153463234435
4851,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,2,6,3908088,4016088,Get away,2,1,,,000004724162,000004724404,000004724162,000004724404,KO_OXT,KO_NaCl,KO_OXT,KO_NaCl,10415,3.509097035040431,,2968,4.931940919472962,3.3316609328772575,3.6865331372036048
4852,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,2,6,3908088,4016088,Get away,2,4,,,000004724162,000004724111,000004724162,000004724404,KO_OXT,WT_NaCl,KO_OXT,KO_NaCl,9370,3.339272986457591,,2806,4.591782462795379,3.169372922230967,3.509173050684215
4853,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,2,6,3908088,4016088,Get away,2,3,,,000004724162,000004612493,000004724162,000004724404,KO_OXT,WT_OXT,KO_OXT,KO_NaCl,9318,3.2925795053003535,,2830,4.616904878881527,3.122475797343274,3.462683213257433
4854,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,2,6,3908088,4016088,Get away,4,1,,,000004724111,000004724404,000004724162,000004724404,WT_NaCl,KO_NaCl,KO_OXT,KO_NaCl,10301,3.5193030406559616,,2927,5.124572507213528,3.333649877789001,3.704956203522922
4855,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,2,6,3908088,4016088,Get away,4,2,,,000004724111,000004724162,000004724162,000004724404,WT_NaCl,KO_OXT,KO_OXT,KO_NaCl,10446,3.624566273421235,,2882,5.371868169395924,3.42844060837385,3.82069193846862
4856,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,2,6,3908088,4016088,Get away,4,3,,,000004724111,000004612493,000004724162,000004724404,WT_NaCl,WT_OXT,KO_OXT,KO_NaCl,9811,3.493945868945869,,2808,5.349331543555867,3.2960863106226124,3.691805427269126
4857,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,2,6,3908088,4016088,Get away,3,1,,,000004612493,000004724404,000004724162,000004724404,WT_OXT,KO_NaCl,KO_OXT,KO_NaCl,10367,3.360453808752026,,3085,5.309456880985382,3.173093072064592,3.54781454543946
4858,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,2,6,3908088,4016088,Get away,3,2,,,000004612493,000004724162,000004724162,000004724404,WT_OXT,KO_OXT,KO_OXT,KO_NaCl,10603,3.4718402095612313,,3054,5.14457255790446,3.289378873013445,3.654301546109018
4859,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,2,6,3908088,4016088,Get away,3,4,,,000004612493,000004724111,000004724162,000004724404,WT_OXT,WT_NaCl,KO_OXT,KO_NaCl,10147,3.4953496383052016,,2903,5.611049308625138,3.2912338311734235,3.6994654454369797
4860,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,2,6,3908088,4016088,FollowZone Isolated,1,2,,,000004724404,000004724162,000004724162,000004724404,KO_NaCl,KO_OXT,KO_OXT,KO_NaCl,225,1.991150442477876,,113,1.6695904602029472,1.6833091993147273,2.298991685641025
4861,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,2,6,3908088,4016088,FollowZone Isolated,1,4,,,000004724404,000004724111,000004724162,000004724404,KO_NaCl,WT_NaCl,KO_OXT,KO_NaCl,687,4.11377245508982,,167,6.173556862251845,3.177433076523139,5.050111833656501
4862,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,2,6,3908088,4016088,FollowZone Isolated,1,3,,,000004724404,000004612493,000004724162,000004724404,KO_NaCl,WT_OXT,KO_OXT,KO_NaCl,567,2.3526970954356847,,241,3.4430884204307652,1.917991004060013,2.7874031868113565
4863,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,2,6,3908088,4016088,FollowZone Isolated,2,1,,,000004724162,000004724404,000004724162,000004724404,KO_OXT,KO_NaCl,KO_OXT,KO_NaCl,213,2.0679611650485437,,103,2.592978330000286,1.5671934216743557,2.568728908422732
4864,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,2,6,3908088,4016088,FollowZone Isolated,2,4,,,000004724162,000004724111,000004724162,000004724404,KO_OXT,WT_NaCl,KO_OXT,KO_NaCl,274,1.957142857142857,,140,1.9634933466780529,1.6318897249519433,2.2823959893337706
4865,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,2,6,3908088,4016088,FollowZone Isolated,2,3,,,000004724162,000004612493,000004724162,000004724404,KO_OXT,WT_OXT,KO_OXT,KO_NaCl,299,1.9415584415584415,,154,3.7971913971150895,1.3418250923458301,2.541291790771053
4866,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,2,6,3908088,4016088,FollowZone Isolated,4,1,,,000004724111,000004724404,000004724162,000004724404,WT_NaCl,KO_NaCl,KO_OXT,KO_NaCl,551,3.044198895027624,,181,4.2071016051721255,2.4312845518524906,3.657113238202758
4867,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,2,6,3908088,4016088,FollowZone Isolated,4,2,,,000004724111,000004724162,000004724162,000004724404,WT_NaCl,KO_OXT,KO_OXT,KO_NaCl,403,2.2768361581920904,,177,3.988284416760554,1.689271642672975,2.8644006737112058
4868,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,2,6,3908088,4016088,FollowZone Isolated,4,3,,,000004724111,000004612493,000004724162,000004724404,WT_NaCl,WT_OXT,KO_OXT,KO_NaCl,604,1.8875,,320,1.6563797119018333,1.7060148960141632,2.068985103985837
4869,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,2,6,3908088,4016088,FollowZone Isolated,3,1,,,000004612493,000004724404,000004724162,000004724404,WT_OXT,KO_NaCl,KO_OXT,KO_NaCl,441,1.8451882845188285,,239,1.7468105622193717,1.62372439139267,2.066652177644987
4870,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,2,6,3908088,4016088,FollowZone Isolated,3,2,,,000004612493,000004724162,000004724162,000004724404,WT_OXT,KO_OXT,KO_OXT,KO_NaCl,190,1.596638655462185,,119,1.147297355689144,1.3905004061876678,1.8027769047367022
4871,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,2,6,3908088,4016088,FollowZone Isolated,3,4,,,000004612493,000004724111,000004724162,000004724404,WT_OXT,WT_NaCl,KO_OXT,KO_NaCl,471,1.7316176470588236,,272,1.4108404986495666,1.563949896797217,1.8992853973204302
4872,191014_Magel2_Cage10_LMT1-2mo - Copy,191014,Cage10,LMT1-2mo - Copy,2,6,3908088,4016088,Train2,1,2,,,000004724404,000004724162,000004724162,000004724404,KO_NaCl,KO_OXT,KO_OXT,KO_NaCl,5,5.0,,1,0.0,5.0,5.0
