,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
3720,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,2,3758598,3866598,Approach rear,2,4,,,000004809618,000004809617,000004809617,000004809618,Hetero_NaCl,KO_NaCl,KO_NaCl,Hetero_NaCl,1904,3.2,,595,3.8232372221904907,2.8927946078904596,3.5072053921095407
3721,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,2,3758598,3866598,Approach rear,2,3,,,000004809618,000004809613,000004809617,000004809618,Hetero_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,1092,3.2023460410557183,,341,4.085967016619291,2.768661703061938,3.6360303790494988
3722,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,2,3758598,3866598,Approach rear,2,1,,,000004809618,000004809624,000004809617,000004809618,Hetero_NaCl,WT_NaCl,KO_NaCl,Hetero_NaCl,984,3.335593220338983,,295,3.9999051985318568,2.8791415910306974,3.7920448496472683
3723,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,2,3758598,3866598,Approach rear,4,2,,,000004809617,000004809618,000004809617,000004809618,KO_NaCl,Hetero_NaCl,KO_NaCl,Hetero_NaCl,1491,3.350561797752809,,445,3.80812624883681,2.9967377033730407,3.7043858921325774
3724,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,2,3758598,3866598,Approach rear,4,3,,,000004809617,000004809613,000004809617,000004809618,KO_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,1204,3.254054054054054,,370,3.484373967160257,2.8990118592250775,3.6090962488830307
3725,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,2,3758598,3866598,Approach rear,4,1,,,000004809617,000004809624,000004809617,000004809618,KO_NaCl,WT_NaCl,KO_NaCl,Hetero_NaCl,1065,2.9338842975206614,,363,3.667447909436631,2.556601752612093,3.3111668424292295
3726,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,2,3758598,3866598,Approach rear,3,2,,,000004809613,000004809618,000004809617,000004809618,KO_OXT,Hetero_NaCl,KO_NaCl,Hetero_NaCl,1064,3.5945945945945947,,296,4.4559978374701155,3.0869553522781983,4.102233836910991
3727,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,2,3758598,3866598,Approach rear,3,4,,,000004809613,000004809617,000004809617,000004809618,KO_OXT,KO_NaCl,KO_NaCl,Hetero_NaCl,1355,3.0381165919282513,,446,3.917407402569558,2.6745471432211327,3.40168604063537
3728,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,2,3758598,3866598,Approach rear,3,1,,,000004809613,000004809624,000004809617,000004809618,KO_OXT,WT_NaCl,KO_NaCl,Hetero_NaCl,875,3.006872852233677,,291,3.391917953470784,2.617150858626381,3.3965948458409727
3729,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,2,3758598,3866598,Approach rear,1,2,,,000004809624,000004809618,000004809617,000004809618,WT_NaCl,Hetero_NaCl,KO_NaCl,Hetero_NaCl,1149,3.7305194805194803,,308,4.648918711344117,3.2113218933858834,4.249717067653077
3730,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,2,3758598,3866598,Approach rear,1,4,,,000004809624,000004809617,000004809617,000004809618,WT_NaCl,KO_NaCl,KO_NaCl,Hetero_NaCl,1472,3.4635294117647057,,425,4.237558871604195,3.0606478878600156,3.866410935669396
3731,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,2,3758598,3866598,Approach rear,1,3,,,000004809624,000004809613,000004809617,000004809618,WT_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,1255,3.6695906432748537,,342,4.994050185903988,3.1402979232824673,4.198883363267241
3732,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,2,3758598,3866598,Break contact,2,4,,,000004809618,000004809617,000004809617,000004809618,Hetero_NaCl,KO_NaCl,KO_NaCl,Hetero_NaCl,1704,14.319327731092438,,119,16.41987562420742,11.36912097109662,17.269534491088255
3733,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,2,3758598,3866598,Break contact,2,3,,,000004809618,000004809613,000004809617,000004809618,Hetero_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,1687,18.95505617977528,,89,23.2755405746416,14.119339541411346,23.790772818139214
3734,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,2,3758598,3866598,Break contact,2,1,,,000004809618,000004809624,000004809617,000004809618,Hetero_NaCl,WT_NaCl,KO_NaCl,Hetero_NaCl,1182,14.775,,80,15.21921072197898,11.439943405652613,18.110056594347387
3735,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,2,3758598,3866598,Break contact,4,2,,,000004809617,000004809618,000004809617,000004809618,KO_NaCl,Hetero_NaCl,KO_NaCl,Hetero_NaCl,1186,11.18867924528302,,106,10.530381210777044,9.183989207811997,13.193369282754041
3736,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,2,3758598,3866598,Break contact,4,3,,,000004809617,000004809613,000004809617,000004809618,KO_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,770,10.547945205479452,,73,10.042432025326283,8.244204786308089,12.851685624650816
3737,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,2,3758598,3866598,Break contact,4,1,,,000004809617,000004809624,000004809617,000004809618,KO_NaCl,WT_NaCl,KO_NaCl,Hetero_NaCl,1202,11.339622641509434,,106,12.834863188407882,8.896223694112145,13.783021588906724
3738,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,2,3758598,3866598,Break contact,3,2,,,000004809613,000004809618,000004809617,000004809618,KO_OXT,Hetero_NaCl,KO_NaCl,Hetero_NaCl,1310,15.783132530120483,,83,17.90540619226904,11.93100015552239,19.635264904718575
3739,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,2,3758598,3866598,Break contact,3,4,,,000004809613,000004809617,000004809617,000004809618,KO_OXT,KO_NaCl,KO_NaCl,Hetero_NaCl,1041,11.566666666666666,,90,14.493715113033574,8.572234101033661,14.561099232299672
3740,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,2,3758598,3866598,Break contact,3,1,,,000004809613,000004809624,000004809617,000004809618,KO_OXT,WT_NaCl,KO_NaCl,Hetero_NaCl,1030,12.261904761904763,,84,13.626059633429865,9.347923776176616,15.17588574763291
3741,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,2,3758598,3866598,Break contact,1,2,,,000004809624,000004809618,000004809617,000004809618,WT_NaCl,Hetero_NaCl,KO_NaCl,Hetero_NaCl,1803,17.00943396226415,,106,18.645903633804146,13.45977545454773,20.559092469980573
3742,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,2,3758598,3866598,Break contact,1,4,,,000004809624,000004809617,000004809617,000004809618,WT_NaCl,KO_NaCl,KO_NaCl,Hetero_NaCl,1746,14.923076923076923,,117,16.334198745338032,11.963286394998097,17.88286745115575
3743,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,2,3758598,3866598,Break contact,1,3,,,000004809624,000004809613,000004809617,000004809618,WT_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,1559,14.435185185185185,,108,14.625113578633457,11.676872853077912,17.193497517292457
3744,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,2,3758598,3866598,Get away,2,4,,,000004809618,000004809617,000004809617,000004809618,Hetero_NaCl,KO_NaCl,KO_NaCl,Hetero_NaCl,11110,3.323362249476518,,3343,4.920287274599672,3.156569048600373,3.4901554503526633
3745,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,2,3758598,3866598,Get away,2,3,,,000004809618,000004809613,000004809617,000004809618,Hetero_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,11524,3.3441671503192105,,3446,4.860020186771003,3.181897796040634,3.506436504597787
3746,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,2,3758598,3866598,Get away,2,1,,,000004809618,000004809624,000004809617,000004809618,Hetero_NaCl,WT_NaCl,KO_NaCl,Hetero_NaCl,10684,3.1816557474687315,,3358,4.487000281802906,3.029890678967777,3.333420815969686
3747,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,2,3758598,3866598,Get away,4,2,,,000004809617,000004809618,000004809617,000004809618,KO_NaCl,Hetero_NaCl,KO_NaCl,Hetero_NaCl,9450,2.8158522050059593,,3356,3.67262027021493,2.691595131146342,2.9401092788655765
3748,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,2,3758598,3866598,Get away,4,3,,,000004809617,000004809613,000004809617,000004809618,KO_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,10092,2.8260991318958273,,3571,3.534246882318363,2.710179223351379,2.9420190404402757
3749,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,2,3758598,3866598,Get away,4,1,,,000004809617,000004809624,000004809617,000004809618,KO_NaCl,WT_NaCl,KO_NaCl,Hetero_NaCl,9124,2.7766281192939744,,3286,3.4831148672128167,2.6575340626175095,2.8957221759704392
3750,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,2,3758598,3866598,Get away,3,2,,,000004809613,000004809618,000004809617,000004809618,KO_OXT,Hetero_NaCl,KO_NaCl,Hetero_NaCl,9726,2.968864468864469,,3276,4.4299190967616475,2.817166446307826,3.120562491421112
3751,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,2,3758598,3866598,Get away,3,4,,,000004809613,000004809617,000004809617,000004809618,KO_OXT,KO_NaCl,KO_NaCl,Hetero_NaCl,10287,3.0184859154929575,,3408,4.2447093342137405,2.8759729967901206,3.1609988341957944
3752,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,2,3758598,3866598,Get away,3,1,,,000004809613,000004809624,000004809617,000004809618,KO_OXT,WT_NaCl,KO_NaCl,Hetero_NaCl,9612,2.9313815187557184,,3279,4.298824312196328,2.78424005928971,3.0785229782217267
3753,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,2,3758598,3866598,Get away,1,2,,,000004809624,000004809618,000004809617,000004809618,WT_NaCl,Hetero_NaCl,KO_NaCl,Hetero_NaCl,14505,3.6684370257966616,,3954,5.285723916781492,3.5036806560006677,3.8331933955926556
3754,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,2,3758598,3866598,Get away,1,4,,,000004809624,000004809617,000004809617,000004809618,WT_NaCl,KO_NaCl,KO_NaCl,Hetero_NaCl,14656,3.545234639574262,,4134,5.066539377930261,3.390786650680762,3.6996826284677624
3755,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,2,3758598,3866598,Get away,1,3,,,000004809624,000004809613,000004809617,000004809618,WT_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,14631,3.5555285540704737,,4115,4.862634623958774,3.406954563019258,3.7041025451216893
3756,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,2,3758598,3866598,FollowZone Isolated,2,4,,,000004809618,000004809617,000004809617,000004809618,Hetero_NaCl,KO_NaCl,KO_NaCl,Hetero_NaCl,468,1.894736842105263,,247,2.3886227952260333,1.5968473614418714,2.1926263227686547
3757,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,2,3758598,3866598,FollowZone Isolated,2,3,,,000004809618,000004809613,000004809617,000004809618,Hetero_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,244,1.7941176470588236,,136,1.255093429020698,1.5831758347060882,2.0050594594115587
3758,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,2,3758598,3866598,FollowZone Isolated,2,1,,,000004809618,000004809624,000004809617,000004809618,Hetero_NaCl,WT_NaCl,KO_NaCl,Hetero_NaCl,410,2.1693121693121693,,189,2.7105340368614046,1.7828739836068304,2.5557503550175085
3759,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,2,3758598,3866598,FollowZone Isolated,4,2,,,000004809617,000004809618,000004809617,000004809618,KO_NaCl,Hetero_NaCl,KO_NaCl,Hetero_NaCl,322,1.861271676300578,,173,1.4558443515372688,1.6443275153499515,2.0782158372512045
3760,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,2,3758598,3866598,FollowZone Isolated,4,3,,,000004809617,000004809613,000004809617,000004809618,KO_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,240,1.951219512195122,,123,2.2982979157493855,1.5450476455531907,2.357391378837053
3761,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,2,3758598,3866598,FollowZone Isolated,4,1,,,000004809617,000004809624,000004809617,000004809618,KO_NaCl,WT_NaCl,KO_NaCl,Hetero_NaCl,448,1.7707509881422925,,253,1.3726630263261619,1.6016057613953687,1.9398962148892163
3762,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,2,3758598,3866598,FollowZone Isolated,3,2,,,000004809613,000004809618,000004809617,000004809618,KO_OXT,Hetero_NaCl,KO_NaCl,Hetero_NaCl,304,1.7882352941176471,,170,1.4274132725034578,1.5736591972109113,2.002811391024383
3763,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,2,3758598,3866598,FollowZone Isolated,3,4,,,000004809613,000004809617,000004809617,000004809618,KO_OXT,KO_NaCl,KO_NaCl,Hetero_NaCl,279,2.0364963503649633,,137,3.4628555768811733,1.4566269831485414,2.6163657175813855
3764,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,2,3758598,3866598,FollowZone Isolated,3,1,,,000004809613,000004809624,000004809617,000004809618,KO_OXT,WT_NaCl,KO_NaCl,Hetero_NaCl,399,1.9752475247524752,,202,1.8466939118538381,1.7205789815117225,2.229916067993228
3765,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,2,3758598,3866598,FollowZone Isolated,1,2,,,000004809624,000004809618,000004809617,000004809618,WT_NaCl,Hetero_NaCl,KO_NaCl,Hetero_NaCl,282,1.6114285714285714,,175,1.5072721677769754,1.3881080018430538,1.834749141014089
3766,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,2,3758598,3866598,FollowZone Isolated,1,4,,,000004809624,000004809617,000004809617,000004809618,WT_NaCl,KO_NaCl,KO_NaCl,Hetero_NaCl,266,1.821917808219178,,146,1.6034420659936346,1.5618222614327586,2.0820133550055973
3767,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,2,3758598,3866598,FollowZone Isolated,1,3,,,000004809624,000004809613,000004809617,000004809618,WT_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,350,1.9553072625698324,,179,1.531133983133023,1.7310003015128927,2.179614223626772
3768,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,2,3758598,3866598,Train2,2,4,,,000004809618,000004809617,000004809617,000004809618,Hetero_NaCl,KO_NaCl,KO_NaCl,Hetero_NaCl,30,15.0,,2,5.0,8.070353544371834,21.929646455628166
3769,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,2,3758598,3866598,Train2,2,3,,,000004809618,000004809613,000004809617,000004809618,Hetero_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,0,,,0,,,
3770,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,2,3758598,3866598,Train2,2,1,,,000004809618,000004809624,000004809617,000004809618,Hetero_NaCl,WT_NaCl,KO_NaCl,Hetero_NaCl,22,11.0,,2,4.0,5.4562828354974675,16.54371716450253
3771,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,2,3758598,3866598,Train2,4,2,,,000004809617,000004809618,000004809617,000004809618,KO_NaCl,Hetero_NaCl,KO_NaCl,Hetero_NaCl,0,,,0,,,
3772,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,2,3758598,3866598,Train2,4,3,,,000004809617,000004809613,000004809617,000004809618,KO_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,17,8.5,,2,0.5,7.8070353544371835,9.192964645562817
3773,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,2,3758598,3866598,Train2,4,1,,,000004809617,000004809624,000004809617,000004809618,KO_NaCl,WT_NaCl,KO_NaCl,Hetero_NaCl,0,,,0,,,
3774,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,2,3758598,3866598,Train2,3,2,,,000004809613,000004809618,000004809617,000004809618,KO_OXT,Hetero_NaCl,KO_NaCl,Hetero_NaCl,0,,,0,,,
3775,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,2,3758598,3866598,Train2,3,4,,,000004809613,000004809617,000004809617,000004809618,KO_OXT,KO_NaCl,KO_NaCl,Hetero_NaCl,11,5.5,,2,0.5,4.8070353544371835,6.1929646455628165
3776,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,2,3758598,3866598,Train2,3,1,,,000004809613,000004809624,000004809617,000004809618,KO_OXT,WT_NaCl,KO_NaCl,Hetero_NaCl,0,,,0,,,
3777,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,2,3758598,3866598,Train2,1,2,,,000004809624,000004809618,000004809617,000004809618,WT_NaCl,Hetero_NaCl,KO_NaCl,Hetero_NaCl,0,,,0,,,
3778,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,2,3758598,3866598,Train2,1,4,,,000004809624,000004809617,000004809617,000004809618,WT_NaCl,KO_NaCl,KO_NaCl,Hetero_NaCl,18,6.0,,3,0.816496580927726,5.076047139249578,6.923952860750422
3779,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,2,3758598,3866598,Train2,1,3,,,000004809624,000004809613,000004809617,000004809618,WT_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,0,,,0,,,
3780,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,2,3758598,3866598,Group2,2,4,,,000004809618,000004809617,000004809617,000004809618,Hetero_NaCl,KO_NaCl,KO_NaCl,Hetero_NaCl,9872,33.46440677966102,,295,72.1043353329093,25.236176431857366,41.69263712746467
3781,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,2,3758598,3866598,Group2,2,3,,,000004809618,000004809613,000004809617,000004809618,Hetero_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,6472,29.285067873303166,,221,52.664525256290936,22.341573176970005,36.22856256963633
3782,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,2,3758598,3866598,Group2,2,1,,,000004809618,000004809624,000004809617,000004809618,Hetero_NaCl,WT_NaCl,KO_NaCl,Hetero_NaCl,6404,25.718875502008032,,249,75.12320058547415,16.387826280354226,35.04992472366184
3783,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,2,3758598,3866598,Group2,4,2,,,000004809617,000004809618,000004809617,000004809618,KO_NaCl,Hetero_NaCl,KO_NaCl,Hetero_NaCl,9872,33.46440677966102,,295,72.1043353329093,25.236176431857366,41.69263712746467
3784,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,2,3758598,3866598,Group2,4,3,,,000004809617,000004809613,000004809617,000004809618,KO_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,4874,33.156462585034014,,147,68.92939310443114,22.013469559136176,44.29945561093185
3785,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,2,3758598,3866598,Group2,4,1,,,000004809617,000004809624,000004809617,000004809618,KO_NaCl,WT_NaCl,KO_NaCl,Hetero_NaCl,8440,32.96875,,256,69.71201222484902,24.429028502455996,41.50847149754401
3786,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,2,3758598,3866598,Group2,3,2,,,000004809613,000004809618,000004809617,000004809618,KO_OXT,Hetero_NaCl,KO_NaCl,Hetero_NaCl,6472,29.285067873303166,,221,52.664525256290936,22.341573176970005,36.22856256963633
3787,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,2,3758598,3866598,Group2,3,4,,,000004809613,000004809617,000004809617,000004809618,KO_OXT,KO_NaCl,KO_NaCl,Hetero_NaCl,4874,33.156462585034014,,147,68.92939310443114,22.013469559136176,44.29945561093185
3788,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,2,3758598,3866598,Group2,3,1,,,000004809613,000004809624,000004809617,000004809618,KO_OXT,WT_NaCl,KO_NaCl,Hetero_NaCl,6949,35.81958762886598,,194,90.6204468622875,23.067496553042538,48.571678704689425
3789,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,2,3758598,3866598,Group2,1,2,,,000004809624,000004809618,000004809617,000004809618,WT_NaCl,Hetero_NaCl,KO_NaCl,Hetero_NaCl,6404,25.718875502008032,,249,75.12320058547415,16.387826280354226,35.04992472366184
3790,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,2,3758598,3866598,Group2,1,4,,,000004809624,000004809617,000004809617,000004809618,WT_NaCl,KO_NaCl,KO_NaCl,Hetero_NaCl,8440,32.96875,,256,69.71201222484902,24.429028502455996,41.50847149754401
3791,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,2,3758598,3866598,Group2,1,3,,,000004809624,000004809613,000004809617,000004809618,WT_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,6949,35.81958762886598,,194,90.6204468622875,23.067496553042538,48.571678704689425
3792,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,2,3758598,3866598,Group3,2,4,3,,000004809618,000004809617,000004809613,000004809618,Hetero_NaCl,KO_NaCl,KO_OXT,Hetero_NaCl,2769,43.265625,,64,81.83238245559868,23.216691298378326,63.31455870162168
3793,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,2,3758598,3866598,Group3,2,4,1,,000004809618,000004809617,000004809624,000004809618,Hetero_NaCl,KO_NaCl,WT_NaCl,Hetero_NaCl,2301,17.837209302325583,,129,37.11135363950219,11.432963212738976,24.24145539191219
3794,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,2,3758598,3866598,Group3,2,3,4,,000004809618,000004809613,000004809617,000004809618,Hetero_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,2769,43.265625,,64,81.83238245559868,23.216691298378326,63.31455870162168
3795,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,2,3758598,3866598,Group3,2,3,1,,000004809618,000004809613,000004809624,000004809618,Hetero_NaCl,KO_OXT,WT_NaCl,Hetero_NaCl,827,14.258620689655173,,58,28.82381698671621,6.840505613397895,21.67673576591245
3796,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,2,3758598,3866598,Group3,2,1,4,,000004809618,000004809624,000004809617,000004809618,Hetero_NaCl,WT_NaCl,KO_NaCl,Hetero_NaCl,2301,17.837209302325583,,129,37.11135363950219,11.432963212738976,24.24145539191219
3797,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,2,3758598,3866598,Group3,2,1,3,,000004809618,000004809624,000004809613,000004809618,Hetero_NaCl,WT_NaCl,KO_OXT,Hetero_NaCl,827,14.258620689655173,,58,28.82381698671621,6.840505613397895,21.67673576591245
3798,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,2,3758598,3866598,Group3,4,2,3,,000004809617,000004809618,000004809613,000004809618,KO_NaCl,Hetero_NaCl,KO_OXT,Hetero_NaCl,2769,43.265625,,64,81.83238245559868,23.216691298378326,63.31455870162168
3799,190922_Magel2_Cage1_LMT2-3mo - Copy,190922,Cage1,LMT2-3mo - Copy,2,2,3758598,3866598,Group3,4,2,1,,000004809617,000004809618,000004809624,000004809618,KO_NaCl,Hetero_NaCl,WT_NaCl,Hetero_NaCl,2301,17.837209302325583,,129,37.11135363950219,11.432963212738976,24.24145539191219
