,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
3354,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,1,3186853,3294853,Contact,1,2,,,000004809291,000004809614,000004724399,000004809614,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,18483,40.98226164079823,,451,176.8009256560753,24.664809976996672,57.299713304599784
3355,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,1,3186853,3294853,Contact,1,4,,,000004809291,000004724399,000004724399,000004809614,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,23510,39.118136439267886,,601,122.30909680771155,29.339515879940386,48.896756998595386
3356,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,1,3186853,3294853,Contact,1,3,,,000004809291,000004724544,000004724399,000004809614,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,12590,41.96666666666667,,300,103.5760536460474,30.24593282565433,53.68740050767901
3357,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,1,3186853,3294853,Contact,3,2,,,000004724544,000004809614,000004724399,000004809614,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,11432,39.832752613240416,,287,86.48566319176426,29.8267815400477,49.83872368643313
3358,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,1,3186853,3294853,Contact,3,4,,,000004724544,000004724399,000004724399,000004809614,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,18216,41.87586206896552,,435,121.43982282095759,30.46357814618438,53.28814599174666
3359,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,1,3186853,3294853,Contact,3,1,,,000004724544,000004809291,000004724399,000004809614,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,12590,41.96666666666667,,300,103.5760536460474,30.24593282565433,53.68740050767901
3360,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,1,3186853,3294853,Oral-oral Contact,2,4,,,000004809614,000004724399,000004724399,000004809614,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,3122,9.403614457831326,,332,31.24938147159686,6.042150530113263,12.765078385549389
3361,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,1,3186853,3294853,Oral-oral Contact,2,1,,,000004809614,000004809291,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,2608,6.299516908212561,,414,12.023212242028496,5.141335965822171,7.45769785060295
3362,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,1,3186853,3294853,Oral-oral Contact,2,3,,,000004809614,000004724544,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,1839,4.643939393939394,,396,8.375468546300217,3.8190084582039034,5.468870329674884
3363,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,1,3186853,3294853,Oral-oral Contact,4,2,,,000004724399,000004809614,000004724399,000004809614,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,3122,9.403614457831326,,332,31.24938147159686,6.042150530113263,12.765078385549389
3364,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,1,3186853,3294853,Oral-oral Contact,4,1,,,000004724399,000004809291,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,2994,5.225130890052356,,573,10.250438045820767,4.385823232557032,6.064438547547681
3365,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,1,3186853,3294853,Oral-oral Contact,4,3,,,000004724399,000004724544,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,3147,6.767741935483871,,465,26.275173945549557,4.379517185806433,9.155966685161308
3366,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,1,3186853,3294853,Oral-oral Contact,1,2,,,000004809291,000004809614,000004724399,000004809614,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,2608,6.299516908212561,,414,12.023212242028496,5.141335965822171,7.45769785060295
3367,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,1,3186853,3294853,Oral-oral Contact,1,4,,,000004809291,000004724399,000004724399,000004809614,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,2994,5.225130890052356,,573,10.250438045820767,4.385823232557032,6.064438547547681
3368,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,1,3186853,3294853,Oral-oral Contact,1,3,,,000004809291,000004724544,000004724399,000004809614,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,1955,4.7799511002444985,,409,11.47913974940465,3.667441517656008,5.892460682832989
3369,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,1,3186853,3294853,Oral-oral Contact,3,2,,,000004724544,000004809614,000004724399,000004809614,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,1839,4.643939393939394,,396,8.375468546300217,3.8190084582039034,5.468870329674884
3370,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,1,3186853,3294853,Oral-oral Contact,3,4,,,000004724544,000004724399,000004724399,000004809614,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,3147,6.767741935483871,,465,26.275173945549557,4.379517185806433,9.155966685161308
3371,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,1,3186853,3294853,Oral-oral Contact,3,1,,,000004724544,000004809291,000004724399,000004809614,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,1955,4.7799511002444985,,409,11.47913974940465,3.667441517656008,5.892460682832989
3372,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,1,3186853,3294853,Oral-genital Contact,2,4,,,000004809614,000004724399,000004724399,000004809614,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,1341,4.1645962732919255,,322,6.4433210635267875,3.460814674006985,4.868377872576866
3373,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,1,3186853,3294853,Oral-genital Contact,2,1,,,000004809614,000004809291,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,2538,6.042857142857143,,420,22.865404756834668,3.856050826178259,8.229663459536027
3374,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,1,3186853,3294853,Oral-genital Contact,2,3,,,000004809614,000004724544,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,1335,4.540816326530612,,294,8.759641957566954,3.539505847339986,5.542126805721238
3375,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,1,3186853,3294853,Oral-genital Contact,4,2,,,000004724399,000004809614,000004724399,000004809614,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,1482,5.006756756756757,,296,9.17325476561546,3.9617149347804377,6.051798578733076
3376,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,1,3186853,3294853,Oral-genital Contact,4,1,,,000004724399,000004809291,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,3143,5.3181049069373945,,591,12.898549629079765,4.2781770548730735,6.358032759001715
3377,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,1,3186853,3294853,Oral-genital Contact,4,3,,,000004724399,000004724544,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,2997,7.4,,405,18.19843976489587,5.627596025299217,9.172403974700783
3378,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,1,3186853,3294853,Oral-genital Contact,1,2,,,000004809291,000004809614,000004724399,000004809614,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,1801,5.408408408408408,,333,11.23466007302071,4.201723472441712,6.615093344375104
3379,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,1,3186853,3294853,Oral-genital Contact,1,4,,,000004809291,000004724399,000004724399,000004809614,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,2398,4.12736660929432,,581,5.99434255235391,3.6399396314074934,4.614793587181147
3380,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,1,3186853,3294853,Oral-genital Contact,1,3,,,000004809291,000004724544,000004724399,000004809614,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,1435,4.401840490797546,,326,6.957883575618195,3.6465318921397336,5.157149089455358
3381,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,1,3186853,3294853,Oral-genital Contact,3,2,,,000004724544,000004809614,000004724399,000004809614,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,1793,5.0083798882681565,,358,8.251117219144616,4.153653101095116,5.863106675441197
3382,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,1,3186853,3294853,Oral-genital Contact,3,4,,,000004724544,000004724399,000004724399,000004809614,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,1734,4.857142857142857,,357,8.54936469304368,3.970281347560888,5.744004366724825
3383,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,1,3186853,3294853,Oral-genital Contact,3,1,,,000004724544,000004809291,000004724399,000004809614,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,1668,5.069908814589666,,329,10.93965099175803,3.887788748818686,6.252028880360646
3384,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,1,3186853,3294853,Side by side Contact,2,4,,,000004809614,000004724399,000004724399,000004809614,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,1593,6.778723404255319,,235,17.607359875193062,4.527511477022454,9.029935331488185
3385,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,1,3186853,3294853,Side by side Contact,2,1,,,000004809614,000004809291,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,2089,4.67337807606264,,447,7.5840279003066025,3.9703021431177263,5.3764540090075545
3386,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,1,3186853,3294853,Side by side Contact,2,3,,,000004809614,000004724544,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,1975,7.181818181818182,,275,17.676374483361485,5.092604226224731,9.271032137411632
3387,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,1,3186853,3294853,Side by side Contact,4,2,,,000004724399,000004809614,000004724399,000004809614,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,1593,6.778723404255319,,235,17.607359875193062,4.527511477022454,9.029935331488185
3388,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,1,3186853,3294853,Side by side Contact,4,1,,,000004724399,000004809291,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,3545,6.364452423698384,,557,13.316949429763632,5.2585082008891835,7.470396646507584
3389,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,1,3186853,3294853,Side by side Contact,4,3,,,000004724399,000004724544,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,3117,9.061046511627907,,344,18.71230459058584,7.083602808538211,11.038490214717603
3390,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,1,3186853,3294853,Side by side Contact,1,2,,,000004809291,000004809614,000004724399,000004809614,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,2089,4.67337807606264,,447,7.5840279003066025,3.9703021431177263,5.3764540090075545
3391,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,1,3186853,3294853,Side by side Contact,1,4,,,000004809291,000004724399,000004724399,000004809614,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,3545,6.364452423698384,,557,13.316949429763632,5.2585082008891835,7.470396646507584
3392,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,1,3186853,3294853,Side by side Contact,1,3,,,000004809291,000004724544,000004724399,000004809614,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,2183,7.6328671328671325,,286,16.592656882154824,5.709824168292037,9.555910097442228
3393,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,1,3186853,3294853,Side by side Contact,3,2,,,000004724544,000004809614,000004724399,000004809614,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,1975,7.181818181818182,,275,17.676374483361485,5.092604226224731,9.271032137411632
3394,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,1,3186853,3294853,Side by side Contact,3,4,,,000004724544,000004724399,000004724399,000004809614,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,3117,9.061046511627907,,344,18.71230459058584,7.083602808538211,11.038490214717603
3395,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,1,3186853,3294853,Side by side Contact,3,1,,,000004724544,000004809291,000004724399,000004809614,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,2183,7.6328671328671325,,286,16.592656882154824,5.709824168292037,9.555910097442228
3396,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,1,3186853,3294853,"Side by side Contact, opposite way",2,4,,,000004809614,000004724399,000004724399,000004809614,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,1279,5.8136363636363635,,220,9.701770946797922,4.53161356659208,7.095659160680647
3397,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,1,3186853,3294853,"Side by side Contact, opposite way",2,1,,,000004809614,000004809291,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,2923,4.0484764542936285,,722,6.437780553454098,3.578881262774101,4.518071645813156
3398,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,1,3186853,3294853,"Side by side Contact, opposite way",2,3,,,000004809614,000004724544,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,1457,5.203571428571428,,280,7.877045409781202,4.280914165553356,6.126228691589501
3399,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,1,3186853,3294853,"Side by side Contact, opposite way",4,2,,,000004724399,000004809614,000004724399,000004809614,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,1279,5.8136363636363635,,220,9.701770946797922,4.53161356659208,7.095659160680647
3400,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,1,3186853,3294853,"Side by side Contact, opposite way",4,1,,,000004724399,000004809291,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,4110,6.8159203980099505,,603,15.659761745230298,5.565999395780903,8.065841400238998
3401,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,1,3186853,3294853,"Side by side Contact, opposite way",4,3,,,000004724399,000004724544,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,2587,6.650385604113111,,389,11.94378999265244,5.463460189023748,7.837311019202473
3402,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,1,3186853,3294853,"Side by side Contact, opposite way",1,2,,,000004809291,000004809614,000004724399,000004809614,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,2923,4.0484764542936285,,722,6.437780553454098,3.578881262774101,4.518071645813156
3403,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,1,3186853,3294853,"Side by side Contact, opposite way",1,4,,,000004809291,000004724399,000004724399,000004809614,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,4110,6.8159203980099505,,603,15.659761745230298,5.565999395780903,8.065841400238998
3404,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,1,3186853,3294853,"Side by side Contact, opposite way",1,3,,,000004809291,000004724544,000004724399,000004809614,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,1694,6.05,,280,9.09106704408234,4.985141464794501,7.1148585352054985
3405,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,1,3186853,3294853,"Side by side Contact, opposite way",3,2,,,000004724544,000004809614,000004724399,000004809614,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,1457,5.203571428571428,,280,7.877045409781202,4.280914165553356,6.126228691589501
3406,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,1,3186853,3294853,"Side by side Contact, opposite way",3,4,,,000004724544,000004724399,000004724399,000004809614,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,2587,6.650385604113111,,389,11.94378999265244,5.463460189023748,7.837311019202473
3407,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,1,3186853,3294853,"Side by side Contact, opposite way",3,1,,,000004724544,000004809291,000004724399,000004809614,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,1694,6.05,,280,9.09106704408234,4.985141464794501,7.1148585352054985
3408,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,1,3186853,3294853,Social approach,2,4,,,000004809614,000004724399,000004724399,000004809614,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,5791,3.653627760252366,,1585,4.792662743913344,3.417678670003272,3.8895768505014603
3409,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,1,3186853,3294853,Social approach,2,1,,,000004809614,000004809291,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,6590,2.973826714801444,,2216,4.08022449463886,2.8039416297168027,3.1437117998860855
3410,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,1,3186853,3294853,Social approach,2,3,,,000004809614,000004724544,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,4199,3.4446267432321576,,1219,4.485965015548896,3.1927952150533008,3.6964582714110144
3411,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,1,3186853,3294853,Social approach,4,2,,,000004724399,000004809614,000004724399,000004809614,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,4883,3.0885515496521188,,1581,3.9403845594448823,2.8943159883320035,3.282787110972234
3412,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,1,3186853,3294853,Social approach,4,1,,,000004724399,000004809291,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,7608,2.8473053892215567,,2672,3.847859882220828,2.701404783974028,2.9932059944690854
3413,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,1,3186853,3294853,Social approach,4,3,,,000004724399,000004724544,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,5986,3.1112266112266114,,1924,3.946774091628774,2.9348683508856244,3.2875848715675984
3414,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,1,3186853,3294853,Social approach,1,2,,,000004809291,000004809614,000004724399,000004809614,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,7419,3.398534127347687,,2183,4.703351857356,3.2012297715868128,3.595838483108561
3415,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,1,3186853,3294853,Social approach,1,4,,,000004809291,000004724399,000004724399,000004809614,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,8291,3.1657121038564338,,2619,4.466329890491018,2.9946557857784453,3.3367684219344222
3416,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,1,3186853,3294853,Social approach,1,3,,,000004809291,000004724544,000004724399,000004809614,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,4140,3.062130177514793,,1352,4.077175342802075,2.8447964570284623,3.2794638980011235
3417,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,1,3186853,3294853,Social approach,3,2,,,000004724544,000004809614,000004724399,000004809614,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,4909,3.9398073836276084,,1246,5.594259092530449,3.6291800801623215,4.250434687092895
3418,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,1,3186853,3294853,Social approach,3,4,,,000004724544,000004724399,000004724399,000004809614,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,6563,3.108953102794884,,2111,4.01317942394217,2.937754375567326,3.2801518300224415
3419,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,1,3186853,3294853,Social approach,3,1,,,000004724544,000004809291,000004724399,000004809614,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,4752,3.4040114613180514,,1396,4.54806687230303,3.16542807198775,3.642594850648353
3420,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,1,3186853,3294853,Social escape,2,4,,,000004809614,000004724399,000004724399,000004809614,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,2168,2.157213930348259,,1005,2.211044236537421,2.0205133141849014,2.2939145465116164
3421,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,1,3186853,3294853,Social escape,2,1,,,000004809614,000004809291,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,2641,2.1612111292962357,,1222,2.2905272457327506,2.0327842497335378,2.2896380088589336
3422,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,1,3186853,3294853,Social escape,2,3,,,000004809614,000004724544,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,2088,2.233155080213904,,935,2.1368106055955036,2.0961879688886453,2.3701221915391626
3423,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,1,3186853,3294853,Social escape,4,2,,,000004724399,000004809614,000004724399,000004809614,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,1928,2.2444703143189755,,859,2.2103211261677536,2.0966565544369824,2.3922840742009686
3424,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,1,3186853,3294853,Social escape,4,1,,,000004724399,000004809291,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,3249,2.1488095238095237,,1512,2.260413564425178,2.0348716579479413,2.262747389671106
3425,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,1,3186853,3294853,Social escape,4,3,,,000004724399,000004724544,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,2206,2.1069723018147086,,1047,2.0495344131286544,1.9828248112775189,2.2311197923518984
3426,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,1,3186853,3294853,Social escape,1,2,,,000004809291,000004809614,000004724399,000004809614,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,2533,2.051012145748988,,1235,2.0060205404629743,1.9391307261662614,2.1628935653317147
3427,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,1,3186853,3294853,Social escape,1,4,,,000004809291,000004724399,000004724399,000004809614,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,3067,2.0611559139784945,,1488,2.203283658296552,1.949205676529814,2.173106151427175
3428,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,1,3186853,3294853,Social escape,1,3,,,000004809291,000004724544,000004724399,000004809614,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,1771,2.113365155131265,,838,1.9681928732903184,1.980104569665797,2.246625740596733
3429,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,1,3186853,3294853,Social escape,3,2,,,000004724544,000004809614,000004724399,000004809614,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,2011,2.2570145903479237,,891,2.2687412913166565,2.108043432014791,2.4059857486810565
3430,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,1,3186853,3294853,Social escape,3,4,,,000004724544,000004724399,000004724399,000004809614,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,2479,2.1079931972789114,,1176,1.9084677188695982,1.998915181570154,2.217071212987669
3431,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,1,3186853,3294853,Social escape,3,1,,,000004724544,000004809291,000004724399,000004809614,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,2149,2.305793991416309,,932,2.332327557910507,2.156054049975216,2.455533932857402
3432,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,1,3186853,3294853,Approach contact,2,4,,,000004809614,000004724399,000004724399,000004809614,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,4571,3.7192839707078926,,1229,4.99488371025819,3.440026042662122,3.9985418987536634
3433,191005_Magel2_Cage5_LMT2-3mo - Copy,191005,Cage5,LMT2-3mo - Copy,2,1,3186853,3294853,Approach contact,2,1,,,000004809614,000004809291,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,5610,2.9573010015814445,,1897,4.219688107975071,2.767410711548262,3.147191291614627
