,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
2143,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,8,1738152,1846152,Group3,3,1,4,,000004724149,000004809235,000004724455,000004809235,Hetero_OXT,Hetero_NaCl,KO_OXT,Hetero_NaCl,0,,,0,,,
2144,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,8,1738152,1846152,Group3,3,2,1,,000004724149,000004612516,000004809235,000004809235,Hetero_OXT,KO_NaCl,Hetero_NaCl,Hetero_NaCl,0,,,0,,,
2145,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,8,1738152,1846152,Group3,3,2,4,,000004724149,000004612516,000004724455,000004809235,Hetero_OXT,KO_NaCl,KO_OXT,Hetero_NaCl,1188,237.6,,5,472.2002117746242,-176.30173482699965,651.5017348269996
2146,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,8,1738152,1846152,Group3,3,4,1,,000004724149,000004724455,000004809235,000004809235,Hetero_OXT,KO_OXT,Hetero_NaCl,Hetero_NaCl,0,,,0,,,
2147,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,8,1738152,1846152,Group3,3,4,2,,000004724149,000004724455,000004612516,000004809235,Hetero_OXT,KO_OXT,KO_NaCl,Hetero_NaCl,1188,237.6,,5,472.2002117746242,-176.30173482699965,651.5017348269996
2148,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,8,1738152,1846152,Group3,2,1,3,,000004612516,000004809235,000004724149,000004809235,KO_NaCl,Hetero_NaCl,Hetero_OXT,Hetero_NaCl,0,,,0,,,
2149,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,8,1738152,1846152,Group3,2,1,4,,000004612516,000004809235,000004724455,000004809235,KO_NaCl,Hetero_NaCl,KO_OXT,Hetero_NaCl,102,102.0,,1,0.0,102.0,102.0
2150,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,8,1738152,1846152,Group3,2,3,1,,000004612516,000004724149,000004809235,000004809235,KO_NaCl,Hetero_OXT,Hetero_NaCl,Hetero_NaCl,0,,,0,,,
2151,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,8,1738152,1846152,Group3,2,3,4,,000004612516,000004724149,000004724455,000004809235,KO_NaCl,Hetero_OXT,KO_OXT,Hetero_NaCl,1188,237.6,,5,472.2002117746242,-176.30173482699965,651.5017348269996
2152,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,8,1738152,1846152,Group3,2,4,1,,000004612516,000004724455,000004809235,000004809235,KO_NaCl,KO_OXT,Hetero_NaCl,Hetero_NaCl,102,102.0,,1,0.0,102.0,102.0
2153,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,8,1738152,1846152,Group3,2,4,3,,000004612516,000004724455,000004724149,000004809235,KO_NaCl,KO_OXT,Hetero_OXT,Hetero_NaCl,1188,237.6,,5,472.2002117746242,-176.30173482699965,651.5017348269996
2154,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,8,1738152,1846152,Group3,4,1,3,,000004724455,000004809235,000004724149,000004809235,KO_OXT,Hetero_NaCl,Hetero_OXT,Hetero_NaCl,0,,,0,,,
2155,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,8,1738152,1846152,Group3,4,1,2,,000004724455,000004809235,000004612516,000004809235,KO_OXT,Hetero_NaCl,KO_NaCl,Hetero_NaCl,102,102.0,,1,0.0,102.0,102.0
2156,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,8,1738152,1846152,Group3,4,3,1,,000004724455,000004724149,000004809235,000004809235,KO_OXT,Hetero_OXT,Hetero_NaCl,Hetero_NaCl,0,,,0,,,
2157,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,8,1738152,1846152,Group3,4,3,2,,000004724455,000004724149,000004612516,000004809235,KO_OXT,Hetero_OXT,KO_NaCl,Hetero_NaCl,1188,237.6,,5,472.2002117746242,-176.30173482699965,651.5017348269996
2158,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,8,1738152,1846152,Group3,4,2,1,,000004724455,000004612516,000004809235,000004809235,KO_OXT,KO_NaCl,Hetero_NaCl,Hetero_NaCl,102,102.0,,1,0.0,102.0,102.0
2159,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,8,1738152,1846152,Group3,4,2,3,,000004724455,000004612516,000004724149,000004809235,KO_OXT,KO_NaCl,Hetero_OXT,Hetero_NaCl,1188,237.6,,5,472.2002117746242,-176.30173482699965,651.5017348269996
2160,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,8,1738152,1846152,Group4,1,3,2,4,000004809235,000004724149,000004612516,000004724455,Hetero_NaCl,Hetero_OXT,KO_NaCl,KO_OXT,0,,,0,,,
2161,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,8,1738152,1846152,Group4,1,3,4,2,000004809235,000004724149,000004724455,000004612516,Hetero_NaCl,Hetero_OXT,KO_OXT,KO_NaCl,0,,,0,,,
2162,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,8,1738152,1846152,Group4,1,2,3,4,000004809235,000004612516,000004724149,000004724455,Hetero_NaCl,KO_NaCl,Hetero_OXT,KO_OXT,0,,,0,,,
2163,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,8,1738152,1846152,Group4,1,2,4,3,000004809235,000004612516,000004724455,000004724149,Hetero_NaCl,KO_NaCl,KO_OXT,Hetero_OXT,0,,,0,,,
2164,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,8,1738152,1846152,Group4,1,4,3,2,000004809235,000004724455,000004724149,000004612516,Hetero_NaCl,KO_OXT,Hetero_OXT,KO_NaCl,0,,,0,,,
2165,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,8,1738152,1846152,Group4,1,4,2,3,000004809235,000004724455,000004612516,000004724149,Hetero_NaCl,KO_OXT,KO_NaCl,Hetero_OXT,0,,,0,,,
2166,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,8,1738152,1846152,Group4,3,1,2,4,000004724149,000004809235,000004612516,000004724455,Hetero_OXT,Hetero_NaCl,KO_NaCl,KO_OXT,0,,,0,,,
2167,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,8,1738152,1846152,Group4,3,1,4,2,000004724149,000004809235,000004724455,000004612516,Hetero_OXT,Hetero_NaCl,KO_OXT,KO_NaCl,0,,,0,,,
2168,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,8,1738152,1846152,Group4,3,2,1,4,000004724149,000004612516,000004809235,000004724455,Hetero_OXT,KO_NaCl,Hetero_NaCl,KO_OXT,0,,,0,,,
2169,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,8,1738152,1846152,Group4,3,2,4,1,000004724149,000004612516,000004724455,000004809235,Hetero_OXT,KO_NaCl,KO_OXT,Hetero_NaCl,0,,,0,,,
2170,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,8,1738152,1846152,Group4,3,4,1,2,000004724149,000004724455,000004809235,000004612516,Hetero_OXT,KO_OXT,Hetero_NaCl,KO_NaCl,0,,,0,,,
2171,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,8,1738152,1846152,Group4,3,4,2,1,000004724149,000004724455,000004612516,000004809235,Hetero_OXT,KO_OXT,KO_NaCl,Hetero_NaCl,0,,,0,,,
2172,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,8,1738152,1846152,Group4,2,1,3,4,000004612516,000004809235,000004724149,000004724455,KO_NaCl,Hetero_NaCl,Hetero_OXT,KO_OXT,0,,,0,,,
2173,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,8,1738152,1846152,Group4,2,1,4,3,000004612516,000004809235,000004724455,000004724149,KO_NaCl,Hetero_NaCl,KO_OXT,Hetero_OXT,0,,,0,,,
2174,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,8,1738152,1846152,Group4,2,3,1,4,000004612516,000004724149,000004809235,000004724455,KO_NaCl,Hetero_OXT,Hetero_NaCl,KO_OXT,0,,,0,,,
2175,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,8,1738152,1846152,Group4,2,3,4,1,000004612516,000004724149,000004724455,000004809235,KO_NaCl,Hetero_OXT,KO_OXT,Hetero_NaCl,0,,,0,,,
2176,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,8,1738152,1846152,Group4,2,4,1,3,000004612516,000004724455,000004809235,000004724149,KO_NaCl,KO_OXT,Hetero_NaCl,Hetero_OXT,0,,,0,,,
2177,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,8,1738152,1846152,Group4,2,4,3,1,000004612516,000004724455,000004724149,000004809235,KO_NaCl,KO_OXT,Hetero_OXT,Hetero_NaCl,0,,,0,,,
2178,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,8,1738152,1846152,Group4,4,1,3,2,000004724455,000004809235,000004724149,000004612516,KO_OXT,Hetero_NaCl,Hetero_OXT,KO_NaCl,0,,,0,,,
2179,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,8,1738152,1846152,Group4,4,1,2,3,000004724455,000004809235,000004612516,000004724149,KO_OXT,Hetero_NaCl,KO_NaCl,Hetero_OXT,0,,,0,,,
2180,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,8,1738152,1846152,Group4,4,3,1,2,000004724455,000004724149,000004809235,000004612516,KO_OXT,Hetero_OXT,Hetero_NaCl,KO_NaCl,0,,,0,,,
2181,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,8,1738152,1846152,Group4,4,3,2,1,000004724455,000004724149,000004612516,000004809235,KO_OXT,Hetero_OXT,KO_NaCl,Hetero_NaCl,0,,,0,,,
2182,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,8,1738152,1846152,Group4,4,2,1,3,000004724455,000004612516,000004809235,000004724149,KO_OXT,KO_NaCl,Hetero_NaCl,Hetero_OXT,0,,,0,,,
2183,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,8,1738152,1846152,Group4,4,2,3,1,000004724455,000004612516,000004724149,000004809235,KO_OXT,KO_NaCl,Hetero_OXT,Hetero_NaCl,0,,,0,,,
2184,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,8,1738152,1846152,Nest4,1,3,2,4,000004809235,000004724149,000004612516,000004724455,Hetero_NaCl,Hetero_OXT,KO_NaCl,KO_OXT,0,,,0,,,
2185,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,8,1738152,1846152,Nest4,1,3,4,2,000004809235,000004724149,000004724455,000004612516,Hetero_NaCl,Hetero_OXT,KO_OXT,KO_NaCl,0,,,0,,,
2186,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,8,1738152,1846152,Nest4,1,2,3,4,000004809235,000004612516,000004724149,000004724455,Hetero_NaCl,KO_NaCl,Hetero_OXT,KO_OXT,0,,,0,,,
2187,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,8,1738152,1846152,Nest4,1,2,4,3,000004809235,000004612516,000004724455,000004724149,Hetero_NaCl,KO_NaCl,KO_OXT,Hetero_OXT,0,,,0,,,
2188,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,8,1738152,1846152,Nest4,1,4,3,2,000004809235,000004724455,000004724149,000004612516,Hetero_NaCl,KO_OXT,Hetero_OXT,KO_NaCl,0,,,0,,,
2189,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,8,1738152,1846152,Nest4,1,4,2,3,000004809235,000004724455,000004612516,000004724149,Hetero_NaCl,KO_OXT,KO_NaCl,Hetero_OXT,0,,,0,,,
2190,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,8,1738152,1846152,Nest4,3,1,2,4,000004724149,000004809235,000004612516,000004724455,Hetero_OXT,Hetero_NaCl,KO_NaCl,KO_OXT,0,,,0,,,
2191,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,8,1738152,1846152,Nest4,3,1,4,2,000004724149,000004809235,000004724455,000004612516,Hetero_OXT,Hetero_NaCl,KO_OXT,KO_NaCl,0,,,0,,,
2192,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,8,1738152,1846152,Nest4,3,2,1,4,000004724149,000004612516,000004809235,000004724455,Hetero_OXT,KO_NaCl,Hetero_NaCl,KO_OXT,0,,,0,,,
2193,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,8,1738152,1846152,Nest4,3,2,4,1,000004724149,000004612516,000004724455,000004809235,Hetero_OXT,KO_NaCl,KO_OXT,Hetero_NaCl,0,,,0,,,
2194,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,8,1738152,1846152,Nest4,3,4,1,2,000004724149,000004724455,000004809235,000004612516,Hetero_OXT,KO_OXT,Hetero_NaCl,KO_NaCl,0,,,0,,,
2195,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,8,1738152,1846152,Nest4,3,4,2,1,000004724149,000004724455,000004612516,000004809235,Hetero_OXT,KO_OXT,KO_NaCl,Hetero_NaCl,0,,,0,,,
2196,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,8,1738152,1846152,Nest4,2,1,3,4,000004612516,000004809235,000004724149,000004724455,KO_NaCl,Hetero_NaCl,Hetero_OXT,KO_OXT,0,,,0,,,
2197,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,8,1738152,1846152,Nest4,2,1,4,3,000004612516,000004809235,000004724455,000004724149,KO_NaCl,Hetero_NaCl,KO_OXT,Hetero_OXT,0,,,0,,,
2198,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,8,1738152,1846152,Nest4,2,3,1,4,000004612516,000004724149,000004809235,000004724455,KO_NaCl,Hetero_OXT,Hetero_NaCl,KO_OXT,0,,,0,,,
2199,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,8,1738152,1846152,Nest4,2,3,4,1,000004612516,000004724149,000004724455,000004809235,KO_NaCl,Hetero_OXT,KO_OXT,Hetero_NaCl,0,,,0,,,
2200,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,8,1738152,1846152,Nest4,2,4,1,3,000004612516,000004724455,000004809235,000004724149,KO_NaCl,KO_OXT,Hetero_NaCl,Hetero_OXT,0,,,0,,,
2201,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,8,1738152,1846152,Nest4,2,4,3,1,000004612516,000004724455,000004724149,000004809235,KO_NaCl,KO_OXT,Hetero_OXT,Hetero_NaCl,0,,,0,,,
2202,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,8,1738152,1846152,Nest4,4,1,3,2,000004724455,000004809235,000004724149,000004612516,KO_OXT,Hetero_NaCl,Hetero_OXT,KO_NaCl,0,,,0,,,
2203,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,8,1738152,1846152,Nest4,4,1,2,3,000004724455,000004809235,000004612516,000004724149,KO_OXT,Hetero_NaCl,KO_NaCl,Hetero_OXT,0,,,0,,,
2204,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,8,1738152,1846152,Nest4,4,3,1,2,000004724455,000004724149,000004809235,000004612516,KO_OXT,Hetero_OXT,Hetero_NaCl,KO_NaCl,0,,,0,,,
2205,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,8,1738152,1846152,Nest4,4,3,2,1,000004724455,000004724149,000004612516,000004809235,KO_OXT,Hetero_OXT,KO_NaCl,Hetero_NaCl,0,,,0,,,
2206,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,8,1738152,1846152,Nest4,4,2,1,3,000004724455,000004612516,000004809235,000004724149,KO_OXT,KO_NaCl,Hetero_NaCl,Hetero_OXT,0,,,0,,,
2207,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,8,1738152,1846152,Nest4,4,2,3,1,000004724455,000004612516,000004724149,000004809235,KO_OXT,KO_NaCl,Hetero_OXT,Hetero_NaCl,0,,,0,,,
2208,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,9,1846152,1954152,Move,1,,,,000004809235,000004612516,000004724149,000004809235,Hetero_NaCl,KO_NaCl,Hetero_OXT,Hetero_NaCl,4445,2.8312101910828025,,1570,5.013629239709687,2.583206320050746,3.079214062114859
2209,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,9,1846152,1954152,Move,3,,,,000004724149,000004612516,000004724149,000004809235,Hetero_OXT,KO_NaCl,Hetero_OXT,Hetero_NaCl,4715,3.68359375,,1280,6.7620757415871156,3.313142454833818,4.054045045166181
2210,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,9,1846152,1954152,Move,2,,,,000004612516,000004612516,000004724149,000004809235,KO_NaCl,KO_NaCl,Hetero_OXT,Hetero_NaCl,3516,2.8866995073891624,,1218,4.699540952674189,2.6227700495220487,3.150628965256276
2211,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,9,1846152,1954152,Move,4,,,,000004724455,000004612516,000004724149,000004809235,KO_OXT,KO_NaCl,Hetero_OXT,Hetero_NaCl,4393,2.2097585513078473,,1988,3.862027561184983,2.039987651646645,2.3795294509690494
2212,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,9,1846152,1954152,Move isolated,1,,,,000004809235,000004612516,000004724149,000004809235,Hetero_NaCl,KO_NaCl,Hetero_OXT,Hetero_NaCl,3246,2.4646924829157175,,1317,4.692973487268622,2.211231400873755,2.7181535649576802
2213,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,9,1846152,1954152,Move isolated,3,,,,000004724149,000004612516,000004724149,000004809235,Hetero_OXT,KO_NaCl,Hetero_OXT,Hetero_NaCl,3845,3.4026548672566372,,1130,6.72571291318756,3.010502198283314,3.7948075362299605
2214,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,9,1846152,1954152,Move isolated,2,,,,000004612516,000004612516,000004724149,000004809235,KO_NaCl,KO_NaCl,Hetero_OXT,Hetero_NaCl,2180,2.2336065573770494,,976,3.7346321313722872,1.9993029409360055,2.4679101738180935
2215,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,9,1846152,1954152,Move isolated,4,,,,000004724455,000004612516,000004724149,000004809235,KO_OXT,KO_NaCl,Hetero_OXT,Hetero_NaCl,2567,1.6360739324410452,,1569,3.1005250707098946,1.4826546854055984,1.789493179476492
2216,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,9,1846152,1954152,Rearing,1,,,,000004809235,000004612516,000004724149,000004809235,Hetero_NaCl,KO_NaCl,Hetero_OXT,Hetero_NaCl,0,,,0,,,
2217,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,9,1846152,1954152,Rearing,3,,,,000004724149,000004612516,000004724149,000004809235,Hetero_OXT,KO_NaCl,Hetero_OXT,Hetero_NaCl,0,,,0,,,
2218,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,9,1846152,1954152,Rearing,2,,,,000004612516,000004612516,000004724149,000004809235,KO_NaCl,KO_NaCl,Hetero_OXT,Hetero_NaCl,0,,,0,,,
2219,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,9,1846152,1954152,Rearing,4,,,,000004724455,000004612516,000004724149,000004809235,KO_OXT,KO_NaCl,Hetero_OXT,Hetero_NaCl,0,,,0,,,
2220,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,9,1846152,1954152,Rear isolated,1,,,,000004809235,000004612516,000004724149,000004809235,Hetero_NaCl,KO_NaCl,Hetero_OXT,Hetero_NaCl,491,6.376623376623376,,77,10.653990120209963,3.996919059462323,8.75632769378443
2221,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,9,1846152,1954152,Rear isolated,3,,,,000004724149,000004612516,000004724149,000004809235,Hetero_OXT,KO_NaCl,Hetero_OXT,Hetero_NaCl,1993,10.015075376884422,,199,33.12660006746081,5.412441838848858,14.617708914919985
2222,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,9,1846152,1954152,Rear isolated,2,,,,000004612516,000004612516,000004724149,000004809235,KO_NaCl,KO_NaCl,Hetero_OXT,Hetero_NaCl,0,,,0,,,
2223,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,9,1846152,1954152,Rear isolated,4,,,,000004724455,000004612516,000004724149,000004809235,KO_OXT,KO_NaCl,Hetero_OXT,Hetero_NaCl,6,3.0,,2,0.0,3.0,3.0
2224,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,9,1846152,1954152,Stop isolated,1,,,,000004809235,000004612516,000004724149,000004809235,Hetero_NaCl,KO_NaCl,Hetero_OXT,Hetero_NaCl,26400,17.51824817518248,,1507,100.63364689790843,12.437324667694618,22.599171682670345
2225,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,9,1846152,1954152,Stop isolated,3,,,,000004724149,000004612516,000004724149,000004809235,Hetero_OXT,KO_NaCl,Hetero_OXT,Hetero_NaCl,39556,30.735042735042736,,1287,137.81831742045964,23.205410905711346,38.264674564374126
2226,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,9,1846152,1954152,Stop isolated,2,,,,000004612516,000004612516,000004724149,000004809235,KO_NaCl,KO_NaCl,Hetero_OXT,Hetero_NaCl,16803,15.987630827783065,,1051,73.26627816322018,11.558088624960252,20.417173030605877
2227,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,9,1846152,1954152,Stop isolated,4,,,,000004724455,000004612516,000004724149,000004809235,KO_OXT,KO_NaCl,Hetero_OXT,Hetero_NaCl,34728,16.965315095261357,,2047,68.52653463357854,13.996686132336947,19.933944058185766
2228,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,9,1846152,1954152,WallJump,1,,,,000004809235,000004612516,000004724149,000004809235,Hetero_NaCl,KO_NaCl,Hetero_OXT,Hetero_NaCl,266,2.633663366336634,,101,0.6707875123150226,2.502841496126184,2.764485236547084
2229,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,9,1846152,1954152,WallJump,3,,,,000004724149,000004612516,000004724149,000004809235,Hetero_OXT,KO_NaCl,Hetero_OXT,Hetero_NaCl,93,2.5833333333333335,,36,0.5464532103585001,2.4048252846162232,2.7618413820504437
2230,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,9,1846152,1954152,WallJump,2,,,,000004612516,000004612516,000004724149,000004809235,KO_NaCl,KO_NaCl,Hetero_OXT,Hetero_NaCl,89,2.6176470588235294,,34,0.6423626372894575,2.4017250632741662,2.8335690543728926
2231,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,9,1846152,1954152,WallJump,4,,,,000004724455,000004612516,000004724149,000004809235,KO_OXT,KO_NaCl,Hetero_OXT,Hetero_NaCl,190,2.638888888888889,,72,0.5603955833842226,2.5094441132839505,2.7683336644938272
2232,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,9,1846152,1954152,SAP,1,,,,000004809235,000004612516,000004724149,000004809235,Hetero_NaCl,KO_NaCl,Hetero_OXT,Hetero_NaCl,2691,4.389885807504078,,613,7.398449783834842,3.8041974858039964,4.97557412920416
2233,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,9,1846152,1954152,SAP,3,,,,000004724149,000004612516,000004724149,000004809235,Hetero_OXT,KO_NaCl,Hetero_OXT,Hetero_NaCl,1207,5.975247524752476,,202,23.87745904993464,2.682423698613784,9.268071350891168
2234,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,9,1846152,1954152,SAP,2,,,,000004612516,000004612516,000004724149,000004809235,KO_NaCl,KO_NaCl,Hetero_OXT,Hetero_NaCl,287,3.5875,,80,6.922235459011778,2.07059827382424,5.10440172617576
2235,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,9,1846152,1954152,SAP,4,,,,000004724455,000004612516,000004724149,000004809235,KO_OXT,KO_NaCl,Hetero_OXT,Hetero_NaCl,4278,17.677685950413224,,242,216.87196645177931,-9.646787752271923,45.002159653098374
2236,191025_Magel2_Cage2_LMT3-4mo - Copy,191025,Cage2,LMT3-4mo - Copy,1,9,1846152,1954152,Huddling,1,,,,000004809235,000004612516,000004724149,000004809235,Hetero_NaCl,KO_NaCl,Hetero_OXT,Hetero_NaCl,612,4.857142857142857,,126,31.220341935457625,-0.594262217143096,10.308547931428809
