,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
2056,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,8,1790167,1898167,Approach contact,4,2,,,000004612353,000004612312,000004612353,000004724424,KO_OXT,WT_NaCl,KO_OXT,KO_OXT,10077,2.2695945945945946,,4440,2.6042366413778733,2.1929917263238003,2.3461974628653888
2057,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,8,1790167,1898167,Approach contact,4,1,,,000004612353,000004724347,000004612353,000004724424,KO_OXT,WT_OXT,KO_OXT,KO_OXT,8784,2.259259259259259,,3888,2.5767372314508767,2.1782633517300973,2.340255166788421
2058,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,8,1790167,1898167,Approach contact,2,3,,,000004612312,000004724424,000004612353,000004724424,WT_NaCl,KO_OXT,KO_OXT,KO_OXT,5904,2.402930402930403,,2457,2.955586234275231,2.2860619948719316,2.519798810988874
2059,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,8,1790167,1898167,Approach contact,2,4,,,000004612312,000004612353,000004612353,000004724424,WT_NaCl,KO_OXT,KO_OXT,KO_OXT,11164,2.5523548239597624,,4374,3.2215662290003704,2.456881125626918,2.647828522292607
2060,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,8,1790167,1898167,Approach contact,2,1,,,000004612312,000004724347,000004612353,000004724424,WT_NaCl,WT_OXT,KO_OXT,KO_OXT,6643,2.2946459412780658,,2895,2.836455681513752,2.191320376075391,2.3979715064807405
2061,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,8,1790167,1898167,Approach contact,1,3,,,000004724347,000004724424,000004612353,000004724424,WT_OXT,KO_OXT,KO_OXT,KO_OXT,6677,2.4368613138686133,,2740,2.955390781977371,2.3262000300389465,2.54752259769828
2062,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,8,1790167,1898167,Approach contact,1,4,,,000004724347,000004612353,000004612353,000004724424,WT_OXT,KO_OXT,KO_OXT,KO_OXT,9683,2.354242645271092,,4113,2.683610849816097,2.2722270850697184,2.4362582054724653
2063,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,8,1790167,1898167,Approach contact,1,2,,,000004724347,000004612312,000004612353,000004724424,WT_OXT,WT_NaCl,KO_OXT,KO_OXT,7522,2.4001276324186342,,3134,3.0901287939645457,2.291938620080333,2.5083166447569356
2064,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,8,1790167,1898167,Approach rear,3,4,,,000004724424,000004612353,000004612353,000004724424,KO_OXT,KO_OXT,KO_OXT,KO_OXT,2115,2.657035175879397,,796,2.961938325995979,2.451268259729541,2.8628020920292525
2065,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,8,1790167,1898167,Approach rear,3,2,,,000004724424,000004612312,000004612353,000004724424,KO_OXT,WT_NaCl,KO_OXT,KO_OXT,2344,2.5617486338797812,,915,3.0200172261271443,2.366064801834155,2.7574324659254077
2066,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,8,1790167,1898167,Approach rear,3,1,,,000004724424,000004724347,000004612353,000004724424,KO_OXT,WT_OXT,KO_OXT,KO_OXT,1922,2.6510344827586207,,725,3.1440610075983884,2.4221701937129567,2.8798987718042848
2067,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,8,1790167,1898167,Approach rear,4,3,,,000004612353,000004724424,000004612353,000004724424,KO_OXT,KO_OXT,KO_OXT,KO_OXT,1879,2.4821664464993396,,757,2.4454441633198485,2.3079593338717426,2.6563735591269366
2068,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,8,1790167,1898167,Approach rear,4,2,,,000004612353,000004612312,000004612353,000004724424,KO_OXT,WT_NaCl,KO_OXT,KO_OXT,1682,2.5484848484848484,,660,2.479445345126083,2.359320781322736,2.7376489156469606
2069,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,8,1790167,1898167,Approach rear,4,1,,,000004612353,000004724347,000004612353,000004724424,KO_OXT,WT_OXT,KO_OXT,KO_OXT,1882,2.6358543417366946,,714,2.711972141735821,2.4369280488005063,2.834780634672883
2070,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,8,1790167,1898167,Approach rear,2,3,,,000004612312,000004724424,000004612353,000004724424,WT_NaCl,KO_OXT,KO_OXT,KO_OXT,1472,2.6145648312611014,,563,2.6884928686471743,2.3924841593435615,2.8366455031786413
2071,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,8,1790167,1898167,Approach rear,2,4,,,000004612312,000004612353,000004612353,000004724424,WT_NaCl,KO_OXT,KO_OXT,KO_OXT,2090,2.545676004872107,,821,3.3310149133567735,2.3178196896641405,2.7735323200800734
2072,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,8,1790167,1898167,Approach rear,2,1,,,000004612312,000004724347,000004612353,000004724424,WT_NaCl,WT_OXT,KO_OXT,KO_OXT,1680,2.4962852897473997,,673,3.5211609748819708,2.230252959137422,2.7623176203573774
2073,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,8,1790167,1898167,Approach rear,1,3,,,000004724347,000004724424,000004612353,000004724424,WT_OXT,KO_OXT,KO_OXT,KO_OXT,1878,2.81981981981982,,666,3.2043463300602415,2.5764546593563615,3.0631849802832782
2074,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,8,1790167,1898167,Approach rear,1,4,,,000004724347,000004612353,000004612353,000004724424,WT_OXT,KO_OXT,KO_OXT,KO_OXT,1974,2.524296675191816,,782,2.815521094253856,2.3269583307895534,2.7216350195940784
2075,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,8,1790167,1898167,Approach rear,1,2,,,000004724347,000004612312,000004612353,000004724424,WT_OXT,WT_NaCl,KO_OXT,KO_OXT,1412,2.5487364620938626,,554,3.9471198007105746,2.2200502419782513,2.877422682209474
2076,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,8,1790167,1898167,Break contact,3,4,,,000004724424,000004612353,000004612353,000004724424,KO_OXT,KO_OXT,KO_OXT,KO_OXT,1038,9.02608695652174,,115,12.607424223752288,6.7218161497195545,11.330357763323924
2077,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,8,1790167,1898167,Break contact,3,2,,,000004724424,000004612312,000004612353,000004724424,KO_OXT,WT_NaCl,KO_OXT,KO_OXT,1027,6.801324503311259,,151,13.220503776331507,4.692620598416713,8.910028408205804
2078,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,8,1790167,1898167,Break contact,3,1,,,000004724424,000004724347,000004612353,000004724424,KO_OXT,WT_OXT,KO_OXT,KO_OXT,1431,11.093023255813954,,129,16.70001711017325,8.211128396554084,13.974918115073823
2079,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,8,1790167,1898167,Break contact,4,3,,,000004612353,000004724424,000004612353,000004724424,KO_OXT,KO_OXT,KO_OXT,KO_OXT,692,6.59047619047619,,105,4.85934590561173,5.660997929817536,7.519954451134844
2080,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,8,1790167,1898167,Break contact,4,2,,,000004612353,000004612312,000004612353,000004724424,KO_OXT,WT_NaCl,KO_OXT,KO_OXT,1097,6.027472527472527,,182,10.904899251153891,4.443155700310037,7.611789354635018
2081,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,8,1790167,1898167,Break contact,4,1,,,000004612353,000004724347,000004612353,000004724424,KO_OXT,WT_OXT,KO_OXT,KO_OXT,1113,8.007194244604317,,139,11.301299602403088,6.1284093507083455,9.88597913850029
2082,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,8,1790167,1898167,Break contact,2,3,,,000004612312,000004724424,000004612353,000004724424,WT_NaCl,KO_OXT,KO_OXT,KO_OXT,840,5.490196078431373,,153,10.158301056461662,3.8805461463544075,7.099846010508338
2083,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,8,1790167,1898167,Break contact,2,4,,,000004612312,000004612353,000004612353,000004724424,WT_NaCl,KO_OXT,KO_OXT,KO_OXT,1660,7.793427230046948,,213,10.068989906523012,6.441192222196827,9.145662237897069
2084,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,8,1790167,1898167,Break contact,2,1,,,000004612312,000004724347,000004612353,000004724424,WT_NaCl,WT_OXT,KO_OXT,KO_OXT,732,6.049586776859504,,121,8.375338887599666,4.557253665978109,7.5419198877408995
2085,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,8,1790167,1898167,Break contact,1,3,,,000004724347,000004724424,000004612353,000004724424,WT_OXT,KO_OXT,KO_OXT,KO_OXT,1075,6.935483870967742,,155,11.871178118752967,5.066592565489692,8.804375176445792
2086,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,8,1790167,1898167,Break contact,1,4,,,000004724347,000004612353,000004612353,000004724424,WT_OXT,KO_OXT,KO_OXT,KO_OXT,928,8.436363636363636,,110,11.781748035705887,6.234606262722828,10.638121010004443
2087,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,8,1790167,1898167,Break contact,1,2,,,000004724347,000004612312,000004612353,000004724424,WT_OXT,WT_NaCl,KO_OXT,KO_OXT,952,7.67741935483871,,124,15.325262923123088,4.979970848410398,10.374867861267022
2088,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,8,1790167,1898167,Get away,3,4,,,000004724424,000004612353,000004612353,000004724424,KO_OXT,KO_OXT,KO_OXT,KO_OXT,7438,2.1818715165737754,,3409,3.2373244777202093,2.0731967285484263,2.2905463045991246
2089,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,8,1790167,1898167,Get away,3,2,,,000004724424,000004612312,000004612353,000004724424,KO_OXT,WT_NaCl,KO_OXT,KO_OXT,8011,2.254714325921756,,3553,3.389213346499327,2.1432701504066394,2.366158501436873
2090,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,8,1790167,1898167,Get away,3,1,,,000004724424,000004724347,000004612353,000004724424,KO_OXT,WT_OXT,KO_OXT,KO_OXT,7862,2.349671249252839,,3346,3.8696206955035515,2.2185534956134214,2.480789002892257
2091,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,8,1790167,1898167,Get away,4,3,,,000004612353,000004724424,000004612353,000004724424,KO_OXT,KO_OXT,KO_OXT,KO_OXT,6968,1.8939929328621907,,3679,2.843601862618868,1.8021046856239056,1.9858811801004759
2092,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,8,1790167,1898167,Get away,4,2,,,000004612353,000004612312,000004612353,000004724424,KO_OXT,WT_NaCl,KO_OXT,KO_OXT,7342,1.9438707969287794,,3777,2.916365797513357,1.850861882548535,2.036879711309024
2093,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,8,1790167,1898167,Get away,4,1,,,000004612353,000004724347,000004612353,000004724424,KO_OXT,WT_OXT,KO_OXT,KO_OXT,7477,1.9671139173901604,,3801,2.6367811629439264,1.883287438521599,2.050940396258722
2094,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,8,1790167,1898167,Get away,2,3,,,000004612312,000004724424,000004612353,000004724424,WT_NaCl,KO_OXT,KO_OXT,KO_OXT,6071,2.010930771778735,,3019,2.802109606341753,1.9109745956018889,2.1108869479555805
2095,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,8,1790167,1898167,Get away,2,4,,,000004612312,000004612353,000004612353,000004724424,WT_NaCl,KO_OXT,KO_OXT,KO_OXT,6107,2.1226972540841156,,2877,3.38275944710717,1.99908621533094,2.2463082928372913
2096,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,8,1790167,1898167,Get away,2,1,,,000004612312,000004724347,000004612353,000004724424,WT_NaCl,WT_OXT,KO_OXT,KO_OXT,6388,2.034394904458599,,3140,2.9489437464703605,1.9312476350661947,2.137542173851003
2097,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,8,1790167,1898167,Get away,1,3,,,000004724347,000004724424,000004612353,000004724424,WT_OXT,KO_OXT,KO_OXT,KO_OXT,6649,2.0296092796092795,,3276,3.1107030906069206,1.923086452149323,2.136132107069236
2098,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,8,1790167,1898167,Get away,1,4,,,000004724347,000004612353,000004612353,000004724424,WT_OXT,KO_OXT,KO_OXT,KO_OXT,6118,1.9870087690808704,,3079,3.146601003135577,1.8758630080969685,2.0981545300647726
2099,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,8,1790167,1898167,Get away,1,2,,,000004724347,000004612312,000004612353,000004724424,WT_OXT,WT_NaCl,KO_OXT,KO_OXT,7061,2.0478538283062644,,3448,3.350775792288759,1.9360085094427724,2.1596991471697566
2100,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,8,1790167,1898167,FollowZone Isolated,3,4,,,000004724424,000004612353,000004612353,000004724424,KO_OXT,KO_OXT,KO_OXT,KO_OXT,357,1.6451612903225807,,217,1.1829772238865293,1.4877620660762065,1.802560514568955
2101,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,8,1790167,1898167,FollowZone Isolated,3,2,,,000004724424,000004612312,000004612353,000004724424,KO_OXT,WT_NaCl,KO_OXT,KO_OXT,318,1.9272727272727272,,165,2.037716001158506,1.6163462152137515,2.238199239331703
2102,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,8,1790167,1898167,FollowZone Isolated,3,1,,,000004724424,000004724347,000004612353,000004724424,KO_OXT,WT_OXT,KO_OXT,KO_OXT,256,1.5238095238095237,,168,0.9877365958424542,1.374446679503253,1.6731723681157944
2103,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,8,1790167,1898167,FollowZone Isolated,4,3,,,000004612353,000004724424,000004612353,000004724424,KO_OXT,KO_OXT,KO_OXT,KO_OXT,532,1.7912457912457913,,297,1.8794092838136616,1.5774991916101206,2.004992390881462
2104,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,8,1790167,1898167,FollowZone Isolated,4,2,,,000004612353,000004612312,000004612353,000004724424,KO_OXT,WT_NaCl,KO_OXT,KO_OXT,417,1.641732283464567,,254,1.6794234549172768,1.4351945402342534,1.8482700266948804
2105,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,8,1790167,1898167,FollowZone Isolated,4,1,,,000004612353,000004724347,000004612353,000004724424,KO_OXT,WT_OXT,KO_OXT,KO_OXT,435,1.74,,250,2.465846710564142,1.4343304749243064,2.0456695250756933
2106,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,8,1790167,1898167,FollowZone Isolated,2,3,,,000004612312,000004724424,000004612353,000004724424,WT_NaCl,KO_OXT,KO_OXT,KO_OXT,164,1.490909090909091,,110,0.8500850710953425,1.3320463255678356,1.6497718562503463
2107,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,8,1790167,1898167,FollowZone Isolated,2,4,,,000004612312,000004612353,000004612353,000004724424,WT_NaCl,KO_OXT,KO_OXT,KO_OXT,400,1.6877637130801688,,237,1.2271446648853905,1.5315289540381252,1.8439984721222125
2108,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,8,1790167,1898167,FollowZone Isolated,2,1,,,000004612312,000004724347,000004612353,000004724424,WT_NaCl,WT_OXT,KO_OXT,KO_OXT,323,1.4166666666666667,,228,0.830917551029094,1.3088101027923214,1.5245232305410121
2109,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,8,1790167,1898167,FollowZone Isolated,1,3,,,000004724347,000004724424,000004612353,000004724424,WT_OXT,KO_OXT,KO_OXT,KO_OXT,505,2.3820754716981134,,212,5.142338084513318,1.6898481015806142,3.0743028418156126
2110,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,8,1790167,1898167,FollowZone Isolated,1,4,,,000004724347,000004612353,000004612353,000004724424,WT_OXT,KO_OXT,KO_OXT,KO_OXT,586,2.411522633744856,,243,6.1846909549576905,1.6338963386458611,3.1891489288438506
2111,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,8,1790167,1898167,FollowZone Isolated,1,2,,,000004724347,000004612312,000004612353,000004724424,WT_OXT,WT_NaCl,KO_OXT,KO_OXT,260,1.5384615384615385,,169,0.9607689228305228,1.3936071470193983,1.6833159299036788
2112,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,8,1790167,1898167,Train2,3,4,,,000004724424,000004612353,000004612353,000004724424,KO_OXT,KO_OXT,KO_OXT,KO_OXT,0,,,0,,,
2113,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,8,1790167,1898167,Train2,3,2,,,000004724424,000004612312,000004612353,000004724424,KO_OXT,WT_NaCl,KO_OXT,KO_OXT,7,7.0,,1,0.0,7.0,7.0
2114,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,8,1790167,1898167,Train2,3,1,,,000004724424,000004724347,000004612353,000004724424,KO_OXT,WT_OXT,KO_OXT,KO_OXT,0,,,0,,,
2115,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,8,1790167,1898167,Train2,4,3,,,000004612353,000004724424,000004612353,000004724424,KO_OXT,KO_OXT,KO_OXT,KO_OXT,18,18.0,,1,0.0,18.0,18.0
2116,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,8,1790167,1898167,Train2,4,2,,,000004612353,000004612312,000004612353,000004724424,KO_OXT,WT_NaCl,KO_OXT,KO_OXT,7,7.0,,1,0.0,7.0,7.0
2117,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,8,1790167,1898167,Train2,4,1,,,000004612353,000004724347,000004612353,000004724424,KO_OXT,WT_OXT,KO_OXT,KO_OXT,23,11.5,,2,4.5,5.263318189934651,17.73668181006535
2118,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,8,1790167,1898167,Train2,2,3,,,000004612312,000004724424,000004612353,000004724424,WT_NaCl,KO_OXT,KO_OXT,KO_OXT,0,,,0,,,
2119,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,8,1790167,1898167,Train2,2,4,,,000004612312,000004612353,000004612353,000004724424,WT_NaCl,KO_OXT,KO_OXT,KO_OXT,0,,,0,,,
2120,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,8,1790167,1898167,Train2,2,1,,,000004612312,000004724347,000004612353,000004724424,WT_NaCl,WT_OXT,KO_OXT,KO_OXT,0,,,0,,,
2121,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,8,1790167,1898167,Train2,1,3,,,000004724347,000004724424,000004612353,000004724424,WT_OXT,KO_OXT,KO_OXT,KO_OXT,61,15.25,,4,8.46684711093805,6.952489831280712,23.54751016871929
2122,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,8,1790167,1898167,Train2,1,4,,,000004724347,000004612353,000004612353,000004724424,WT_OXT,KO_OXT,KO_OXT,KO_OXT,90,10.0,,9,4.216370213557839,7.245304793808879,12.754695206191121
2123,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,8,1790167,1898167,Train2,1,2,,,000004724347,000004612312,000004612353,000004724424,WT_OXT,WT_NaCl,KO_OXT,KO_OXT,0,,,0,,,
2124,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,8,1790167,1898167,Group2,3,4,,,000004724424,000004612353,000004612353,000004724424,KO_OXT,KO_OXT,KO_OXT,KO_OXT,7767,79.25510204081633,,98,220.98482315717047,35.50233928256766,123.00786479906499
2125,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,8,1790167,1898167,Group2,3,2,,,000004724424,000004612312,000004612353,000004724424,KO_OXT,WT_NaCl,KO_OXT,KO_OXT,6027,87.34782608695652,,69,290.0348218017846,18.91229077047022,155.78336140344283
2126,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,8,1790167,1898167,Group2,3,1,,,000004724424,000004724347,000004612353,000004724424,KO_OXT,WT_OXT,KO_OXT,KO_OXT,7537,50.92567567567568,,148,153.9092436688116,26.1292023555113,75.72214899584006
2127,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,8,1790167,1898167,Group2,4,3,,,000004612353,000004724424,000004612353,000004724424,KO_OXT,KO_OXT,KO_OXT,KO_OXT,7767,79.25510204081633,,98,220.98482315717047,35.50233928256766,123.00786479906499
2128,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,8,1790167,1898167,Group2,4,2,,,000004612353,000004612312,000004612353,000004724424,KO_OXT,WT_NaCl,KO_OXT,KO_OXT,16533,64.0813953488372,,258,230.34114648146146,35.974185087537364,92.18860561013705
2129,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,8,1790167,1898167,Group2,4,1,,,000004612353,000004724347,000004612353,000004724424,KO_OXT,WT_OXT,KO_OXT,KO_OXT,10533,85.63414634146342,,123,403.3464944763808,14.351830222957489,156.91646245996935
2130,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,8,1790167,1898167,Group2,2,3,,,000004612312,000004724424,000004612353,000004724424,WT_NaCl,KO_OXT,KO_OXT,KO_OXT,6027,87.34782608695652,,69,290.0348218017846,18.91229077047022,155.78336140344283
2131,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,8,1790167,1898167,Group2,2,4,,,000004612312,000004612353,000004612353,000004724424,WT_NaCl,KO_OXT,KO_OXT,KO_OXT,16533,64.0813953488372,,258,230.34114648146146,35.974185087537364,92.18860561013705
2132,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,8,1790167,1898167,Group2,2,1,,,000004612312,000004724347,000004612353,000004724424,WT_NaCl,WT_OXT,KO_OXT,KO_OXT,8074,89.71111111111111,,90,329.66620304802063,21.601367922640264,157.82085429958195
2133,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,8,1790167,1898167,Group2,1,3,,,000004724347,000004724424,000004612353,000004724424,WT_OXT,KO_OXT,KO_OXT,KO_OXT,7347,67.40366972477064,,109,176.40118575326235,34.28717800287454,100.52016144666673
2134,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,8,1790167,1898167,Group2,1,4,,,000004724347,000004612353,000004612353,000004724424,WT_OXT,KO_OXT,KO_OXT,KO_OXT,10533,85.63414634146342,,123,403.3464944763808,14.351830222957489,156.91646245996935
2135,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,8,1790167,1898167,Group2,1,2,,,000004724347,000004612312,000004612353,000004724424,WT_OXT,WT_NaCl,KO_OXT,KO_OXT,8074,89.71111111111111,,90,329.66620304802063,21.601367922640264,157.82085429958195
2136,200601_Magel2_Cage14_LMT3-4mo - Copy,200601,Cage14,LMT3-4mo - Copy,1,8,1790167,1898167,Group3,3,4,2,,000004724424,000004612353,000004612312,000004724424,KO_OXT,KO_OXT,WT_NaCl,KO_OXT,7014,111.33333333333333,,63,276.2709734909746,43.111866236535235,179.55480043013142
