,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
1702,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,7,1697792,1805792,Contact,2,4,,,000004612493,000004724162,000004724162,000004724404,WT_OXT,KO_OXT,KO_OXT,KO_NaCl,40678,48.02597402597402,,847,388.4397139426567,21.86595883676177,74.18598921518628
1703,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,7,1697792,1805792,Contact,2,1,,,000004612493,000004724111,000004724162,000004724404,WT_OXT,WT_NaCl,KO_OXT,KO_NaCl,33742,34.821465428276575,,969,139.54577690837112,26.035067246025584,43.607863610527566
1704,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,7,1697792,1805792,Oral-oral Contact,3,4,,,000004724404,000004724162,000004724162,000004724404,KO_NaCl,KO_OXT,KO_OXT,KO_NaCl,1725,4.503916449086162,,383,6.754892651978678,3.8274050231277115,5.180427875044613
1705,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,7,1697792,1805792,Oral-oral Contact,3,1,,,000004724404,000004724111,000004724162,000004724404,KO_NaCl,WT_NaCl,KO_OXT,KO_NaCl,2861,4.456386292834891,,642,8.613298312109865,3.79010434591046,5.122668239759321
1706,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,7,1697792,1805792,Oral-oral Contact,3,2,,,000004724404,000004612493,000004724162,000004724404,KO_NaCl,WT_OXT,KO_OXT,KO_NaCl,2242,3.736666666666667,,600,8.353082597992724,3.0682808552828083,4.405052478050526
1707,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,7,1697792,1805792,Oral-oral Contact,4,3,,,000004724162,000004724404,000004724162,000004724404,KO_OXT,KO_NaCl,KO_OXT,KO_NaCl,1725,4.503916449086162,,383,6.754892651978678,3.8274050231277115,5.180427875044613
1708,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,7,1697792,1805792,Oral-oral Contact,4,1,,,000004724162,000004724111,000004724162,000004724404,KO_OXT,WT_NaCl,KO_OXT,KO_NaCl,2742,4.623946037099494,,593,10.821340788888564,3.752962795625796,5.494929278573193
1709,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,7,1697792,1805792,Oral-oral Contact,4,2,,,000004724162,000004612493,000004724162,000004724404,KO_OXT,WT_OXT,KO_OXT,KO_NaCl,3042,5.571428571428571,,546,15.182028263979353,4.297956145967799,6.8449009968893435
1710,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,7,1697792,1805792,Oral-oral Contact,1,3,,,000004724111,000004724404,000004724162,000004724404,WT_NaCl,KO_NaCl,KO_OXT,KO_NaCl,2861,4.456386292834891,,642,8.613298312109865,3.79010434591046,5.122668239759321
1711,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,7,1697792,1805792,Oral-oral Contact,1,4,,,000004724111,000004724162,000004724162,000004724404,WT_NaCl,KO_OXT,KO_OXT,KO_NaCl,2742,4.623946037099494,,593,10.821340788888564,3.752962795625796,5.494929278573193
1712,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,7,1697792,1805792,Oral-oral Contact,1,2,,,000004724111,000004612493,000004724162,000004724404,WT_NaCl,WT_OXT,KO_OXT,KO_NaCl,2965,4.3158660844250365,,687,8.452836621946586,3.6837742532684286,4.947957915581645
1713,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,7,1697792,1805792,Oral-oral Contact,2,3,,,000004612493,000004724404,000004724162,000004724404,WT_OXT,KO_NaCl,KO_OXT,KO_NaCl,2242,3.736666666666667,,600,8.353082597992724,3.0682808552828083,4.405052478050526
1714,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,7,1697792,1805792,Oral-oral Contact,2,4,,,000004612493,000004724162,000004724162,000004724404,WT_OXT,KO_OXT,KO_OXT,KO_NaCl,3042,5.571428571428571,,546,15.182028263979353,4.297956145967799,6.8449009968893435
1715,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,7,1697792,1805792,Oral-oral Contact,2,1,,,000004612493,000004724111,000004724162,000004724404,WT_OXT,WT_NaCl,KO_OXT,KO_NaCl,2965,4.3158660844250365,,687,8.452836621946586,3.6837742532684286,4.947957915581645
1716,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,7,1697792,1805792,Oral-genital Contact,3,4,,,000004724404,000004724162,000004724162,000004724404,KO_NaCl,KO_OXT,KO_OXT,KO_NaCl,2019,4.20625,,480,8.35969761838509,3.4583801566130843,4.954119843386915
1717,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,7,1697792,1805792,Oral-genital Contact,3,1,,,000004724404,000004724111,000004724162,000004724404,KO_NaCl,WT_NaCl,KO_OXT,KO_NaCl,3855,4.855163727959698,,794,9.532546913909648,4.192100762762411,5.5182266931569846
1718,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,7,1697792,1805792,Oral-genital Contact,3,2,,,000004724404,000004612493,000004724162,000004724404,KO_NaCl,WT_OXT,KO_OXT,KO_NaCl,4833,5.119703389830509,,944,7.984590131812613,4.610345893824939,5.629060885836078
1719,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,7,1697792,1805792,Oral-genital Contact,4,3,,,000004724162,000004724404,000004724162,000004724404,KO_OXT,KO_NaCl,KO_OXT,KO_NaCl,1902,4.803030303030303,,396,11.547074967809511,3.665716097198705,5.940344508861901
1720,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,7,1697792,1805792,Oral-genital Contact,4,1,,,000004724162,000004724111,000004724162,000004724404,KO_OXT,WT_NaCl,KO_OXT,KO_NaCl,2585,4.096671949286846,,631,10.134054169003965,3.3059485092781986,4.887395389295493
1721,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,7,1697792,1805792,Oral-genital Contact,4,2,,,000004724162,000004612493,000004724162,000004724404,KO_OXT,WT_OXT,KO_OXT,KO_NaCl,6456,3.8681845416417016,,1669,9.080262591097467,3.4325459844329953,4.303823098850408
1722,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,7,1697792,1805792,Oral-genital Contact,1,3,,,000004724111,000004724404,000004724162,000004724404,WT_NaCl,KO_NaCl,KO_OXT,KO_NaCl,2562,3.5240715268225586,,727,7.472952489543704,2.9808448525889433,4.0672982010561745
1723,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,7,1697792,1805792,Oral-genital Contact,1,4,,,000004724111,000004724162,000004724162,000004724404,WT_NaCl,KO_OXT,KO_OXT,KO_NaCl,3580,4.560509554140127,,785,10.954414855933473,3.794189083270826,5.3268300250094285
1724,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,7,1697792,1805792,Oral-genital Contact,1,2,,,000004724111,000004612493,000004724162,000004724404,WT_NaCl,WT_OXT,KO_OXT,KO_NaCl,2868,4.180758017492711,,686,6.742189737576321,3.6762187368000334,4.6852972981853895
1725,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,7,1697792,1805792,Oral-genital Contact,2,3,,,000004612493,000004724404,000004724162,000004724404,WT_OXT,KO_NaCl,KO_OXT,KO_NaCl,3609,4.291319857312723,,841,12.022948065439481,3.4787344018554336,5.103905312770012
1726,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,7,1697792,1805792,Oral-genital Contact,2,4,,,000004612493,000004724162,000004724162,000004724404,WT_OXT,KO_OXT,KO_OXT,KO_NaCl,2775,4.468599033816425,,621,9.244107465624007,3.7415306551495187,5.195667412483332
1727,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,7,1697792,1805792,Oral-genital Contact,2,1,,,000004612493,000004724111,000004724162,000004724404,WT_OXT,WT_NaCl,KO_OXT,KO_NaCl,4024,5.017456359102244,,802,16.832597946533433,3.852472153359324,6.182440564845164
1728,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,7,1697792,1805792,Side by side Contact,3,4,,,000004724404,000004724162,000004724162,000004724404,KO_NaCl,KO_OXT,KO_OXT,KO_NaCl,2344,5.621103117505995,,417,20.30476041881868,3.672219461997643,7.569986773014347
1729,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,7,1697792,1805792,Side by side Contact,3,1,,,000004724404,000004724111,000004724162,000004724404,KO_NaCl,WT_NaCl,KO_OXT,KO_NaCl,5850,6.372549019607843,,918,15.470422557658882,5.371772961835088,7.373325077380597
1730,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,7,1697792,1805792,Side by side Contact,3,2,,,000004724404,000004612493,000004724162,000004724404,KO_NaCl,WT_OXT,KO_OXT,KO_NaCl,5031,6.336272040302267,,794,16.94617406146473,5.157533501334439,7.515010579270096
1731,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,7,1697792,1805792,Side by side Contact,4,3,,,000004724162,000004724404,000004724162,000004724404,KO_OXT,KO_NaCl,KO_OXT,KO_NaCl,2344,5.621103117505995,,417,20.30476041881868,3.672219461997643,7.569986773014347
1732,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,7,1697792,1805792,Side by side Contact,4,1,,,000004724162,000004724111,000004724162,000004724404,KO_OXT,WT_NaCl,KO_OXT,KO_NaCl,4353,5.930517711171662,,734,11.837423706383694,5.074140238807297,6.786895183536027
1733,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,7,1697792,1805792,Side by side Contact,4,2,,,000004724162,000004612493,000004724162,000004724404,KO_OXT,WT_OXT,KO_OXT,KO_NaCl,3744,5.025503355704698,,745,12.199709284480006,4.149456335657296,5.9015503757521
1734,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,7,1697792,1805792,Side by side Contact,1,3,,,000004724111,000004724404,000004724162,000004724404,WT_NaCl,KO_NaCl,KO_OXT,KO_NaCl,5850,6.372549019607843,,918,15.470422557658882,5.371772961835088,7.373325077380597
1735,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,7,1697792,1805792,Side by side Contact,1,4,,,000004724111,000004724162,000004724162,000004724404,WT_NaCl,KO_OXT,KO_OXT,KO_NaCl,4353,5.930517711171662,,734,11.837423706383694,5.074140238807297,6.786895183536027
1736,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,7,1697792,1805792,Side by side Contact,1,2,,,000004724111,000004612493,000004724162,000004724404,WT_NaCl,WT_OXT,KO_OXT,KO_NaCl,5081,6.136473429951691,,828,13.455131130794623,5.219981093910767,7.052965765992615
1737,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,7,1697792,1805792,Side by side Contact,2,3,,,000004612493,000004724404,000004724162,000004724404,WT_OXT,KO_NaCl,KO_OXT,KO_NaCl,5031,6.336272040302267,,794,16.94617406146473,5.157533501334439,7.515010579270096
1738,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,7,1697792,1805792,Side by side Contact,2,4,,,000004612493,000004724162,000004724162,000004724404,WT_OXT,KO_OXT,KO_OXT,KO_NaCl,3744,5.025503355704698,,745,12.199709284480006,4.149456335657296,5.9015503757521
1739,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,7,1697792,1805792,Side by side Contact,2,1,,,000004612493,000004724111,000004724162,000004724404,WT_OXT,WT_NaCl,KO_OXT,KO_NaCl,5081,6.136473429951691,,828,13.455131130794623,5.219981093910767,7.052965765992615
1740,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,7,1697792,1805792,"Side by side Contact, opposite way",3,4,,,000004724404,000004724162,000004724162,000004724404,KO_NaCl,KO_OXT,KO_OXT,KO_NaCl,2583,6.7441253263707575,,383,23.361777506342147,4.404412435580398,9.083838217161116
1741,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,7,1697792,1805792,"Side by side Contact, opposite way",3,1,,,000004724404,000004724111,000004724162,000004724404,KO_NaCl,WT_NaCl,KO_OXT,KO_NaCl,4738,5.13882863340564,,922,10.289319586022275,4.474661672976445,5.802995593834836
1742,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,7,1697792,1805792,"Side by side Contact, opposite way",3,2,,,000004724404,000004612493,000004724162,000004724404,KO_NaCl,WT_OXT,KO_OXT,KO_NaCl,6554,8.041717791411044,,815,18.20465057535203,6.791862841910109,9.291572740911977
1743,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,7,1697792,1805792,"Side by side Contact, opposite way",4,3,,,000004724162,000004724404,000004724162,000004724404,KO_OXT,KO_NaCl,KO_OXT,KO_NaCl,2583,6.7441253263707575,,383,23.361777506342147,4.404412435580398,9.083838217161116
1744,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,7,1697792,1805792,"Side by side Contact, opposite way",4,1,,,000004724162,000004724111,000004724162,000004724404,KO_OXT,WT_NaCl,KO_OXT,KO_NaCl,4657,6.336054421768708,,735,12.563308771559955,5.427781356385793,7.244327487151622
1745,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,7,1697792,1805792,"Side by side Contact, opposite way",4,2,,,000004724162,000004612493,000004724162,000004724404,KO_OXT,WT_OXT,KO_OXT,KO_NaCl,4771,5.679761904761905,,840,13.79030266391417,4.747173038477024,6.612350771046785
1746,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,7,1697792,1805792,"Side by side Contact, opposite way",1,3,,,000004724111,000004724404,000004724162,000004724404,WT_NaCl,KO_NaCl,KO_OXT,KO_NaCl,4738,5.13882863340564,,922,10.289319586022275,4.474661672976445,5.802995593834836
1747,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,7,1697792,1805792,"Side by side Contact, opposite way",1,4,,,000004724111,000004724162,000004724162,000004724404,WT_NaCl,KO_OXT,KO_OXT,KO_NaCl,4657,6.336054421768708,,735,12.563308771559955,5.427781356385793,7.244327487151622
1748,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,7,1697792,1805792,"Side by side Contact, opposite way",1,2,,,000004724111,000004612493,000004724162,000004724404,WT_NaCl,WT_OXT,KO_OXT,KO_NaCl,4154,4.858479532163742,,855,8.952236874468783,4.258405851415438,5.458553212912046
1749,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,7,1697792,1805792,"Side by side Contact, opposite way",2,3,,,000004612493,000004724404,000004724162,000004724404,WT_OXT,KO_NaCl,KO_OXT,KO_NaCl,6554,8.041717791411044,,815,18.20465057535203,6.791862841910109,9.291572740911977
1750,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,7,1697792,1805792,"Side by side Contact, opposite way",2,4,,,000004612493,000004724162,000004724162,000004724404,WT_OXT,KO_OXT,KO_OXT,KO_NaCl,4771,5.679761904761905,,840,13.79030266391417,4.747173038477024,6.612350771046785
1751,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,7,1697792,1805792,"Side by side Contact, opposite way",2,1,,,000004612493,000004724111,000004724162,000004724404,WT_OXT,WT_NaCl,KO_OXT,KO_NaCl,4154,4.858479532163742,,855,8.952236874468783,4.258405851415438,5.458553212912046
1752,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,7,1697792,1805792,Social approach,3,4,,,000004724404,000004724162,000004724162,000004724404,KO_NaCl,KO_OXT,KO_OXT,KO_NaCl,6690,2.3572938689217757,,2838,2.8317703281342186,2.2531082196323178,2.4614795182112337
1753,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,7,1697792,1805792,Social approach,3,1,,,000004724404,000004724111,000004724162,000004724404,KO_NaCl,WT_NaCl,KO_OXT,KO_NaCl,10006,2.157860685788225,,4637,2.694911937538909,2.080292773702875,2.2354285978735753
1754,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,7,1697792,1805792,Social approach,3,2,,,000004724404,000004612493,000004724162,000004724404,KO_NaCl,WT_OXT,KO_OXT,KO_NaCl,11106,2.171260997067449,,5115,2.6908474307757393,2.0975177381109935,2.245004256023904
1755,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,7,1697792,1805792,Social approach,4,3,,,000004724162,000004724404,000004724162,000004724404,KO_OXT,KO_NaCl,KO_OXT,KO_NaCl,7586,2.4044374009508718,,3155,2.7761685551701056,2.307564518945963,2.5013102829557807
1756,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,7,1697792,1805792,Social approach,4,1,,,000004724162,000004724111,000004724162,000004724404,KO_OXT,WT_NaCl,KO_OXT,KO_NaCl,10779,2.154938024790084,,5002,2.6115620811223526,2.0825636905333282,2.2273123590468393
1757,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,7,1697792,1805792,Social approach,4,2,,,000004724162,000004612493,000004724162,000004724404,KO_OXT,WT_OXT,KO_OXT,KO_NaCl,12609,2.0138955438428368,,6261,2.360288474206134,1.955430092715791,2.0723609949698822
1758,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,7,1697792,1805792,Social approach,1,3,,,000004724111,000004724404,000004724162,000004724404,WT_NaCl,KO_NaCl,KO_OXT,KO_NaCl,10898,2.1945227547321786,,4966,2.5527890592954012,2.1235212351486803,2.265524274315677
1759,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,7,1697792,1805792,Social approach,1,4,,,000004724111,000004724162,000004724162,000004724404,WT_NaCl,KO_OXT,KO_OXT,KO_NaCl,11488,2.3730634166494524,,4841,3.1996903727738704,2.2829277895405053,2.4631990437583995
1760,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,7,1697792,1805792,Social approach,1,2,,,000004724111,000004612493,000004724162,000004724404,WT_NaCl,WT_OXT,KO_OXT,KO_NaCl,10407,2.0986085904416214,,4959,2.4776793616226245,2.029647499938103,2.1675696809451397
1761,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,7,1697792,1805792,Social approach,2,3,,,000004612493,000004724404,000004724162,000004724404,WT_OXT,KO_NaCl,KO_OXT,KO_NaCl,12056,2.1202954625395707,,5686,2.3142084301966106,2.060142764031886,2.1804481610472553
1762,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,7,1697792,1805792,Social approach,2,4,,,000004612493,000004724162,000004724162,000004724404,WT_OXT,KO_OXT,KO_OXT,KO_NaCl,14105,1.9956140350877194,,7068,2.0724314884568424,1.9472983676551094,2.0439297025203294
1763,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,7,1697792,1805792,Social approach,2,1,,,000004612493,000004724111,000004724162,000004724404,WT_OXT,WT_NaCl,KO_OXT,KO_NaCl,11410,2.1589403973509933,,5285,2.386991316129612,2.0945850832118453,2.2232957114901413
1764,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,7,1697792,1805792,Social escape,3,4,,,000004724404,000004724162,000004724162,000004724404,KO_NaCl,KO_OXT,KO_OXT,KO_NaCl,2250,1.658069270449521,,1357,1.222288749596533,1.5930353460375624,1.7231031948614797
1765,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,7,1697792,1805792,Social escape,3,1,,,000004724404,000004724111,000004724162,000004724404,KO_NaCl,WT_NaCl,KO_OXT,KO_NaCl,3424,1.5807940904893814,,2166,1.065569835320409,1.5359186460297363,1.6256695349490264
1766,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,7,1697792,1805792,Social escape,3,2,,,000004724404,000004612493,000004724162,000004724404,KO_NaCl,WT_OXT,KO_OXT,KO_NaCl,3187,1.598294884653962,,1994,1.1699244723986517,1.5469435991517446,1.6496461701561793
1767,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,7,1697792,1805792,Social escape,4,3,,,000004724162,000004724404,000004724162,000004724404,KO_OXT,KO_NaCl,KO_OXT,KO_NaCl,2647,1.767022696929239,,1498,1.4882025881613308,1.6916589955304833,1.842386398327995
1768,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,7,1697792,1805792,Social escape,4,1,,,000004724162,000004724111,000004724162,000004724404,KO_OXT,WT_NaCl,KO_OXT,KO_NaCl,3293,1.624568327577701,,2027,1.3417688362417488,1.5661556791214915,1.6829809760339105
1769,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,7,1697792,1805792,Social escape,4,2,,,000004724162,000004612493,000004724162,000004724404,KO_OXT,WT_OXT,KO_OXT,KO_NaCl,3476,1.6497389653535832,,2107,1.3004886373900062,1.5942086211315667,1.7052693095755997
1770,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,7,1697792,1805792,Social escape,1,3,,,000004724111,000004724404,000004724162,000004724404,WT_NaCl,KO_NaCl,KO_OXT,KO_NaCl,3569,1.6803201506591336,,2124,1.2968049579679077,1.625169139749891,1.7354711615683762
1771,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,7,1697792,1805792,Social escape,1,4,,,000004724111,000004724162,000004724162,000004724404,WT_NaCl,KO_OXT,KO_OXT,KO_NaCl,2826,1.6176302232398396,,1747,1.1390395006511518,1.5642170470244297,1.6710433994552496
1772,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,7,1697792,1805792,Social escape,1,2,,,000004724111,000004612493,000004724162,000004724404,WT_NaCl,WT_OXT,KO_OXT,KO_NaCl,3403,1.6158594491927825,,2106,1.1115875675880917,1.5683838375326555,1.6633350608529094
1773,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,7,1697792,1805792,Social escape,2,3,,,000004612493,000004724404,000004724162,000004724404,WT_OXT,KO_NaCl,KO_OXT,KO_NaCl,3892,1.6156081361560815,,2409,1.1539908794289142,1.5695252100226686,1.6616910622894943
1774,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,7,1697792,1805792,Social escape,2,4,,,000004612493,000004724162,000004724162,000004724404,WT_OXT,KO_OXT,KO_OXT,KO_NaCl,3704,1.5903821382567627,,2329,1.1260650814146334,1.5446485983237457,1.6361156781897797
1775,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,7,1697792,1805792,Social escape,2,1,,,000004612493,000004724111,000004724162,000004724404,WT_OXT,WT_NaCl,KO_OXT,KO_NaCl,3846,1.559610705596107,,2466,1.0528872030752312,1.518053974080166,1.6011674371120481
1776,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,7,1697792,1805792,Approach contact,3,4,,,000004724404,000004724162,000004724162,000004724404,KO_NaCl,KO_OXT,KO_OXT,KO_NaCl,5332,2.3540838852097132,,2265,2.748150068044917,2.240905781599978,2.4672619888194482
1777,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,7,1697792,1805792,Approach contact,3,1,,,000004724404,000004724111,000004724162,000004724404,KO_NaCl,WT_NaCl,KO_OXT,KO_NaCl,8466,2.1541984732824426,,3930,2.707663035871458,2.0695431227523553,2.23885382381253
1778,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,7,1697792,1805792,Approach contact,3,2,,,000004724404,000004612493,000004724162,000004724404,KO_NaCl,WT_OXT,KO_OXT,KO_NaCl,8033,2.244481698798547,,3579,2.7803585289436112,2.15339058250947,2.335572815087624
1779,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,7,1697792,1805792,Approach contact,4,3,,,000004724162,000004724404,000004724162,000004724404,KO_OXT,KO_NaCl,KO_OXT,KO_NaCl,4998,2.175881584675664,,2297,2.4662231827275187,2.0750241425715394,2.2767390267797882
1780,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,7,1697792,1805792,Approach contact,4,1,,,000004724162,000004724111,000004724162,000004724404,KO_OXT,WT_NaCl,KO_OXT,KO_NaCl,8680,2.2052845528455283,,3936,2.5807157969681076,2.124659742381632,2.2859093633094245
1781,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,7,1697792,1805792,Approach contact,4,2,,,000004724162,000004612493,000004724162,000004724404,KO_OXT,WT_OXT,KO_OXT,KO_NaCl,10136,1.9038317054845981,,5324,2.2099920717961803,1.844467075716235,1.9631963352529613
1782,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,7,1697792,1805792,Approach contact,1,3,,,000004724111,000004724404,000004724162,000004724404,WT_NaCl,KO_NaCl,KO_OXT,KO_NaCl,8895,2.16318093385214,,4112,2.540695314912091,2.0855236663526506,2.2408382013516297
1783,191218_Magel2_Cage10_LMT3-4mo - Copy,191218,Cage10,LMT3-4mo - Copy,1,7,1697792,1805792,Approach contact,1,4,,,000004724111,000004724162,000004724162,000004724404,WT_NaCl,KO_OXT,KO_OXT,KO_NaCl,7876,2.2067806108153545,,3569,3.0844740817887817,2.105584476527738,2.307976745102971
