,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
3101,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,12,2225004,2333004,Oral-genital Contact,2,1,,,000004612211,000004724436,000004612211,000004612360,Hetero_OXT,WT_NaCl,Hetero_OXT,Hetero_NaCl,1547,4.523391812865497,,342,8.491707834464036,3.6234010298792927,5.423382595851701
3102,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,12,2225004,2333004,Oral-genital Contact,3,4,,,000004724325,000004612360,000004612211,000004612360,KO_NaCl,Hetero_NaCl,Hetero_OXT,Hetero_NaCl,2003,4.27991452991453,,468,7.604869559587192,3.590905499209383,4.968923560619676
3103,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,12,2225004,2333004,Oral-genital Contact,3,2,,,000004724325,000004612211,000004612211,000004612360,KO_NaCl,Hetero_OXT,Hetero_OXT,Hetero_NaCl,1350,4.7368421052631575,,285,8.80575233800197,3.7144909122761236,5.759193298250191
3104,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,12,2225004,2333004,Oral-genital Contact,3,1,,,000004724325,000004724436,000004612211,000004612360,KO_NaCl,WT_NaCl,Hetero_OXT,Hetero_NaCl,4515,5.818298969072165,,776,11.770320231141003,4.990140420002037,6.646457518142293
3105,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,12,2225004,2333004,Oral-genital Contact,1,4,,,000004724436,000004612360,000004612211,000004612360,WT_NaCl,Hetero_NaCl,Hetero_OXT,Hetero_NaCl,2991,4.762738853503185,,628,9.154690427856732,4.046727494043479,5.4787502129628916
3106,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,12,2225004,2333004,Oral-genital Contact,1,2,,,000004724436,000004612211,000004612211,000004612360,WT_NaCl,Hetero_OXT,Hetero_OXT,Hetero_NaCl,1448,4.441717791411043,,326,9.88032571897285,3.369165356180467,5.514270226641619
3107,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,12,2225004,2333004,Oral-genital Contact,1,3,,,000004724436,000004724325,000004612211,000004612360,WT_NaCl,KO_NaCl,Hetero_OXT,Hetero_NaCl,4256,4.303336703741152,,989,8.52409888899944,3.7720775759445697,4.834595831537735
3108,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,12,2225004,2333004,Side by side Contact,4,2,,,000004612360,000004612211,000004612211,000004612360,Hetero_NaCl,Hetero_OXT,Hetero_OXT,Hetero_NaCl,850,4.497354497354498,,189,7.367614202240898,3.446960948861146,5.547748045847849
3109,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,12,2225004,2333004,Side by side Contact,4,3,,,000004612360,000004724325,000004612211,000004612360,Hetero_NaCl,KO_NaCl,Hetero_OXT,Hetero_NaCl,3636,6.152284263959391,,591,12.808117562421032,5.119647373091679,7.184921154827103
3110,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,12,2225004,2333004,Side by side Contact,4,1,,,000004612360,000004724436,000004612211,000004612360,Hetero_NaCl,WT_NaCl,Hetero_OXT,Hetero_NaCl,6111,7.214876033057851,,847,17.268040805172284,6.051935701426542,8.37781636468916
3111,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,12,2225004,2333004,Side by side Contact,2,4,,,000004612211,000004612360,000004612211,000004612360,Hetero_OXT,Hetero_NaCl,Hetero_OXT,Hetero_NaCl,850,4.497354497354498,,189,7.367614202240898,3.446960948861146,5.547748045847849
3112,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,12,2225004,2333004,Side by side Contact,2,3,,,000004612211,000004724325,000004612211,000004612360,Hetero_OXT,KO_NaCl,Hetero_OXT,Hetero_NaCl,2277,7.368932038834951,,309,14.950397138123598,5.701955218422572,9.03590885924733
3113,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,12,2225004,2333004,Side by side Contact,2,1,,,000004612211,000004724436,000004612211,000004612360,Hetero_OXT,WT_NaCl,Hetero_OXT,Hetero_NaCl,2469,7.788643533123029,,317,14.807155648954444,6.158604208563101,9.418682857682956
3114,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,12,2225004,2333004,Side by side Contact,3,4,,,000004724325,000004612360,000004612211,000004612360,KO_NaCl,Hetero_NaCl,Hetero_OXT,Hetero_NaCl,3636,6.152284263959391,,591,12.808117562421032,5.119647373091679,7.184921154827103
3115,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,12,2225004,2333004,Side by side Contact,3,2,,,000004724325,000004612211,000004612211,000004612360,KO_NaCl,Hetero_OXT,Hetero_OXT,Hetero_NaCl,2277,7.368932038834951,,309,14.950397138123598,5.701955218422572,9.03590885924733
3116,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,12,2225004,2333004,Side by side Contact,3,1,,,000004724325,000004724436,000004612211,000004612360,KO_NaCl,WT_NaCl,Hetero_OXT,Hetero_NaCl,7055,9.637978142076502,,732,31.214511306933346,7.376683931463861,11.899272352689144
3117,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,12,2225004,2333004,Side by side Contact,1,4,,,000004724436,000004612360,000004612211,000004612360,WT_NaCl,Hetero_NaCl,Hetero_OXT,Hetero_NaCl,6111,7.214876033057851,,847,17.268040805172284,6.051935701426542,8.37781636468916
3118,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,12,2225004,2333004,Side by side Contact,1,2,,,000004724436,000004612211,000004612211,000004612360,WT_NaCl,Hetero_OXT,Hetero_OXT,Hetero_NaCl,2469,7.788643533123029,,317,14.807155648954444,6.158604208563101,9.418682857682956
3119,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,12,2225004,2333004,Side by side Contact,1,3,,,000004724436,000004724325,000004612211,000004612360,WT_NaCl,KO_NaCl,Hetero_OXT,Hetero_NaCl,7055,9.637978142076502,,732,31.214511306933346,7.376683931463861,11.899272352689144
3120,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,12,2225004,2333004,"Side by side Contact, opposite way",4,2,,,000004612360,000004612211,000004612211,000004612360,Hetero_NaCl,Hetero_OXT,Hetero_OXT,Hetero_NaCl,1054,4.747747747747748,,222,7.563507061641704,3.752794209385075,5.742701286110421
3121,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,12,2225004,2333004,"Side by side Contact, opposite way",4,3,,,000004612360,000004724325,000004612211,000004612360,Hetero_NaCl,KO_NaCl,Hetero_OXT,Hetero_NaCl,3090,5.732838589981447,,539,12.08684781434429,4.712428503842717,6.753248676120177
3122,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,12,2225004,2333004,"Side by side Contact, opposite way",4,1,,,000004612360,000004724436,000004612211,000004612360,Hetero_NaCl,WT_NaCl,Hetero_OXT,Hetero_NaCl,5563,7.40745672436751,,751,15.823566096104706,6.275732874382128,8.53918057435289
3123,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,12,2225004,2333004,"Side by side Contact, opposite way",2,4,,,000004612211,000004612360,000004612211,000004612360,Hetero_OXT,Hetero_NaCl,Hetero_OXT,Hetero_NaCl,1054,4.747747747747748,,222,7.563507061641704,3.752794209385075,5.742701286110421
3124,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,12,2225004,2333004,"Side by side Contact, opposite way",2,3,,,000004612211,000004724325,000004612211,000004612360,Hetero_OXT,KO_NaCl,Hetero_OXT,Hetero_NaCl,1542,5.429577464788732,,284,8.275960339427312,4.467045187181065,6.392109742396399
3125,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,12,2225004,2333004,"Side by side Contact, opposite way",2,1,,,000004612211,000004724436,000004612211,000004612360,Hetero_OXT,WT_NaCl,Hetero_OXT,Hetero_NaCl,1960,6.363636363636363,,308,11.986636596924496,5.024952427566609,7.702320299706118
3126,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,12,2225004,2333004,"Side by side Contact, opposite way",3,4,,,000004724325,000004612360,000004612211,000004612360,KO_NaCl,Hetero_NaCl,Hetero_OXT,Hetero_NaCl,3090,5.732838589981447,,539,12.08684781434429,4.712428503842717,6.753248676120177
3127,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,12,2225004,2333004,"Side by side Contact, opposite way",3,2,,,000004724325,000004612211,000004612211,000004612360,KO_NaCl,Hetero_OXT,Hetero_OXT,Hetero_NaCl,1542,5.429577464788732,,284,8.275960339427312,4.467045187181065,6.392109742396399
3128,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,12,2225004,2333004,"Side by side Contact, opposite way",3,1,,,000004724325,000004724436,000004612211,000004612360,KO_NaCl,WT_NaCl,Hetero_OXT,Hetero_NaCl,6395,9.602102102102101,,666,33.01682065298864,7.0945255081398795,12.109678696064323
3129,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,12,2225004,2333004,"Side by side Contact, opposite way",1,4,,,000004724436,000004612360,000004612211,000004612360,WT_NaCl,Hetero_NaCl,Hetero_OXT,Hetero_NaCl,5563,7.40745672436751,,751,15.823566096104706,6.275732874382128,8.53918057435289
3130,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,12,2225004,2333004,"Side by side Contact, opposite way",1,2,,,000004724436,000004612211,000004612211,000004612360,WT_NaCl,Hetero_OXT,Hetero_OXT,Hetero_NaCl,1960,6.363636363636363,,308,11.986636596924496,5.024952427566609,7.702320299706118
3131,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,12,2225004,2333004,"Side by side Contact, opposite way",1,3,,,000004724436,000004724325,000004612211,000004612360,WT_NaCl,KO_NaCl,Hetero_OXT,Hetero_NaCl,6395,9.602102102102101,,666,33.01682065298864,7.0945255081398795,12.109678696064323
3132,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,12,2225004,2333004,Social approach,4,2,,,000004612360,000004612211,000004612211,000004612360,Hetero_NaCl,Hetero_OXT,Hetero_OXT,Hetero_NaCl,4187,3.1961832061068702,,1310,4.1447640948008155,2.9717328800547986,3.420633532158942
3133,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,12,2225004,2333004,Social approach,4,3,,,000004612360,000004724325,000004612211,000004612360,Hetero_NaCl,KO_NaCl,Hetero_OXT,Hetero_NaCl,6165,2.7158590308370045,,2270,3.318996788273261,2.5793221507328457,2.8523959109411634
3134,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,12,2225004,2333004,Social approach,4,1,,,000004612360,000004724436,000004612211,000004612360,Hetero_NaCl,WT_NaCl,Hetero_OXT,Hetero_NaCl,9285,2.5592613009922824,,3628,3.1352399515112075,2.457239445759552,2.661283156225013
3135,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,12,2225004,2333004,Social approach,2,4,,,000004612211,000004612360,000004612211,000004612360,Hetero_OXT,Hetero_NaCl,Hetero_OXT,Hetero_NaCl,4879,3.6275092936802973,,1345,4.74419090340814,3.37396310555447,3.8810554818061247
3136,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,12,2225004,2333004,Social approach,2,3,,,000004612211,000004724325,000004612211,000004612360,Hetero_OXT,KO_NaCl,Hetero_OXT,Hetero_NaCl,4675,3.075657894736842,,1520,4.0539372789809365,2.8718545521785157,3.2794612372951684
3137,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,12,2225004,2333004,Social approach,2,1,,,000004612211,000004724436,000004612211,000004612360,Hetero_OXT,WT_NaCl,Hetero_OXT,Hetero_NaCl,6229,3.3561422413793105,,1856,4.696247010088736,3.142484803087468,3.569799679671153
3138,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,12,2225004,2333004,Social approach,3,4,,,000004724325,000004612360,000004612211,000004612360,KO_NaCl,Hetero_NaCl,Hetero_OXT,Hetero_NaCl,6470,2.7345731191885037,,2366,3.4643036524877635,2.5949797938661785,2.874166444510829
3139,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,12,2225004,2333004,Social approach,3,2,,,000004724325,000004612211,000004612211,000004612360,KO_NaCl,Hetero_OXT,Hetero_OXT,Hetero_NaCl,4283,2.823335530652604,,1517,3.255810071796116,2.6594946237334125,2.987176437571795
3140,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,12,2225004,2333004,Social approach,3,1,,,000004724325,000004724436,000004612211,000004612360,KO_NaCl,WT_NaCl,Hetero_OXT,Hetero_NaCl,11263,2.638940955951265,,4268,3.2188456317172083,2.542370559255547,2.7355113526469834
3141,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,12,2225004,2333004,Social approach,1,4,,,000004724436,000004612360,000004612211,000004612360,WT_NaCl,Hetero_NaCl,Hetero_OXT,Hetero_NaCl,9509,2.648008911166806,,3591,3.140055856755788,2.545305293319486,2.750712529014126
3142,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,12,2225004,2333004,Social approach,1,2,,,000004724436,000004612211,000004612211,000004612360,WT_NaCl,Hetero_OXT,Hetero_OXT,Hetero_NaCl,4353,2.736015084852294,,1591,3.6085245757583033,2.558697972980591,2.913332196723997
3143,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,12,2225004,2333004,Social approach,1,3,,,000004724436,000004724325,000004612211,000004612360,WT_NaCl,KO_NaCl,Hetero_OXT,Hetero_NaCl,9692,2.5963032413608356,,3733,3.1832432359557723,2.4941865108868977,2.6984199718347734
3144,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,12,2225004,2333004,Social escape,4,2,,,000004612360,000004612211,000004612211,000004612360,Hetero_NaCl,Hetero_OXT,Hetero_OXT,Hetero_NaCl,2325,2.252906976744186,,1032,2.334231128303048,2.110490551967544,2.3953234015208276
3145,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,12,2225004,2333004,Social escape,4,3,,,000004612360,000004724325,000004612211,000004612360,Hetero_NaCl,KO_NaCl,Hetero_OXT,Hetero_NaCl,2553,1.8621444201312911,,1371,1.7065851125759735,1.7718074965300545,1.9524813437325277
3146,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,12,2225004,2333004,Social escape,4,1,,,000004612360,000004724436,000004612211,000004612360,Hetero_NaCl,WT_NaCl,Hetero_OXT,Hetero_NaCl,3068,1.791009924109749,,1713,1.455143975285559,1.72209974869859,1.859920099520908
3147,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,12,2225004,2333004,Social escape,2,4,,,000004612211,000004612360,000004612211,000004612360,Hetero_OXT,Hetero_NaCl,Hetero_OXT,Hetero_NaCl,1815,1.9923161361141604,,911,2.03669579509273,1.8600578015519202,2.1245744706764005
3148,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,12,2225004,2333004,Social escape,2,3,,,000004612211,000004724325,000004612211,000004612360,Hetero_OXT,KO_NaCl,Hetero_OXT,Hetero_NaCl,1759,1.989819004524887,,884,1.8102612155703122,1.8704830844902842,2.1091549245594896
3149,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,12,2225004,2333004,Social escape,2,1,,,000004612211,000004724436,000004612211,000004612360,Hetero_OXT,WT_NaCl,Hetero_OXT,Hetero_NaCl,2165,2.032863849765258,,1065,2.1554276429948,1.9034100758480708,2.1623176236824455
3150,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,12,2225004,2333004,Social escape,3,4,,,000004724325,000004612360,000004612211,000004612360,KO_NaCl,Hetero_NaCl,Hetero_OXT,Hetero_NaCl,2517,1.8004291845493563,,1398,1.4276344126164602,1.7255916462218723,1.8752667228768403
3151,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,12,2225004,2333004,Social escape,3,2,,,000004724325,000004612211,000004612211,000004612360,KO_NaCl,Hetero_OXT,Hetero_OXT,Hetero_NaCl,1964,2.0331262939958594,,966,1.9264262170031512,1.9116420688109026,2.154610519180816
3152,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,12,2225004,2333004,Social escape,3,1,,,000004724325,000004724436,000004612211,000004612360,KO_NaCl,WT_NaCl,Hetero_OXT,Hetero_NaCl,3741,1.8116222760290557,,2065,1.515971638074297,1.7462359222958077,1.8770086297623036
3153,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,12,2225004,2333004,Social escape,1,4,,,000004724436,000004612360,000004612211,000004612360,WT_NaCl,Hetero_NaCl,Hetero_OXT,Hetero_NaCl,3057,1.7835472578763127,,1714,1.4804632093631298,1.7134585131600732,1.8536360025925522
3154,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,12,2225004,2333004,Social escape,1,2,,,000004724436,000004612211,000004612211,000004612360,WT_NaCl,Hetero_OXT,Hetero_OXT,Hetero_NaCl,1822,1.8385469223007063,,991,1.608556681922879,1.7383958477837445,1.938697996817668
3155,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,12,2225004,2333004,Social escape,1,3,,,000004724436,000004724325,000004612211,000004612360,WT_NaCl,KO_NaCl,Hetero_OXT,Hetero_NaCl,2994,1.7726465364120783,,1689,1.5196943286611857,1.7001699902079275,1.845123082616229
3156,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,12,2225004,2333004,Approach contact,4,2,,,000004612360,000004612211,000004612211,000004612360,Hetero_NaCl,Hetero_OXT,Hetero_OXT,Hetero_NaCl,3235,3.1438289601554907,,1029,4.26169155175618,2.883435305162471,3.4042226151485107
3157,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,12,2225004,2333004,Approach contact,4,3,,,000004612360,000004724325,000004612211,000004612360,Hetero_NaCl,KO_NaCl,Hetero_OXT,Hetero_NaCl,5564,2.695736434108527,,2064,3.3319950666727394,2.5519871883686256,2.8394856798484285
3158,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,12,2225004,2333004,Approach contact,4,1,,,000004612360,000004724436,000004612211,000004612360,Hetero_NaCl,WT_NaCl,Hetero_OXT,Hetero_NaCl,8411,2.5349608197709466,,3318,3.147060807389786,2.4278772069990997,2.6420444325427934
3159,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,12,2225004,2333004,Approach contact,2,4,,,000004612211,000004612360,000004612211,000004612360,Hetero_OXT,Hetero_NaCl,Hetero_OXT,Hetero_NaCl,4084,3.7194899817850637,,1098,4.953849206637566,3.4264696984310845,4.012510265139043
3160,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,12,2225004,2333004,Approach contact,2,3,,,000004612211,000004724325,000004612211,000004612360,Hetero_OXT,KO_NaCl,Hetero_OXT,Hetero_NaCl,3615,3.168273444347064,,1141,4.243848101930265,2.9220252355380736,3.4145216531560547
3161,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,12,2225004,2333004,Approach contact,2,1,,,000004612211,000004724436,000004612211,000004612360,Hetero_OXT,WT_NaCl,Hetero_OXT,Hetero_NaCl,5143,3.4082173624917163,,1509,4.866578934594973,3.16267002838878,3.6537646965946524
3162,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,12,2225004,2333004,Approach contact,3,4,,,000004724325,000004612360,000004612211,000004612360,KO_NaCl,Hetero_NaCl,Hetero_OXT,Hetero_NaCl,5866,2.6809872029250457,,2188,3.4156945720223044,2.5378635401251475,2.824110865724944
3163,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,12,2225004,2333004,Approach contact,3,2,,,000004724325,000004612211,000004612211,000004612360,KO_NaCl,Hetero_OXT,Hetero_OXT,Hetero_NaCl,3175,2.852650494159928,,1113,3.370213944467692,2.654650143056773,3.0506508452630836
3164,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,12,2225004,2333004,Approach contact,3,1,,,000004724325,000004724436,000004612211,000004612360,KO_NaCl,WT_NaCl,Hetero_OXT,Hetero_NaCl,10000,2.615746795710175,,3823,3.2086126920379057,2.514035023978051,2.7174585674422995
3165,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,12,2225004,2333004,Approach contact,1,4,,,000004724436,000004612360,000004612211,000004612360,WT_NaCl,Hetero_NaCl,Hetero_OXT,Hetero_NaCl,8891,2.6516552341187,,3353,3.1269554961739354,2.5458125134196035,2.7574979548177962
3166,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,12,2225004,2333004,Approach contact,1,2,,,000004724436,000004612211,000004612211,000004612360,WT_NaCl,Hetero_OXT,Hetero_OXT,Hetero_NaCl,3608,2.7563025210084033,,1309,3.7262372142797116,2.554439510000512,2.9581655320162947
3167,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,12,2225004,2333004,Approach contact,1,3,,,000004724436,000004724325,000004612211,000004612360,WT_NaCl,KO_NaCl,Hetero_OXT,Hetero_NaCl,8764,2.5633226089499854,,3419,3.1198653355476007,2.4587441182531986,2.6679010996467722
3168,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,12,2225004,2333004,Approach rear,4,2,,,000004612360,000004612211,000004612211,000004612360,Hetero_NaCl,Hetero_OXT,Hetero_OXT,Hetero_NaCl,569,2.4110169491525424,,236,2.2560008075753255,2.1231847866086535,2.6988491116964313
3169,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,12,2225004,2333004,Approach rear,4,3,,,000004612360,000004724325,000004612211,000004612360,Hetero_NaCl,KO_NaCl,Hetero_OXT,Hetero_NaCl,1337,2.6475247524752477,,505,2.8546503335111004,2.3985454182187267,2.8965040867317686
3170,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,12,2225004,2333004,Approach rear,4,1,,,000004612360,000004724436,000004612211,000004612360,Hetero_NaCl,WT_NaCl,Hetero_OXT,Hetero_NaCl,1688,2.4933530280649925,,677,2.867126387216855,2.2773754957667913,2.7093305603631936
3171,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,12,2225004,2333004,Approach rear,2,4,,,000004612211,000004612360,000004612211,000004612360,Hetero_OXT,Hetero_NaCl,Hetero_OXT,Hetero_NaCl,806,3.5043478260869567,,230,4.716988562251165,2.894730956455738,4.113964695718176
3172,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,12,2225004,2333004,Approach rear,2,3,,,000004612211,000004724325,000004612211,000004612360,Hetero_OXT,KO_NaCl,Hetero_OXT,Hetero_NaCl,985,3.126984126984127,,315,3.567454579157417,2.7330176699437128,3.520950584024541
3173,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,12,2225004,2333004,Approach rear,2,1,,,000004612211,000004724436,000004612211,000004612360,Hetero_OXT,WT_NaCl,Hetero_OXT,Hetero_NaCl,1112,3.0217391304347827,,368,4.437312790587597,2.568369728941288,3.4751085319282775
3174,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,12,2225004,2333004,Approach rear,3,4,,,000004724325,000004612360,000004612211,000004612360,KO_NaCl,Hetero_NaCl,Hetero_OXT,Hetero_NaCl,1406,2.7195357833655707,,517,3.282428657100053,2.4365881307027815,3.00248343602836
3175,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,12,2225004,2333004,Approach rear,3,2,,,000004724325,000004612211,000004612211,000004612360,KO_NaCl,Hetero_OXT,Hetero_OXT,Hetero_NaCl,686,2.5597014925373136,,268,2.6457828850970366,2.242932344076781,2.876470640997846
3176,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,12,2225004,2333004,Approach rear,3,1,,,000004724325,000004724436,000004612211,000004612360,KO_NaCl,WT_NaCl,Hetero_OXT,Hetero_NaCl,1607,3.1633858267716537,,508,3.9890201114512944,2.81649689648702,3.5102747570562873
3177,190930_Magel2_Cage9_LMT1-2mo - Copy,190930,Cage9,LMT1-2mo - Copy,1,12,2225004,2333004,Approach rear,1,4,,,000004724436,000004612360,000004612211,000004612360,WT_NaCl,Hetero_NaCl,Hetero_OXT,Hetero_NaCl,1245,2.6265822784810124,,474,2.5153138831950903,2.400139180211688,2.853025376750337
