,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
3630,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,2,3763999,3871999,Contact,2,1,,,000004724446,000004612275,000004724068,000004612275,WT_NaCl,KO_NaCl,KO_OXT,KO_NaCl,15988,29.772811918063315,,537,74.28417280760084,23.489838531506095,36.055785304620535
3631,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,2,3763999,3871999,Contact,2,3,,,000004724446,000004724068,000004724068,000004612275,WT_NaCl,KO_OXT,KO_OXT,KO_NaCl,14422,27.47047619047619,,525,63.329565688147845,22.0531756585767,32.88777672237568
3632,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,2,3763999,3871999,Contact,2,4,,,000004724446,000004809290,000004724068,000004612275,WT_NaCl,WT_OXT,KO_OXT,KO_NaCl,14183,25.102654867256636,,565,48.89627899080225,21.070774308536073,29.134535425977198
3633,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,2,3763999,3871999,Contact,4,1,,,000004809290,000004612275,000004724068,000004612275,WT_OXT,KO_NaCl,KO_OXT,KO_NaCl,15566,28.666666666666668,,543,74.80590805331344,22.37461825198988,34.958715081343456
3634,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,2,3763999,3871999,Contact,4,3,,,000004809290,000004724068,000004724068,000004612275,WT_OXT,KO_OXT,KO_OXT,KO_NaCl,13618,33.79156327543424,,403,77.54535199589071,26.220457391262244,41.36266915960624
3635,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,2,3763999,3871999,Contact,4,2,,,000004809290,000004724446,000004724068,000004612275,WT_OXT,WT_NaCl,KO_OXT,KO_NaCl,14183,25.102654867256636,,565,48.89627899080225,21.070774308536073,29.134535425977198
3636,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,2,3763999,3871999,Oral-oral Contact,1,3,,,000004612275,000004724068,000004724068,000004612275,KO_NaCl,KO_OXT,KO_OXT,KO_NaCl,3328,5.420195439739413,,614,15.411805913822079,4.20113449776254,6.639256381716287
3637,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,2,3763999,3871999,Oral-oral Contact,1,2,,,000004612275,000004724446,000004724068,000004612275,KO_NaCl,WT_NaCl,KO_OXT,KO_NaCl,2584,5.066666666666666,,510,8.169015268532453,4.357675717509034,5.775657615824299
3638,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,2,3763999,3871999,Oral-oral Contact,1,4,,,000004612275,000004809290,000004724068,000004612275,KO_NaCl,WT_OXT,KO_OXT,KO_NaCl,3877,8.162105263157894,,475,27.82760908067408,5.65954145038836,10.664669075927428
3639,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,2,3763999,3871999,Oral-oral Contact,3,1,,,000004724068,000004612275,000004724068,000004612275,KO_OXT,KO_NaCl,KO_OXT,KO_NaCl,3328,5.420195439739413,,614,15.411805913822079,4.20113449776254,6.639256381716287
3640,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,2,3763999,3871999,Oral-oral Contact,3,2,,,000004724068,000004724446,000004724068,000004612275,KO_OXT,WT_NaCl,KO_OXT,KO_NaCl,2370,5.266666666666667,,450,10.92113140252012,4.257605606467694,6.2757277268656395
3641,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,2,3763999,3871999,Oral-oral Contact,3,4,,,000004724068,000004809290,000004724068,000004612275,KO_OXT,WT_OXT,KO_OXT,KO_NaCl,2046,4.725173210161663,,433,9.618387847515857,3.819201975752246,5.63114444457108
3642,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,2,3763999,3871999,Oral-oral Contact,2,1,,,000004724446,000004612275,000004724068,000004612275,WT_NaCl,KO_NaCl,KO_OXT,KO_NaCl,2584,5.066666666666666,,510,8.169015268532453,4.357675717509034,5.775657615824299
3643,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,2,3763999,3871999,Oral-oral Contact,2,3,,,000004724446,000004724068,000004724068,000004612275,WT_NaCl,KO_OXT,KO_OXT,KO_NaCl,2370,5.266666666666667,,450,10.92113140252012,4.257605606467694,6.2757277268656395
3644,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,2,3763999,3871999,Oral-oral Contact,2,4,,,000004724446,000004809290,000004724068,000004612275,WT_NaCl,WT_OXT,KO_OXT,KO_NaCl,2105,4.719730941704036,,446,9.020898303696507,3.8825131887160165,5.556948694692055
3645,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,2,3763999,3871999,Oral-oral Contact,4,1,,,000004809290,000004612275,000004724068,000004612275,WT_OXT,KO_NaCl,KO_OXT,KO_NaCl,3877,8.162105263157894,,475,27.82760908067408,5.65954145038836,10.664669075927428
3646,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,2,3763999,3871999,Oral-oral Contact,4,3,,,000004809290,000004724068,000004724068,000004612275,WT_OXT,KO_OXT,KO_OXT,KO_NaCl,2046,4.725173210161663,,433,9.618387847515857,3.819201975752246,5.63114444457108
3647,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,2,3763999,3871999,Oral-oral Contact,4,2,,,000004809290,000004724446,000004724068,000004612275,WT_OXT,WT_NaCl,KO_OXT,KO_NaCl,2105,4.719730941704036,,446,9.020898303696507,3.8825131887160165,5.556948694692055
3648,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,2,3763999,3871999,Oral-genital Contact,1,3,,,000004612275,000004724068,000004724068,000004612275,KO_NaCl,KO_OXT,KO_OXT,KO_NaCl,1935,4.161290322580645,,465,6.36943359778348,3.582354518342895,4.740226126818396
3649,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,2,3763999,3871999,Oral-genital Contact,1,2,,,000004612275,000004724446,000004724068,000004612275,KO_NaCl,WT_NaCl,KO_OXT,KO_NaCl,1618,3.7981220657276995,,426,5.061276745541495,3.3174915329547563,4.278752598500643
3650,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,2,3763999,3871999,Oral-genital Contact,1,4,,,000004612275,000004809290,000004724068,000004612275,KO_NaCl,WT_OXT,KO_OXT,KO_NaCl,1736,4.183132530120482,,415,7.12472056991032,3.4976445261049043,4.86862053413606
3651,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,2,3763999,3871999,Oral-genital Contact,3,1,,,000004724068,000004612275,000004724068,000004612275,KO_OXT,KO_NaCl,KO_OXT,KO_NaCl,1788,3.9296703296703295,,455,6.194600529129647,3.3604719195873733,4.498868739753285
3652,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,2,3763999,3871999,Oral-genital Contact,3,2,,,000004724068,000004724446,000004724068,000004612275,KO_OXT,WT_NaCl,KO_OXT,KO_NaCl,1266,3.296875,,384,4.5763648493509566,2.8391431840598216,3.7546068159401784
3653,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,2,3763999,3871999,Oral-genital Contact,3,4,,,000004724068,000004809290,000004724068,000004612275,KO_OXT,WT_OXT,KO_OXT,KO_NaCl,1488,3.9365079365079363,,378,5.97004785603735,3.334658325875832,4.53835754714004
3654,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,2,3763999,3871999,Oral-genital Contact,2,1,,,000004724446,000004612275,000004724068,000004612275,WT_NaCl,KO_NaCl,KO_OXT,KO_NaCl,1688,3.7017543859649122,,456,8.238420714524011,2.945587566760649,4.457921205169176
3655,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,2,3763999,3871999,Oral-genital Contact,2,3,,,000004724446,000004724068,000004724068,000004612275,WT_NaCl,KO_OXT,KO_OXT,KO_NaCl,1665,3.7755102040816326,,441,8.62953525445871,2.970086913665486,4.580933494497779
3656,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,2,3763999,3871999,Oral-genital Contact,2,4,,,000004724446,000004809290,000004724068,000004612275,WT_NaCl,WT_OXT,KO_OXT,KO_NaCl,1570,3.738095238095238,,420,6.288536523705442,3.13667087937732,4.339519596813156
3657,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,2,3763999,3871999,Oral-genital Contact,4,1,,,000004809290,000004612275,000004724068,000004612275,WT_OXT,KO_NaCl,KO_OXT,KO_NaCl,1359,3.6630727762803232,,371,6.674747054382408,2.983862999114092,4.342282553446554
3658,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,2,3763999,3871999,Oral-genital Contact,4,3,,,000004809290,000004724068,000004724068,000004612275,WT_OXT,KO_OXT,KO_OXT,KO_NaCl,1671,3.969121140142518,,421,5.493377263980916,3.4443687212767484,4.493873559008287
3659,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,2,3763999,3871999,Oral-genital Contact,4,2,,,000004809290,000004724446,000004724068,000004612275,WT_OXT,WT_NaCl,KO_OXT,KO_NaCl,1841,4.109375,,448,5.613209990289806,3.5895844808118462,4.629165519188154
3660,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,2,3763999,3871999,Side by side Contact,1,3,,,000004612275,000004724068,000004724068,000004612275,KO_NaCl,KO_OXT,KO_OXT,KO_NaCl,2805,6.19205298013245,,453,17.420161075606128,4.587850672453305,7.796255287811595
3661,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,2,3763999,3871999,Side by side Contact,1,2,,,000004612275,000004724446,000004724068,000004612275,KO_NaCl,WT_NaCl,KO_OXT,KO_NaCl,2156,4.9,,440,7.57711866560946,4.1919990801705564,5.608000919829444
3662,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,2,3763999,3871999,Side by side Contact,1,4,,,000004612275,000004809290,000004724068,000004612275,KO_NaCl,WT_OXT,KO_OXT,KO_NaCl,2710,5.508130081300813,,492,16.98235379462585,4.007507752605062,7.008752409996563
3663,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,2,3763999,3871999,Side by side Contact,3,1,,,000004724068,000004612275,000004724068,000004612275,KO_OXT,KO_NaCl,KO_OXT,KO_NaCl,2805,6.19205298013245,,453,17.420161075606128,4.587850672453305,7.796255287811595
3664,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,2,3763999,3871999,Side by side Contact,3,2,,,000004724068,000004724446,000004724068,000004612275,KO_OXT,WT_NaCl,KO_OXT,KO_NaCl,1661,4.5013550135501355,,369,9.156609312343607,3.567073893547546,5.435636133552725
3665,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,2,3763999,3871999,Side by side Contact,3,4,,,000004724068,000004809290,000004724068,000004612275,KO_OXT,WT_OXT,KO_OXT,KO_NaCl,1662,4.565934065934066,,364,7.465933176332005,3.7989444609427268,5.332923670925405
3666,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,2,3763999,3871999,Side by side Contact,2,1,,,000004724446,000004612275,000004724068,000004612275,WT_NaCl,KO_NaCl,KO_OXT,KO_NaCl,2156,4.9,,440,7.57711866560946,4.1919990801705564,5.608000919829444
3667,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,2,3763999,3871999,Side by side Contact,2,3,,,000004724446,000004724068,000004724068,000004612275,WT_NaCl,KO_OXT,KO_OXT,KO_NaCl,1661,4.5013550135501355,,369,9.156609312343607,3.567073893547546,5.435636133552725
3668,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,2,3763999,3871999,Side by side Contact,2,4,,,000004724446,000004809290,000004724068,000004612275,WT_NaCl,WT_OXT,KO_OXT,KO_NaCl,1806,4.190255220417633,,431,5.541323158583658,3.667099577232385,4.713410863602881
3669,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,2,3763999,3871999,Side by side Contact,4,1,,,000004809290,000004612275,000004724068,000004612275,WT_OXT,KO_NaCl,KO_OXT,KO_NaCl,2710,5.508130081300813,,492,16.98235379462585,4.007507752605062,7.008752409996563
3670,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,2,3763999,3871999,Side by side Contact,4,3,,,000004809290,000004724068,000004724068,000004612275,WT_OXT,KO_OXT,KO_OXT,KO_NaCl,1662,4.565934065934066,,364,7.465933176332005,3.7989444609427268,5.332923670925405
3671,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,2,3763999,3871999,Side by side Contact,4,2,,,000004809290,000004724446,000004724068,000004612275,WT_OXT,WT_NaCl,KO_OXT,KO_NaCl,1806,4.190255220417633,,431,5.541323158583658,3.667099577232385,4.713410863602881
3672,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,2,3763999,3871999,"Side by side Contact, opposite way",1,3,,,000004612275,000004724068,000004724068,000004612275,KO_NaCl,KO_OXT,KO_OXT,KO_NaCl,2034,5.110552763819095,,398,8.447165930492087,4.280653153665281,5.940452373972909
3673,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,2,3763999,3871999,"Side by side Contact, opposite way",1,2,,,000004612275,000004724446,000004724068,000004612275,KO_NaCl,WT_NaCl,KO_OXT,KO_NaCl,1983,4.496598639455782,,441,5.676511036401911,3.9667909427249373,5.026406336186628
3674,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,2,3763999,3871999,"Side by side Contact, opposite way",1,4,,,000004612275,000004809290,000004724068,000004612275,KO_NaCl,WT_OXT,KO_OXT,KO_NaCl,1734,4.168269230769231,,416,6.228466974351852,3.569732824054836,4.766805637483626
3675,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,2,3763999,3871999,"Side by side Contact, opposite way",3,1,,,000004724068,000004612275,000004724068,000004612275,KO_OXT,KO_NaCl,KO_OXT,KO_NaCl,2034,5.110552763819095,,398,8.447165930492087,4.280653153665281,5.940452373972909
3676,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,2,3763999,3871999,"Side by side Contact, opposite way",3,2,,,000004724068,000004724446,000004724068,000004612275,KO_OXT,WT_NaCl,KO_OXT,KO_NaCl,1872,4.206741573033708,,445,6.122527893739645,3.6378796851225608,4.775603460944854
3677,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,2,3763999,3871999,"Side by side Contact, opposite way",3,4,,,000004724068,000004809290,000004724068,000004612275,KO_OXT,WT_OXT,KO_OXT,KO_NaCl,1416,4.72,,300,6.638895490466267,3.9687382526856716,5.471261747314328
3678,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,2,3763999,3871999,"Side by side Contact, opposite way",2,1,,,000004724446,000004612275,000004724068,000004612275,WT_NaCl,KO_NaCl,KO_OXT,KO_NaCl,1983,4.496598639455782,,441,5.676511036401911,3.9667909427249373,5.026406336186628
3679,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,2,3763999,3871999,"Side by side Contact, opposite way",2,3,,,000004724446,000004724068,000004724068,000004612275,WT_NaCl,KO_OXT,KO_OXT,KO_NaCl,1872,4.206741573033708,,445,6.122527893739645,3.6378796851225608,4.775603460944854
3680,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,2,3763999,3871999,"Side by side Contact, opposite way",2,4,,,000004724446,000004809290,000004724068,000004612275,WT_NaCl,WT_OXT,KO_OXT,KO_NaCl,1609,4.267904509283819,,377,6.618425699431258,3.599806628838909,4.9360023897287295
3681,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,2,3763999,3871999,"Side by side Contact, opposite way",4,1,,,000004809290,000004612275,000004724068,000004612275,WT_OXT,KO_NaCl,KO_OXT,KO_NaCl,1734,4.168269230769231,,416,6.228466974351852,3.569732824054836,4.766805637483626
3682,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,2,3763999,3871999,"Side by side Contact, opposite way",4,3,,,000004809290,000004724068,000004724068,000004612275,WT_OXT,KO_OXT,KO_OXT,KO_NaCl,1416,4.72,,300,6.638895490466267,3.9687382526856716,5.471261747314328
3683,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,2,3763999,3871999,"Side by side Contact, opposite way",4,2,,,000004809290,000004724446,000004724068,000004612275,WT_OXT,WT_NaCl,KO_OXT,KO_NaCl,1609,4.267904509283819,,377,6.618425699431258,3.599806628838909,4.9360023897287295
3684,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,2,3763999,3871999,Social approach,1,3,,,000004612275,000004724068,000004724068,000004612275,KO_NaCl,KO_OXT,KO_OXT,KO_NaCl,7560,3.8650306748466257,,1956,4.932176401788946,3.6464507626879614,4.08361058700529
3685,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,2,3763999,3871999,Social approach,1,2,,,000004612275,000004724446,000004724068,000004612275,KO_NaCl,WT_NaCl,KO_OXT,KO_NaCl,6225,3.6596119929453264,,1701,4.544244270821669,3.4436558397129295,3.875568146177723
3686,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,2,3763999,3871999,Social approach,1,4,,,000004612275,000004809290,000004724068,000004612275,KO_NaCl,WT_OXT,KO_OXT,KO_NaCl,6727,3.4462090163934427,,1952,4.143330604392529,3.262400447982399,3.630017584804486
3687,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,2,3763999,3871999,Social approach,3,1,,,000004724068,000004612275,000004724068,000004612275,KO_OXT,KO_NaCl,KO_OXT,KO_NaCl,5874,3.040372670807453,,1932,3.754834766820881,2.872938791056453,3.2078065505584537
3688,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,2,3763999,3871999,Social approach,3,2,,,000004724068,000004724446,000004724068,000004612275,KO_OXT,WT_NaCl,KO_OXT,KO_NaCl,6257,3.185845213849287,,1964,4.043750458213506,3.0070031484173034,3.364687279281271
3689,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,2,3763999,3871999,Social approach,3,4,,,000004724068,000004809290,000004724068,000004612275,KO_OXT,WT_OXT,KO_OXT,KO_NaCl,5998,3.2299407646742058,,1857,4.111977022247798,3.04291527579915,3.4169662535492615
3690,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,2,3763999,3871999,Social approach,2,1,,,000004724446,000004612275,000004724068,000004612275,WT_NaCl,KO_NaCl,KO_OXT,KO_NaCl,6037,3.495657209033005,,1727,4.497552408358778,3.2835350028817554,3.707779415184255
3691,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,2,3763999,3871999,Social approach,2,3,,,000004724446,000004724068,000004724068,000004612275,WT_NaCl,KO_OXT,KO_OXT,KO_NaCl,7477,3.3319964349376114,,2244,4.092385796139413,3.162671384473839,3.501321485401384
3692,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,2,3763999,3871999,Social approach,2,4,,,000004724446,000004809290,000004724068,000004612275,WT_NaCl,WT_OXT,KO_OXT,KO_NaCl,6155,3.5743321718931473,,1722,4.615216555822869,3.3563446764212492,3.7923196673650454
3693,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,2,3763999,3871999,Social approach,4,1,,,000004809290,000004612275,000004724068,000004612275,WT_OXT,KO_NaCl,KO_OXT,KO_NaCl,6792,3.5010309278350515,,1940,4.229437701052553,3.312823032289222,3.6892388233808813
3694,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,2,3763999,3871999,Social approach,4,3,,,000004809290,000004724068,000004724068,000004612275,WT_OXT,KO_OXT,KO_OXT,KO_NaCl,7636,3.708596406022341,,2059,4.641554700286534,3.5081070268681325,3.9090857851765497
3695,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,2,3763999,3871999,Social approach,4,2,,,000004809290,000004724446,000004724068,000004612275,WT_OXT,WT_NaCl,KO_OXT,KO_NaCl,6534,3.685279187817259,,1773,4.596056684636701,3.471341607316975,3.899216768317543
3696,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,2,3763999,3871999,Social escape,1,3,,,000004612275,000004724068,000004724068,000004612275,KO_NaCl,KO_OXT,KO_OXT,KO_NaCl,3486,2.2317541613316263,,1562,2.1422081350150552,2.125516813352481,2.3379915093107715
3697,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,2,3763999,3871999,Social escape,1,2,,,000004612275,000004724446,000004724068,000004612275,KO_NaCl,WT_NaCl,KO_OXT,KO_NaCl,3099,2.197872340425532,,1410,2.0155061341039957,2.092668731238771,2.303075949612293
3698,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,2,3763999,3871999,Social escape,1,4,,,000004612275,000004809290,000004724068,000004612275,KO_NaCl,WT_OXT,KO_OXT,KO_NaCl,2847,2.2155642023346305,,1285,2.1488008991630236,2.098074261641678,2.333054143027583
3699,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,2,3763999,3871999,Social escape,3,1,,,000004724068,000004612275,000004724068,000004612275,KO_OXT,KO_NaCl,KO_OXT,KO_NaCl,3036,2.041694687289845,,1487,1.8507554809575935,1.9476250149514065,2.135764359628284
3700,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,2,3763999,3871999,Social escape,3,2,,,000004724068,000004724446,000004724068,000004612275,KO_OXT,WT_NaCl,KO_OXT,KO_NaCl,2537,2.008709422011085,,1263,1.7470491344077135,1.9123576923238195,2.10506115169835
3701,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,2,3763999,3871999,Social escape,3,4,,,000004724068,000004809290,000004724068,000004612275,KO_OXT,WT_OXT,KO_OXT,KO_NaCl,2664,2.0587326120556413,,1294,1.8501715366991165,1.9579232355675837,2.159541988543699
3702,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,2,3763999,3871999,Social escape,2,1,,,000004724446,000004612275,000004724068,000004612275,WT_NaCl,KO_NaCl,KO_OXT,KO_NaCl,3145,2.110738255033557,,1490,1.9266286909255832,2.0129107538229385,2.2085657562441754
3703,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,2,3763999,3871999,Social escape,2,3,,,000004724446,000004724068,000004724068,000004612275,WT_NaCl,KO_OXT,KO_OXT,KO_NaCl,3151,2.1034712950600802,,1498,1.9051195781332049,2.0069946028694403,2.19994798725072
3704,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,2,3763999,3871999,Social escape,2,4,,,000004724446,000004809290,000004724068,000004612275,WT_NaCl,WT_OXT,KO_OXT,KO_NaCl,2952,2.234670704012112,,1321,1.9766333871328086,2.1280771876275004,2.3412642203967238
3705,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,2,3763999,3871999,Social escape,4,1,,,000004809290,000004612275,000004724068,000004612275,WT_OXT,KO_NaCl,KO_OXT,KO_NaCl,2928,2.1899775617053105,,1337,2.074121219385501,2.0787981165592897,2.3011570068513314
3706,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,2,3763999,3871999,Social escape,4,3,,,000004809290,000004724068,000004724068,000004612275,WT_OXT,KO_OXT,KO_OXT,KO_NaCl,3035,2.135819845179451,,1421,1.9364983542619836,2.0351322044827356,2.2365074858761664
3707,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,2,3763999,3871999,Social escape,4,2,,,000004809290,000004724446,000004724068,000004612275,WT_OXT,WT_NaCl,KO_OXT,KO_NaCl,3048,2.1693950177935943,,1405,1.846740706060279,2.07282910916695,2.2659609264202385
3708,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,2,3763999,3871999,Approach contact,1,3,,,000004612275,000004724068,000004724068,000004612275,KO_NaCl,KO_OXT,KO_OXT,KO_NaCl,5740,3.8653198653198655,,1485,5.053189410083942,3.6083048941204945,4.1223348365192365
3709,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,2,3763999,3871999,Approach contact,1,2,,,000004612275,000004724446,000004724068,000004612275,KO_NaCl,WT_NaCl,KO_OXT,KO_NaCl,5290,3.6941340782122905,,1432,4.671023143923964,3.4522002589136394,3.9360678975109415
3710,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,2,3763999,3871999,Approach contact,1,4,,,000004612275,000004809290,000004724068,000004612275,KO_NaCl,WT_OXT,KO_OXT,KO_NaCl,5218,3.437417654808959,,1518,4.249742662689383,3.2236299039572662,3.6512054056606518
3711,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,2,3763999,3871999,Approach contact,3,1,,,000004724068,000004612275,000004724068,000004612275,KO_OXT,KO_NaCl,KO_OXT,KO_NaCl,5078,3.0172311348781937,,1683,3.720357215604232,2.8394856184195074,3.19497665133688
3712,190903_Magel2_Cage4_LMT1-2mo - Copy,190903,Cage4,LMT1-2mo - Copy,2,2,3763999,3871999,Approach contact,3,2,,,000004724068,000004724446,000004724068,000004612275,KO_OXT,WT_NaCl,KO_OXT,KO_NaCl,4538,3.243745532523231,,1399,4.123702193521048,3.027655612940367,3.4598354521060948
