,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
3911,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,3,3765902,3873902,Contact,4,3,,,000004724347,000004612312,000004612353,000004724424,WT_OXT,WT_NaCl,KO_OXT,KO_OXT,20047,91.53881278538813,,219,458.15012404756646,30.859336692876973,152.21828887789928
3912,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,3,3765902,3873902,Oral-oral Contact,1,2,,,000004724424,000004612353,000004612353,000004724424,KO_OXT,KO_OXT,KO_OXT,KO_OXT,326,4.591549295774648,,71,7.175029989216874,2.922571274088736,6.26052731746056
3913,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,3,3765902,3873902,Oral-oral Contact,1,3,,,000004724424,000004612312,000004612353,000004724424,KO_OXT,WT_NaCl,KO_OXT,KO_OXT,1488,5.5315985130111525,,269,14.201809064909005,3.8344353341712383,7.228761691851067
3914,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,3,3765902,3873902,Oral-oral Contact,1,4,,,000004724424,000004724347,000004612353,000004724424,KO_OXT,WT_OXT,KO_OXT,KO_OXT,1758,5.170588235294118,,340,10.173510280069761,4.089185556381732,6.2519909142065035
3915,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,3,3765902,3873902,Oral-oral Contact,2,1,,,000004612353,000004724424,000004612353,000004724424,KO_OXT,KO_OXT,KO_OXT,KO_OXT,326,4.591549295774648,,71,7.175029989216874,2.922571274088736,6.26052731746056
3916,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,3,3765902,3873902,Oral-oral Contact,2,3,,,000004612353,000004612312,000004612353,000004724424,KO_OXT,WT_NaCl,KO_OXT,KO_OXT,408,8.0,,51,14.502197264214692,4.019800951269837,11.980199048730164
3917,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,3,3765902,3873902,Oral-oral Contact,2,4,,,000004612353,000004724347,000004612353,000004724424,KO_OXT,WT_OXT,KO_OXT,KO_OXT,300,4.545454545454546,,66,8.526574889065538,2.4883388660121954,6.602570224896896
3918,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,3,3765902,3873902,Oral-oral Contact,3,1,,,000004612312,000004724424,000004612353,000004724424,WT_NaCl,KO_OXT,KO_OXT,KO_OXT,1488,5.5315985130111525,,269,14.201809064909005,3.8344353341712383,7.228761691851067
3919,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,3,3765902,3873902,Oral-oral Contact,3,2,,,000004612312,000004612353,000004612353,000004724424,WT_NaCl,KO_OXT,KO_OXT,KO_OXT,408,8.0,,51,14.502197264214692,4.019800951269837,11.980199048730164
3920,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,3,3765902,3873902,Oral-oral Contact,3,4,,,000004612312,000004724347,000004612353,000004724424,WT_NaCl,WT_OXT,KO_OXT,KO_OXT,2342,5.712195121951219,,410,14.315268926909207,4.326512871246789,7.09787737265565
3921,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,3,3765902,3873902,Oral-oral Contact,4,1,,,000004724347,000004724424,000004612353,000004724424,WT_OXT,KO_OXT,KO_OXT,KO_OXT,1758,5.170588235294118,,340,10.173510280069761,4.089185556381732,6.2519909142065035
3922,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,3,3765902,3873902,Oral-oral Contact,4,2,,,000004724347,000004612353,000004612353,000004724424,WT_OXT,KO_OXT,KO_OXT,KO_OXT,300,4.545454545454546,,66,8.526574889065538,2.4883388660121954,6.602570224896896
3923,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,3,3765902,3873902,Oral-oral Contact,4,3,,,000004724347,000004612312,000004612353,000004724424,WT_OXT,WT_NaCl,KO_OXT,KO_OXT,2342,5.712195121951219,,410,14.315268926909207,4.326512871246789,7.09787737265565
3924,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,3,3765902,3873902,Oral-genital Contact,1,2,,,000004724424,000004612353,000004612353,000004724424,KO_OXT,KO_OXT,KO_OXT,KO_OXT,397,7.351851851851852,,54,11.221931911658706,4.358713299675982,10.344990404027723
3925,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,3,3765902,3873902,Oral-genital Contact,1,3,,,000004724424,000004612312,000004612353,000004724424,KO_OXT,WT_NaCl,KO_OXT,KO_OXT,1462,6.041322314049586,,242,17.292283997632914,3.8626056865239033,8.22003894157527
3926,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,3,3765902,3873902,Oral-genital Contact,1,4,,,000004724424,000004724347,000004612353,000004724424,KO_OXT,WT_OXT,KO_OXT,KO_OXT,1982,5.795321637426901,,342,13.643719772262795,4.34929661159555,7.241346663258252
3927,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,3,3765902,3873902,Oral-genital Contact,2,1,,,000004612353,000004724424,000004612353,000004724424,KO_OXT,KO_OXT,KO_OXT,KO_OXT,151,4.314285714285714,,35,7.17444444268854,1.9373889138334945,6.691182514737934
3928,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,3,3765902,3873902,Oral-genital Contact,2,3,,,000004612353,000004612312,000004612353,000004724424,KO_OXT,WT_NaCl,KO_OXT,KO_OXT,167,3.883720930232558,,43,4.789568618365024,2.4521322912838315,5.315309569181284
3929,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,3,3765902,3873902,Oral-genital Contact,2,4,,,000004612353,000004724347,000004612353,000004724424,KO_OXT,WT_OXT,KO_OXT,KO_OXT,195,3.305084745762712,,59,4.816124883256582,2.076152880513021,4.534016611012403
3930,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,3,3765902,3873902,Oral-genital Contact,3,1,,,000004612312,000004724424,000004612353,000004724424,WT_NaCl,KO_OXT,KO_OXT,KO_OXT,1671,4.37434554973822,,382,6.5172884434758975,3.7207767185853453,5.027914380891095
3931,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,3,3765902,3873902,Oral-genital Contact,3,2,,,000004612312,000004612353,000004612353,000004724424,WT_NaCl,KO_OXT,KO_OXT,KO_OXT,247,5.488888888888889,,45,6.735056618494086,3.5210430832039035,7.456734694573875
3932,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,3,3765902,3873902,Oral-genital Contact,3,4,,,000004612312,000004724347,000004612353,000004724424,WT_NaCl,WT_OXT,KO_OXT,KO_OXT,1612,5.616724738675958,,287,11.081239399299145,4.334679174214481,6.898770303137436
3933,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,3,3765902,3873902,Oral-genital Contact,4,1,,,000004724347,000004724424,000004612353,000004724424,WT_OXT,KO_OXT,KO_OXT,KO_OXT,915,3.1443298969072164,,291,4.838256105815768,2.588427648973485,3.700232144840948
3934,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,3,3765902,3873902,Oral-genital Contact,4,2,,,000004724347,000004612353,000004612353,000004724424,WT_OXT,KO_OXT,KO_OXT,KO_OXT,67,1.9142857142857144,,35,1.592328547782031,1.3867465214289183,2.4418249071425104
3935,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,3,3765902,3873902,Oral-genital Contact,4,3,,,000004724347,000004612312,000004612353,000004724424,WT_OXT,WT_NaCl,KO_OXT,KO_OXT,2771,7.633608815426998,,363,64.57780388604932,0.9902756866743196,14.276941944179676
3936,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,3,3765902,3873902,Side by side Contact,1,2,,,000004724424,000004612353,000004612353,000004724424,KO_OXT,KO_OXT,KO_OXT,KO_OXT,634,7.044444444444444,,90,16.43026415633399,3.6499167013514153,10.438972187537473
3937,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,3,3765902,3873902,Side by side Contact,1,3,,,000004724424,000004612312,000004612353,000004724424,KO_OXT,WT_NaCl,KO_OXT,KO_OXT,3759,9.866141732283465,,381,29.626466019225294,6.891234459227937,12.841049005338991
3938,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,3,3765902,3873902,Side by side Contact,1,4,,,000004724424,000004724347,000004612353,000004724424,KO_OXT,WT_OXT,KO_OXT,KO_OXT,5182,11.697516930022573,,443,90.39196646305378,3.279999143347407,20.11503471669774
3939,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,3,3765902,3873902,Side by side Contact,2,1,,,000004612353,000004724424,000004612353,000004724424,KO_OXT,KO_OXT,KO_OXT,KO_OXT,634,7.044444444444444,,90,16.43026415633399,3.6499167013514153,10.438972187537473
3940,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,3,3765902,3873902,Side by side Contact,2,3,,,000004612353,000004612312,000004612353,000004724424,KO_OXT,WT_NaCl,KO_OXT,KO_OXT,180,6.0,,30,7.4565407529228995,3.3317111600628144,8.668288839937185
3941,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,3,3765902,3873902,Side by side Contact,2,4,,,000004612353,000004724347,000004612353,000004724424,KO_OXT,WT_OXT,KO_OXT,KO_OXT,367,6.116666666666666,,60,9.364990953308794,3.7469970053628585,8.486336327970474
3942,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,3,3765902,3873902,Side by side Contact,3,1,,,000004612312,000004724424,000004612353,000004724424,WT_NaCl,KO_OXT,KO_OXT,KO_OXT,3759,9.866141732283465,,381,29.626466019225294,6.891234459227937,12.841049005338991
3943,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,3,3765902,3873902,Side by side Contact,3,2,,,000004612312,000004612353,000004612353,000004724424,WT_NaCl,KO_OXT,KO_OXT,KO_OXT,180,6.0,,30,7.4565407529228995,3.3317111600628144,8.668288839937185
3944,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,3,3765902,3873902,Side by side Contact,3,4,,,000004612312,000004724347,000004612353,000004724424,WT_NaCl,WT_OXT,KO_OXT,KO_OXT,4345,9.445652173913043,,460,24.321382670593625,7.223031158141685,11.6682731896844
3945,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,3,3765902,3873902,Side by side Contact,4,1,,,000004724347,000004724424,000004612353,000004724424,WT_OXT,KO_OXT,KO_OXT,KO_OXT,5182,11.697516930022573,,443,90.39196646305378,3.279999143347407,20.11503471669774
3946,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,3,3765902,3873902,Side by side Contact,4,2,,,000004724347,000004612353,000004612353,000004724424,WT_OXT,KO_OXT,KO_OXT,KO_OXT,367,6.116666666666666,,60,9.364990953308794,3.7469970053628585,8.486336327970474
3947,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,3,3765902,3873902,Side by side Contact,4,3,,,000004724347,000004612312,000004612353,000004724424,WT_OXT,WT_NaCl,KO_OXT,KO_OXT,4345,9.445652173913043,,460,24.321382670593625,7.223031158141685,11.6682731896844
3948,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,3,3765902,3873902,"Side by side Contact, opposite way",1,2,,,000004724424,000004612353,000004612353,000004724424,KO_OXT,KO_OXT,KO_OXT,KO_OXT,266,4.15625,,64,5.772290354573304,2.7420388631295403,5.57046113687046
3949,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,3,3765902,3873902,"Side by side Contact, opposite way",1,3,,,000004724424,000004612312,000004612353,000004724424,KO_OXT,WT_NaCl,KO_OXT,KO_OXT,3507,7.352201257861635,,477,20.003187910955713,5.557070465344258,9.147332050379012
3950,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,3,3765902,3873902,"Side by side Contact, opposite way",1,4,,,000004724424,000004724347,000004612353,000004724424,KO_OXT,WT_OXT,KO_OXT,KO_OXT,4146,13.95959595959596,,297,73.02219383006747,5.654728167604526,22.264463751587392
3951,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,3,3765902,3873902,"Side by side Contact, opposite way",2,1,,,000004612353,000004724424,000004612353,000004724424,KO_OXT,KO_OXT,KO_OXT,KO_OXT,266,4.15625,,64,5.772290354573304,2.7420388631295403,5.57046113687046
3952,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,3,3765902,3873902,"Side by side Contact, opposite way",2,3,,,000004612353,000004612312,000004612353,000004724424,KO_OXT,WT_NaCl,KO_OXT,KO_OXT,197,7.576923076923077,,26,11.913705994884394,2.9974419261399685,12.156404227706185
3953,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,3,3765902,3873902,"Side by side Contact, opposite way",2,4,,,000004612353,000004724347,000004612353,000004724424,KO_OXT,WT_OXT,KO_OXT,KO_OXT,288,6.6976744186046515,,43,8.434521763702364,4.176619498213106,9.218729338996198
3954,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,3,3765902,3873902,"Side by side Contact, opposite way",3,1,,,000004612312,000004724424,000004612353,000004724424,WT_NaCl,KO_OXT,KO_OXT,KO_OXT,3507,7.352201257861635,,477,20.003187910955713,5.557070465344258,9.147332050379012
3955,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,3,3765902,3873902,"Side by side Contact, opposite way",3,2,,,000004612312,000004612353,000004612353,000004724424,WT_NaCl,KO_OXT,KO_OXT,KO_OXT,197,7.576923076923077,,26,11.913705994884394,2.9974419261399685,12.156404227706185
3956,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,3,3765902,3873902,"Side by side Contact, opposite way",3,4,,,000004612312,000004724347,000004612353,000004724424,WT_NaCl,WT_OXT,KO_OXT,KO_OXT,3606,8.75242718446602,,412,26.53916082349952,6.189745591090142,11.315108777841898
3957,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,3,3765902,3873902,"Side by side Contact, opposite way",4,1,,,000004724347,000004724424,000004612353,000004724424,WT_OXT,KO_OXT,KO_OXT,KO_OXT,4146,13.95959595959596,,297,73.02219383006747,5.654728167604526,22.264463751587392
3958,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,3,3765902,3873902,"Side by side Contact, opposite way",4,2,,,000004724347,000004612353,000004612353,000004724424,WT_OXT,KO_OXT,KO_OXT,KO_OXT,288,6.6976744186046515,,43,8.434521763702364,4.176619498213106,9.218729338996198
3959,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,3,3765902,3873902,"Side by side Contact, opposite way",4,3,,,000004724347,000004612312,000004612353,000004724424,WT_OXT,WT_NaCl,KO_OXT,KO_OXT,3606,8.75242718446602,,412,26.53916082349952,6.189745591090142,11.315108777841898
3960,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,3,3765902,3873902,Social approach,1,2,,,000004724424,000004612353,000004612353,000004724424,KO_OXT,KO_OXT,KO_OXT,KO_OXT,960,2.917933130699088,,329,4.483263098200522,2.4334793512772164,3.40238691012096
3961,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,3,3765902,3873902,Social approach,1,3,,,000004724424,000004612312,000004612353,000004724424,KO_OXT,WT_NaCl,KO_OXT,KO_OXT,4763,1.9544521953221174,,2437,2.025275676274216,1.8740417525370905,2.0348626381071444
3962,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,3,3765902,3873902,Social approach,1,4,,,000004724424,000004724347,000004612353,000004724424,KO_OXT,WT_OXT,KO_OXT,KO_OXT,5407,1.9085774797034945,,2833,2.1033415640346758,1.8311237049700517,1.9860312544369372
3963,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,3,3765902,3873902,Social approach,2,1,,,000004612353,000004724424,000004612353,000004724424,KO_OXT,KO_OXT,KO_OXT,KO_OXT,842,2.964788732394366,,284,3.4054884695046876,2.5687147496200815,3.3608627151686505
3964,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,3,3765902,3873902,Social approach,2,3,,,000004612353,000004612312,000004612353,000004724424,KO_OXT,WT_NaCl,KO_OXT,KO_OXT,909,2.7379518072289155,,332,3.0871877712615494,2.405866183690405,3.070037430767426
3965,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,3,3765902,3873902,Social approach,2,4,,,000004612353,000004724347,000004612353,000004724424,KO_OXT,WT_OXT,KO_OXT,KO_OXT,653,2.720833333333333,,240,3.1703679027660003,2.319726451767067,3.1219402148995994
3966,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,3,3765902,3873902,Social approach,3,1,,,000004612312,000004724424,000004612353,000004724424,WT_NaCl,KO_OXT,KO_OXT,KO_OXT,6284,2.114401076716016,,2972,2.3928662226981396,2.028371043986631,2.200431109445401
3967,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,3,3765902,3873902,Social approach,3,2,,,000004612312,000004612353,000004612353,000004724424,WT_NaCl,KO_OXT,KO_OXT,KO_OXT,1082,3.136231884057971,,345,3.9167411407471246,2.7229261851938893,3.5495375829220523
3968,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,3,3765902,3873902,Social approach,3,4,,,000004612312,000004724347,000004612353,000004724424,WT_NaCl,WT_OXT,KO_OXT,KO_OXT,6715,2.1880091234929946,,3069,2.8106601718129536,2.088568012736735,2.287450234249254
3969,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,3,3765902,3873902,Social approach,4,1,,,000004724347,000004724424,000004612353,000004724424,WT_OXT,KO_OXT,KO_OXT,KO_OXT,6656,1.994008388256441,,3338,2.397064822373774,1.9126892657297647,2.0753275107831173
3970,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,3,3765902,3873902,Social approach,4,2,,,000004724347,000004612353,000004612353,000004724424,WT_OXT,KO_OXT,KO_OXT,KO_OXT,677,2.880851063829787,,235,3.13026668008595,2.48062674084327,3.2810753868163043
3971,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,3,3765902,3873902,Social approach,4,3,,,000004724347,000004612312,000004612353,000004724424,WT_OXT,WT_NaCl,KO_OXT,KO_OXT,5613,1.9791960507757405,,2836,2.153143515475794,1.8999503087500418,2.058441792801439
3972,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,3,3765902,3873902,Social escape,1,2,,,000004724424,000004612353,000004612353,000004724424,KO_OXT,KO_OXT,KO_OXT,KO_OXT,290,1.686046511627907,,172,1.4286245450992099,1.4725405749716038,1.8995524482842103
3973,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,3,3765902,3873902,Social escape,1,3,,,000004724424,000004612312,000004612353,000004724424,KO_OXT,WT_NaCl,KO_OXT,KO_OXT,1328,1.6395061728395062,,810,1.0811149951221402,1.5650526154793987,1.7139597301996137
3974,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,3,3765902,3873902,Social escape,1,4,,,000004724424,000004724347,000004612353,000004724424,KO_OXT,WT_OXT,KO_OXT,KO_OXT,1320,1.5474794841735053,,853,1.0290773026508515,1.478419010102573,1.6165399582444377
3975,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,3,3765902,3873902,Social escape,2,1,,,000004612353,000004724424,000004612353,000004724424,KO_OXT,KO_OXT,KO_OXT,KO_OXT,265,1.8150684931506849,,146,1.1226401407929643,1.6329641892555617,1.997172797045808
3976,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,3,3765902,3873902,Social escape,2,3,,,000004612353,000004612312,000004612353,000004724424,KO_OXT,WT_NaCl,KO_OXT,KO_OXT,323,1.8888888888888888,,171,1.4446693482129456,1.6723547014581106,2.105423076319667
3977,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,3,3765902,3873902,Social escape,2,4,,,000004612353,000004724347,000004612353,000004724424,KO_OXT,WT_OXT,KO_OXT,KO_OXT,252,1.7622377622377623,,143,1.1340751566592207,1.5763589496910149,1.9481165747845097
3978,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,3,3765902,3873902,Social escape,3,1,,,000004612312,000004724424,000004612353,000004724424,WT_NaCl,KO_OXT,KO_OXT,KO_OXT,1737,1.5467497773820125,,1123,0.9550426865404374,1.4908913150310181,1.6026082397330068
3979,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,3,3765902,3873902,Social escape,3,2,,,000004612312,000004612353,000004612353,000004724424,WT_NaCl,KO_OXT,KO_OXT,KO_OXT,342,2.425531914893617,,141,2.9875249903775494,1.9324057325570025,2.9186580972302316
3980,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,3,3765902,3873902,Social escape,3,4,,,000004612312,000004724347,000004612353,000004724424,WT_NaCl,WT_OXT,KO_OXT,KO_OXT,1936,1.5625504439063762,,1239,0.9595963389123363,1.5091175125389529,1.6159833752737995
3981,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,3,3765902,3873902,Social escape,4,1,,,000004724347,000004724424,000004612353,000004724424,WT_OXT,KO_OXT,KO_OXT,KO_OXT,1601,1.4906890130353818,,1074,0.9709020216733212,1.4326220201144857,1.548756005956278
3982,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,3,3765902,3873902,Social escape,4,2,,,000004724347,000004612353,000004612353,000004724424,WT_OXT,KO_OXT,KO_OXT,KO_OXT,316,1.8922155688622755,,167,1.5784094932495703,1.652819221341801,2.13161191638275
3983,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,3,3765902,3873902,Social escape,4,3,,,000004724347,000004612312,000004612353,000004724424,WT_OXT,WT_NaCl,KO_OXT,KO_OXT,1574,1.5431372549019609,,1020,0.9409538135319436,1.4853909376893157,1.600883572114606
3984,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,3,3765902,3873902,Approach contact,1,2,,,000004724424,000004612353,000004612353,000004724424,KO_OXT,KO_OXT,KO_OXT,KO_OXT,878,2.946308724832215,,298,4.612188746376904,2.4226419607563154,3.4699754889081142
3985,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,3,3765902,3873902,Approach contact,1,3,,,000004724424,000004612312,000004612353,000004724424,KO_OXT,WT_NaCl,KO_OXT,KO_OXT,4002,1.9194244604316546,,2085,1.97325806487057,1.8347237743463083,2.004125146517001
3986,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,3,3765902,3873902,Approach contact,1,4,,,000004724424,000004724347,000004612353,000004724424,KO_OXT,WT_OXT,KO_OXT,KO_OXT,5056,1.898610589560646,,2663,2.087696632267735,1.819317036461378,1.977904142659914
3987,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,3,3765902,3873902,Approach contact,2,1,,,000004612353,000004724424,000004612353,000004724424,KO_OXT,KO_OXT,KO_OXT,KO_OXT,606,2.767123287671233,,219,3.2597751047669834,2.3353839185116714,3.1988626568307943
3988,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,3,3765902,3873902,Approach contact,2,3,,,000004612353,000004612312,000004612353,000004724424,KO_OXT,WT_NaCl,KO_OXT,KO_OXT,599,2.838862559241706,,211,2.8538834662490937,2.4537824563983563,3.2239426620850558
3989,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,3,3765902,3873902,Approach contact,2,4,,,000004612353,000004724347,000004612353,000004724424,KO_OXT,WT_OXT,KO_OXT,KO_OXT,540,2.872340425531915,,188,3.3045231495349796,2.3999664692426297,3.3447143818212
3990,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,3,3765902,3873902,Approach contact,3,1,,,000004612312,000004724424,000004612353,000004724424,WT_NaCl,KO_OXT,KO_OXT,KO_OXT,5507,2.098704268292683,,2624,2.340770308713034,2.00914037660961,2.1882681599757556
3991,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,3,3765902,3873902,Approach contact,3,2,,,000004612312,000004612353,000004612353,000004724424,WT_NaCl,KO_OXT,KO_OXT,KO_OXT,723,3.1572052401746724,,229,4.1480992708102535,2.619941573856293,3.694468906493052
3992,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,3,3765902,3873902,Approach contact,3,4,,,000004612312,000004724347,000004612353,000004724424,WT_NaCl,WT_OXT,KO_OXT,KO_OXT,5879,2.1132278936017252,,2782,2.6736817544720584,2.013873467083122,2.2125823201203283
3993,191202_Magel2_Cage14_LMT2-3mo - Copy,191202,Cage14,LMT2-3mo - Copy,2,3,3765902,3873902,Approach contact,4,1,,,000004724347,000004724424,000004612353,000004724424,WT_OXT,KO_OXT,KO_OXT,KO_OXT,5978,1.9123480486244402,,3126,2.271550900813142,1.8327167024767426,1.9919793947721378
