,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
2030,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,8,1768731,1876731,Social approach,4,1,,,000004612510,000004724480,000004612497,000004612510,KO_NaCl,WT_OXT,KO_OXT,KO_NaCl,7596,2.775301424917793,,2737,3.351898691200304,2.6497245831155665,2.90087826672002
2031,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,8,1768731,1876731,Social approach,2,4,,,000004612497,000004612510,000004612497,000004612510,KO_OXT,KO_NaCl,KO_OXT,KO_NaCl,6419,2.805506993006993,,2288,3.4876436865334783,2.6625977988428433,2.9484161871711425
2032,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,8,1768731,1876731,Social approach,2,3,,,000004612497,000004724495,000004612497,000004612510,KO_OXT,WT_NaCl,KO_OXT,KO_NaCl,10394,2.690654931400466,,3863,3.1359452956796137,2.591762695673453,2.7895471671274787
2033,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,8,1768731,1876731,Social approach,2,1,,,000004612497,000004724480,000004612497,000004612510,KO_OXT,WT_OXT,KO_OXT,KO_NaCl,7629,2.7691470054446463,,2755,3.3534216074752603,2.643924200351531,2.8943698105377615
2034,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,8,1768731,1876731,Social approach,3,4,,,000004724495,000004612510,000004612497,000004612510,WT_NaCl,KO_NaCl,KO_OXT,KO_NaCl,6344,2.96171802054155,,2142,3.4806964593391667,2.814312927382316,3.109123113700784
2035,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,8,1768731,1876731,Social approach,3,2,,,000004724495,000004612497,000004612497,000004612510,WT_NaCl,KO_OXT,KO_OXT,KO_NaCl,10923,2.8624213836477987,,3816,3.5454066906788047,2.749930339412335,2.9749124278832624
2036,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,8,1768731,1876731,Social approach,3,1,,,000004724495,000004724480,000004612497,000004612510,WT_NaCl,WT_OXT,KO_OXT,KO_NaCl,6918,2.6628175519630486,,2598,3.283419293032291,2.5365584070608054,2.789076696865292
2037,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,8,1768731,1876731,Social approach,1,4,,,000004724480,000004612510,000004612497,000004612510,WT_OXT,KO_NaCl,KO_OXT,KO_NaCl,7291,2.6706959706959705,,2730,3.3062797214105872,2.546669512650173,2.794722428741768
2038,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,8,1768731,1876731,Social approach,1,2,,,000004724480,000004612497,000004612497,000004612510,WT_OXT,KO_OXT,KO_OXT,KO_NaCl,7809,2.7869379014989293,,2802,3.6688301608520013,2.651091038660982,2.9227847643368765
2039,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,8,1768731,1876731,Social approach,1,3,,,000004724480,000004724495,000004612497,000004612510,WT_OXT,WT_NaCl,KO_OXT,KO_NaCl,7725,2.7520484503028144,,2807,3.142921753796103,2.63577824642542,2.868318654180209
2040,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,8,1768731,1876731,Social escape,4,2,,,000004612510,000004612497,000004612497,000004612510,KO_NaCl,KO_OXT,KO_OXT,KO_NaCl,2663,1.7993243243243244,,1480,1.4121574744523255,1.7273780444618452,1.8712706041868037
2041,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,8,1768731,1876731,Social escape,4,3,,,000004612510,000004724495,000004612497,000004612510,KO_NaCl,WT_NaCl,KO_OXT,KO_NaCl,2650,1.8101092896174864,,1464,1.5030048187958478,1.733117235607907,1.8871013436270658
2042,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,8,1768731,1876731,Social escape,4,1,,,000004612510,000004724480,000004612497,000004612510,KO_NaCl,WT_OXT,KO_OXT,KO_NaCl,2773,1.7787042976266838,,1559,1.3715362185875741,1.7106210451979622,1.8467875500554054
2043,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,8,1768731,1876731,Social escape,2,4,,,000004612497,000004612510,000004612497,000004612510,KO_OXT,KO_NaCl,KO_OXT,KO_NaCl,2386,1.7845923709798055,,1337,1.3274509803913468,1.7134368078048738,1.8557479341547372
2044,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,8,1768731,1876731,Social escape,2,3,,,000004612497,000004724495,000004612497,000004612510,KO_OXT,WT_NaCl,KO_OXT,KO_NaCl,3844,1.8624031007751938,,2064,1.4684872114604688,1.7990494868585538,1.9257567146918337
2045,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,8,1768731,1876731,Social escape,2,1,,,000004612497,000004724480,000004612497,000004612510,KO_OXT,WT_OXT,KO_OXT,KO_NaCl,2710,1.7250159134309357,,1571,1.192274856971055,1.666057693289404,1.7839741335724675
2046,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,8,1768731,1876731,Social escape,3,4,,,000004724495,000004612510,000004612497,000004612510,WT_NaCl,KO_NaCl,KO_OXT,KO_NaCl,2579,1.7402159244264508,,1482,1.2546763084304637,1.6763361068868488,1.8040957419660528
2047,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,8,1768731,1876731,Social escape,3,2,,,000004724495,000004612497,000004612497,000004612510,WT_NaCl,KO_OXT,KO_OXT,KO_NaCl,3676,1.7315120113047575,,2123,1.3299268900754264,1.6749390592426354,1.7880849633668796
2048,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,8,1768731,1876731,Social escape,3,1,,,000004724495,000004724480,000004612497,000004612510,WT_NaCl,WT_OXT,KO_OXT,KO_NaCl,2806,1.731030228254164,,1621,1.1939414143396114,1.6729072873249633,1.7891531691833649
2049,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,8,1768731,1876731,Social escape,1,4,,,000004724480,000004612510,000004612497,000004612510,WT_OXT,KO_NaCl,KO_OXT,KO_NaCl,2516,1.7256515775034293,,1458,1.3699350236915413,1.655331833937763,1.7959713210690957
2050,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,8,1768731,1876731,Social escape,1,2,,,000004724480,000004612497,000004612497,000004612510,WT_OXT,KO_OXT,KO_OXT,KO_NaCl,2862,1.7547516860821581,,1631,1.2674050487481068,1.693241856517482,1.8162615156468342
2051,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,8,1768731,1876731,Social escape,1,3,,,000004724480,000004724495,000004612497,000004612510,WT_OXT,WT_NaCl,KO_OXT,KO_NaCl,3236,1.8007790762381748,,1797,1.469155873705297,1.7328509072048868,1.8687072452714628
2052,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,8,1768731,1876731,Approach contact,4,2,,,000004612510,000004612497,000004612497,000004612510,KO_NaCl,KO_OXT,KO_OXT,KO_NaCl,5204,2.692188308329022,,1933,3.0958019439023405,2.5541774321844004,2.830199184473644
2053,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,8,1768731,1876731,Approach contact,4,3,,,000004612510,000004724495,000004612497,000004612510,KO_NaCl,WT_NaCl,KO_OXT,KO_NaCl,4814,2.556558682952735,,1883,2.817018919404202,2.4293195575923803,2.68379780831309
2054,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,8,1768731,1876731,Approach contact,4,1,,,000004612510,000004724480,000004612497,000004612510,KO_NaCl,WT_OXT,KO_OXT,KO_NaCl,6204,2.7536617842876163,,2253,3.2928039127403834,2.6176923330928066,2.889631235482426
2055,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,8,1768731,1876731,Approach contact,2,4,,,000004612497,000004612510,000004612497,000004612510,KO_OXT,KO_NaCl,KO_OXT,KO_NaCl,5391,2.8078125,,1920,3.491961215636625,2.6516147159014505,2.964010284098549
2056,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,8,1768731,1876731,Approach contact,2,3,,,000004612497,000004724495,000004612497,000004612510,KO_OXT,WT_NaCl,KO_OXT,KO_NaCl,9120,2.693443591258122,,3386,3.12893789443503,2.5880511322649946,2.798836050251249
2057,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,8,1768731,1876731,Approach contact,2,1,,,000004612497,000004724480,000004612497,000004612510,KO_OXT,WT_OXT,KO_OXT,KO_NaCl,6638,2.7774058577405856,,2390,3.362827804638188,2.642583551910451,2.9122281635707203
2058,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,8,1768731,1876731,Approach contact,3,4,,,000004724495,000004612510,000004612497,000004612510,WT_NaCl,KO_NaCl,KO_OXT,KO_NaCl,5740,2.9420809841107123,,1951,3.4850824477270117,2.7874343423610237,3.096727625860401
2059,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,8,1768731,1876731,Approach contact,3,2,,,000004724495,000004612497,000004612497,000004612510,WT_NaCl,KO_OXT,KO_OXT,KO_NaCl,9768,2.871252204585538,,3402,3.5338960179564616,2.7524997258947357,2.9900046832763403
2060,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,8,1768731,1876731,Approach contact,3,1,,,000004724495,000004724480,000004612497,000004612510,WT_NaCl,WT_OXT,KO_OXT,KO_NaCl,6115,2.6552323056882328,,2303,3.327424855076625,2.519332962193455,2.7911316491830105
2061,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,8,1768731,1876731,Approach contact,1,4,,,000004724480,000004612510,000004612497,000004612510,WT_OXT,KO_NaCl,KO_OXT,KO_NaCl,5622,2.6003700277520814,,2162,3.1541288817619577,2.467414113193857,2.7333259423103056
2062,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,8,1768731,1876731,Approach contact,1,2,,,000004724480,000004612497,000004612497,000004612510,WT_OXT,KO_OXT,KO_OXT,KO_NaCl,6463,2.7443736730360935,,2355,3.6797554238378978,2.5957528815836524,2.8929944644885346
2063,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,8,1768731,1876731,Approach contact,1,3,,,000004724480,000004724495,000004612497,000004612510,WT_OXT,WT_NaCl,KO_OXT,KO_NaCl,6301,2.603719008264463,,2420,2.9377119426917484,2.4866727331712215,2.720765283357704
2064,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,8,1768731,1876731,Approach rear,4,2,,,000004612510,000004612497,000004612497,000004612510,KO_NaCl,KO_OXT,KO_OXT,KO_NaCl,1555,2.626689189189189,,592,2.6375979265831173,2.4142161594451914,2.8391622189331867
2065,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,8,1768731,1876731,Approach rear,4,3,,,000004612510,000004724495,000004612497,000004612510,KO_NaCl,WT_NaCl,KO_OXT,KO_NaCl,1566,2.686106346483705,,583,2.9090140447465394,2.4499674050723317,2.922245287895078
2066,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,8,1768731,1876731,Approach rear,4,1,,,000004612510,000004724480,000004612497,000004612510,KO_NaCl,WT_OXT,KO_OXT,KO_NaCl,1905,2.809734513274336,,678,3.263378579405958,2.5640890866441217,3.0553799399045505
2067,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,8,1768731,1876731,Approach rear,2,4,,,000004612497,000004612510,000004612497,000004612510,KO_OXT,KO_NaCl,KO_OXT,KO_NaCl,1486,2.746765249537893,,541,2.978141823869501,2.4958062267964203,2.9977242722793656
2068,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,8,1768731,1876731,Approach rear,2,3,,,000004612497,000004724495,000004612497,000004612510,KO_OXT,WT_NaCl,KO_OXT,KO_NaCl,2036,2.747638326585695,,741,2.968073109822553,2.5339299419139527,2.9613467112574376
2069,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,8,1768731,1876731,Approach rear,2,1,,,000004612497,000004724480,000004612497,000004612510,KO_OXT,WT_OXT,KO_OXT,KO_NaCl,1851,2.91496062992126,,635,3.374150899083883,2.6525184055972897,3.17740285424523
2070,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,8,1768731,1876731,Approach rear,3,4,,,000004724495,000004612510,000004612497,000004612510,WT_NaCl,KO_NaCl,KO_OXT,KO_NaCl,1650,3.066914498141264,,538,3.554041387249241,2.7665923135369326,3.3672366827455953
2071,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,8,1768731,1876731,Approach rear,3,2,,,000004724495,000004612497,000004612497,000004612510,WT_NaCl,KO_OXT,KO_OXT,KO_NaCl,2936,2.97165991902834,,988,3.4044514913888007,2.759372259222776,3.183947578833904
2072,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,8,1768731,1876731,Approach rear,3,1,,,000004724495,000004724480,000004612497,000004612510,WT_NaCl,WT_OXT,KO_OXT,KO_NaCl,1948,2.9470499243570347,,661,3.792090412084453,2.6579592880866723,3.236140560627397
2073,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,8,1768731,1876731,Approach rear,1,4,,,000004724480,000004612510,000004612497,000004612510,WT_OXT,KO_NaCl,KO_OXT,KO_NaCl,1224,2.632258064516129,,465,2.647017444739937,2.391663174927335,2.872852954104923
2074,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,8,1768731,1876731,Approach rear,1,2,,,000004724480,000004612497,000004612497,000004612510,WT_OXT,KO_OXT,KO_OXT,KO_NaCl,1621,2.747457627118644,,590,2.895751179274962,2.513793895875293,2.981121358361995
2075,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,8,1768731,1876731,Approach rear,1,3,,,000004724480,000004724495,000004612497,000004612510,WT_OXT,WT_NaCl,KO_OXT,KO_NaCl,1538,2.642611683848797,,582,2.833180680213731,2.4124310134201234,2.872792354277471
2076,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,8,1768731,1876731,Break contact,4,2,,,000004612510,000004612497,000004612497,000004612510,KO_NaCl,KO_OXT,KO_OXT,KO_NaCl,929,8.008620689655173,,116,8.77839794673812,6.411115265790345,9.60612611352
2077,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,8,1768731,1876731,Break contact,4,3,,,000004612510,000004724495,000004612497,000004612510,KO_NaCl,WT_NaCl,KO_OXT,KO_NaCl,1329,8.97972972972973,,148,12.737192610721943,6.927627794740082,11.031831664719377
2078,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,8,1768731,1876731,Break contact,4,1,,,000004612510,000004724480,000004612497,000004612510,KO_NaCl,WT_OXT,KO_OXT,KO_NaCl,1264,7.222857142857142,,175,7.66897593142231,6.086605767852474,8.359108517861811
2079,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,8,1768731,1876731,Break contact,2,4,,,000004612497,000004612510,000004612497,000004612510,KO_OXT,KO_NaCl,KO_OXT,KO_NaCl,1018,8.079365079365079,,126,11.423036578609073,6.084780916990473,10.073949241739685
2080,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,8,1768731,1876731,Break contact,2,3,,,000004612497,000004724495,000004612497,000004612510,KO_OXT,WT_NaCl,KO_OXT,KO_NaCl,1978,8.139917695473251,,243,11.473935895389062,6.69725316695991,9.582582223986593
2081,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,8,1768731,1876731,Break contact,2,1,,,000004612497,000004724480,000004612497,000004612510,KO_OXT,WT_OXT,KO_OXT,KO_NaCl,1032,5.375,,192,4.577458355900139,4.727514780574104,6.022485219425896
2082,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,8,1768731,1876731,Break contact,3,4,,,000004724495,000004612510,000004612497,000004612510,WT_NaCl,KO_NaCl,KO_OXT,KO_NaCl,1064,6.82051282051282,,156,9.30500773604108,5.360318984796795,8.280706656228846
2083,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,8,1768731,1876731,Break contact,3,2,,,000004724495,000004612497,000004612497,000004612510,WT_NaCl,KO_OXT,KO_OXT,KO_NaCl,1427,7.280612244897959,,196,10.16184498517406,5.857953946973591,8.703270542822327
2084,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,8,1768731,1876731,Break contact,3,1,,,000004724495,000004724480,000004612497,000004612510,WT_NaCl,WT_OXT,KO_OXT,KO_NaCl,1088,7.019354838709678,,155,11.443251831843638,5.217832391569873,8.820877285849482
2085,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,8,1768731,1876731,Break contact,1,4,,,000004724480,000004612510,000004612497,000004612510,WT_OXT,KO_NaCl,KO_OXT,KO_NaCl,913,7.304,,125,7.878298293413369,5.922873414362319,8.685126585637683
2086,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,8,1768731,1876731,Break contact,1,2,,,000004724480,000004612497,000004612497,000004612510,WT_OXT,KO_OXT,KO_OXT,KO_NaCl,1444,7.04390243902439,,205,8.546745173670068,5.873918510159725,8.213886367889057
2087,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,8,1768731,1876731,Break contact,1,3,,,000004724480,000004724495,000004612497,000004612510,WT_OXT,WT_NaCl,KO_OXT,KO_NaCl,1154,7.445161290322581,,155,9.054061242005458,6.0197714793720145,8.870551101273147
2088,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,8,1768731,1876731,Get away,4,2,,,000004612510,000004612497,000004612497,000004612510,KO_NaCl,KO_OXT,KO_OXT,KO_NaCl,5483,2.208215867901732,,2483,3.1573930781034503,2.084023083487716,2.3324086523157477
2089,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,8,1768731,1876731,Get away,4,3,,,000004612510,000004724495,000004612497,000004612510,KO_NaCl,WT_NaCl,KO_OXT,KO_NaCl,5585,2.2721724979658258,,2458,3.178249194281711,2.1465252219642177,2.397819773967434
2090,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,8,1768731,1876731,Get away,4,1,,,000004612510,000004724480,000004612497,000004612510,KO_NaCl,WT_OXT,KO_OXT,KO_NaCl,5524,2.22741935483871,,2480,3.1594542890801063,2.1030703519038307,2.351768357773589
2091,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,8,1768731,1876731,Get away,2,4,,,000004612497,000004612510,000004612497,000004612510,KO_OXT,KO_NaCl,KO_OXT,KO_NaCl,5882,2.123465703971119,,2770,2.9090779568951217,2.0151300158088343,2.231801392133404
2092,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,8,1768731,1876731,Get away,2,3,,,000004612497,000004724495,000004612497,000004612510,KO_OXT,WT_NaCl,KO_OXT,KO_NaCl,6044,2.123682361208714,,2846,2.7061824930097433,2.02425733740466,2.223107385012768
2093,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,8,1768731,1876731,Get away,2,1,,,000004612497,000004724480,000004612497,000004612510,KO_OXT,WT_OXT,KO_OXT,KO_NaCl,5591,2.031613372093023,,2752,2.6306175796795057,1.9333278441947526,2.129898899991294
2094,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,8,1768731,1876731,Get away,3,4,,,000004724495,000004612510,000004612497,000004612510,WT_NaCl,KO_NaCl,KO_OXT,KO_NaCl,6009,2.115845070422535,,2840,2.7546942630787683,2.014530873595301,2.217159267249769
2095,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,8,1768731,1876731,Get away,3,2,,,000004724495,000004612497,000004612497,000004612510,WT_NaCl,KO_OXT,KO_OXT,KO_NaCl,6469,2.0854287556415216,,3102,2.8786078967998914,1.9841268332306619,2.186730678052381
2096,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,8,1768731,1876731,Get away,3,1,,,000004724495,000004724480,000004612497,000004612510,WT_NaCl,WT_OXT,KO_OXT,KO_NaCl,5973,2.1294117647058823,,2805,3.130553448612713,2.0135578371004894,2.2452656923112753
2097,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,8,1768731,1876731,Get away,1,4,,,000004724480,000004612510,000004612497,000004612510,WT_OXT,KO_NaCl,KO_OXT,KO_NaCl,6066,2.2026143790849675,,2754,2.867501346315677,2.095517273460161,2.309711484709774
2098,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,8,1768731,1876731,Get away,1,2,,,000004724480,000004612497,000004612497,000004612510,WT_OXT,KO_OXT,KO_OXT,KO_NaCl,5736,2.0980248719824433,,2734,2.8595333522792887,1.9908354367801127,2.205214307184774
2099,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,8,1768731,1876731,Get away,1,3,,,000004724480,000004724495,000004612497,000004612510,WT_OXT,WT_NaCl,KO_OXT,KO_NaCl,5667,2.0950092421441773,,2705,2.682357132699758,1.9939237018828133,2.1960947824055412
2100,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,8,1768731,1876731,FollowZone Isolated,4,2,,,000004612510,000004612497,000004612497,000004612510,KO_NaCl,KO_OXT,KO_OXT,KO_NaCl,303,1.81437125748503,,167,1.938030219482905,1.5204314668839656,2.1083110480860943
2101,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,8,1768731,1876731,FollowZone Isolated,4,3,,,000004612510,000004724495,000004612497,000004612510,KO_NaCl,WT_NaCl,KO_OXT,KO_NaCl,157,1.5544554455445545,,101,0.8841312514536961,1.3820257242047824,1.7268851668843266
2102,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,8,1768731,1876731,FollowZone Isolated,4,1,,,000004612510,000004724480,000004612497,000004612510,KO_NaCl,WT_OXT,KO_OXT,KO_NaCl,277,1.8716216216216217,,148,1.5908539496956453,1.6153175389065437,2.1279257043367
2103,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,8,1768731,1876731,FollowZone Isolated,2,4,,,000004612497,000004612510,000004612497,000004612510,KO_OXT,KO_NaCl,KO_OXT,KO_NaCl,230,1.9491525423728813,,118,2.0783282787755026,1.5741543151970778,2.3241507695486847
2104,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,8,1768731,1876731,FollowZone Isolated,2,3,,,000004612497,000004724495,000004612497,000004612510,KO_OXT,WT_NaCl,KO_OXT,KO_NaCl,444,1.7142857142857142,,259,1.3850513878332367,1.5456024191612294,1.882969009410199
2105,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,8,1768731,1876731,FollowZone Isolated,2,1,,,000004612497,000004724480,000004612497,000004612510,KO_OXT,WT_OXT,KO_OXT,KO_NaCl,191,1.4580152671755726,,131,0.8312553000208268,1.3156661261367324,1.6003644082144128
2106,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,8,1768731,1876731,FollowZone Isolated,3,4,,,000004724495,000004612510,000004612497,000004612510,WT_NaCl,KO_NaCl,KO_OXT,KO_NaCl,201,1.99009900990099,,101,2.6680917996919025,1.4697482986537924,2.5104497211481878
2107,191219_Magel2_Cage11_LMT3-4mo - Copy,191219,Cage11,LMT3-4mo - Copy,1,8,1768731,1876731,FollowZone Isolated,3,2,,,000004724495,000004612497,000004612497,000004612510,WT_NaCl,KO_OXT,KO_OXT,KO_NaCl,423,1.8883928571428572,,224,1.8734634435277069,1.6430478155114336,2.1337378987742808
