,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
3244,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,1,12,2256040,2364040,Group3,1,4,2,,000004809614,000004724544,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,2452,68.11111111111111,,36,105.61585996687815,33.60993018859759,102.61229203362464
3245,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,1,12,2256040,2364040,Group3,1,4,3,,000004809614,000004724544,000004809291,000004809614,Hetero_NaCl,WT_OXT,WT_OXT,Hetero_NaCl,2863,30.78494623655914,,93,70.60199660010926,16.43561767149548,45.1342748016228
3246,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,1,12,2256040,2364040,Group3,2,1,3,,000004724399,000004809614,000004809291,000004809614,Hetero_NaCl,Hetero_NaCl,WT_OXT,Hetero_NaCl,1757,25.83823529411765,,68,55.8236746883376,12.569790058403987,39.10668052983131
3247,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,1,12,2256040,2364040,Group3,2,1,4,,000004724399,000004809614,000004724544,000004809614,Hetero_NaCl,Hetero_NaCl,WT_OXT,Hetero_NaCl,2452,68.11111111111111,,36,105.61585996687815,33.60993018859759,102.61229203362464
3248,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,1,12,2256040,2364040,Group3,2,3,1,,000004724399,000004809291,000004809614,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,1757,25.83823529411765,,68,55.8236746883376,12.569790058403987,39.10668052983131
3249,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,1,12,2256040,2364040,Group3,2,3,4,,000004724399,000004809291,000004724544,000004809614,Hetero_NaCl,WT_OXT,WT_OXT,Hetero_NaCl,3074,36.16470588235294,,85,71.33942842806428,20.99852491032013,51.33088685438575
3250,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,1,12,2256040,2364040,Group3,2,4,1,,000004724399,000004724544,000004809614,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,2452,68.11111111111111,,36,105.61585996687815,33.60993018859759,102.61229203362464
3251,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,1,12,2256040,2364040,Group3,2,4,3,,000004724399,000004724544,000004809291,000004809614,Hetero_NaCl,WT_OXT,WT_OXT,Hetero_NaCl,3074,36.16470588235294,,85,71.33942842806428,20.99852491032013,51.33088685438575
3252,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,1,12,2256040,2364040,Group3,3,1,2,,000004809291,000004809614,000004724399,000004809614,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,1757,25.83823529411765,,68,55.8236746883376,12.569790058403987,39.10668052983131
3253,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,1,12,2256040,2364040,Group3,3,1,4,,000004809291,000004809614,000004724544,000004809614,WT_OXT,Hetero_NaCl,WT_OXT,Hetero_NaCl,2863,30.78494623655914,,93,70.60199660010926,16.43561767149548,45.1342748016228
3254,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,1,12,2256040,2364040,Group3,3,2,1,,000004809291,000004724399,000004809614,000004809614,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,1757,25.83823529411765,,68,55.8236746883376,12.569790058403987,39.10668052983131
3255,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,1,12,2256040,2364040,Group3,3,2,4,,000004809291,000004724399,000004724544,000004809614,WT_OXT,Hetero_NaCl,WT_OXT,Hetero_NaCl,3074,36.16470588235294,,85,71.33942842806428,20.99852491032013,51.33088685438575
3256,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,1,12,2256040,2364040,Group3,3,4,1,,000004809291,000004724544,000004809614,000004809614,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,2863,30.78494623655914,,93,70.60199660010926,16.43561767149548,45.1342748016228
3257,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,1,12,2256040,2364040,Group3,3,4,2,,000004809291,000004724544,000004724399,000004809614,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,3074,36.16470588235294,,85,71.33942842806428,20.99852491032013,51.33088685438575
3258,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,1,12,2256040,2364040,Group3,4,1,2,,000004724544,000004809614,000004724399,000004809614,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,2452,68.11111111111111,,36,105.61585996687815,33.60993018859759,102.61229203362464
3259,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,1,12,2256040,2364040,Group3,4,1,3,,000004724544,000004809614,000004809291,000004809614,WT_OXT,Hetero_NaCl,WT_OXT,Hetero_NaCl,2863,30.78494623655914,,93,70.60199660010926,16.43561767149548,45.1342748016228
3260,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,1,12,2256040,2364040,Group3,4,2,1,,000004724544,000004724399,000004809614,000004809614,WT_OXT,Hetero_NaCl,Hetero_NaCl,Hetero_NaCl,2452,68.11111111111111,,36,105.61585996687815,33.60993018859759,102.61229203362464
3261,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,1,12,2256040,2364040,Group3,4,2,3,,000004724544,000004724399,000004809291,000004809614,WT_OXT,Hetero_NaCl,WT_OXT,Hetero_NaCl,3074,36.16470588235294,,85,71.33942842806428,20.99852491032013,51.33088685438575
3262,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,1,12,2256040,2364040,Group3,4,3,1,,000004724544,000004809291,000004809614,000004809614,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,2863,30.78494623655914,,93,70.60199660010926,16.43561767149548,45.1342748016228
3263,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,1,12,2256040,2364040,Group3,4,3,2,,000004724544,000004809291,000004724399,000004809614,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,3074,36.16470588235294,,85,71.33942842806428,20.99852491032013,51.33088685438575
3264,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,1,12,2256040,2364040,Group4,1,2,3,4,000004809614,000004724399,000004809291,000004724544,Hetero_NaCl,Hetero_NaCl,WT_OXT,WT_OXT,0,,,0,,,
3265,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,1,12,2256040,2364040,Group4,1,2,4,3,000004809614,000004724399,000004724544,000004809291,Hetero_NaCl,Hetero_NaCl,WT_OXT,WT_OXT,0,,,0,,,
3266,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,1,12,2256040,2364040,Group4,1,3,2,4,000004809614,000004809291,000004724399,000004724544,Hetero_NaCl,WT_OXT,Hetero_NaCl,WT_OXT,0,,,0,,,
3267,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,1,12,2256040,2364040,Group4,1,3,4,2,000004809614,000004809291,000004724544,000004724399,Hetero_NaCl,WT_OXT,WT_OXT,Hetero_NaCl,0,,,0,,,
3268,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,1,12,2256040,2364040,Group4,1,4,2,3,000004809614,000004724544,000004724399,000004809291,Hetero_NaCl,WT_OXT,Hetero_NaCl,WT_OXT,0,,,0,,,
3269,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,1,12,2256040,2364040,Group4,1,4,3,2,000004809614,000004724544,000004809291,000004724399,Hetero_NaCl,WT_OXT,WT_OXT,Hetero_NaCl,0,,,0,,,
3270,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,1,12,2256040,2364040,Group4,2,1,3,4,000004724399,000004809614,000004809291,000004724544,Hetero_NaCl,Hetero_NaCl,WT_OXT,WT_OXT,0,,,0,,,
3271,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,1,12,2256040,2364040,Group4,2,1,4,3,000004724399,000004809614,000004724544,000004809291,Hetero_NaCl,Hetero_NaCl,WT_OXT,WT_OXT,0,,,0,,,
3272,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,1,12,2256040,2364040,Group4,2,3,1,4,000004724399,000004809291,000004809614,000004724544,Hetero_NaCl,WT_OXT,Hetero_NaCl,WT_OXT,0,,,0,,,
3273,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,1,12,2256040,2364040,Group4,2,3,4,1,000004724399,000004809291,000004724544,000004809614,Hetero_NaCl,WT_OXT,WT_OXT,Hetero_NaCl,0,,,0,,,
3274,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,1,12,2256040,2364040,Group4,2,4,1,3,000004724399,000004724544,000004809614,000004809291,Hetero_NaCl,WT_OXT,Hetero_NaCl,WT_OXT,0,,,0,,,
3275,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,1,12,2256040,2364040,Group4,2,4,3,1,000004724399,000004724544,000004809291,000004809614,Hetero_NaCl,WT_OXT,WT_OXT,Hetero_NaCl,0,,,0,,,
3276,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,1,12,2256040,2364040,Group4,3,1,2,4,000004809291,000004809614,000004724399,000004724544,WT_OXT,Hetero_NaCl,Hetero_NaCl,WT_OXT,0,,,0,,,
3277,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,1,12,2256040,2364040,Group4,3,1,4,2,000004809291,000004809614,000004724544,000004724399,WT_OXT,Hetero_NaCl,WT_OXT,Hetero_NaCl,0,,,0,,,
3278,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,1,12,2256040,2364040,Group4,3,2,1,4,000004809291,000004724399,000004809614,000004724544,WT_OXT,Hetero_NaCl,Hetero_NaCl,WT_OXT,0,,,0,,,
3279,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,1,12,2256040,2364040,Group4,3,2,4,1,000004809291,000004724399,000004724544,000004809614,WT_OXT,Hetero_NaCl,WT_OXT,Hetero_NaCl,0,,,0,,,
3280,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,1,12,2256040,2364040,Group4,3,4,1,2,000004809291,000004724544,000004809614,000004724399,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,0,,,0,,,
3281,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,1,12,2256040,2364040,Group4,3,4,2,1,000004809291,000004724544,000004724399,000004809614,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,0,,,0,,,
3282,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,1,12,2256040,2364040,Group4,4,1,2,3,000004724544,000004809614,000004724399,000004809291,WT_OXT,Hetero_NaCl,Hetero_NaCl,WT_OXT,0,,,0,,,
3283,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,1,12,2256040,2364040,Group4,4,1,3,2,000004724544,000004809614,000004809291,000004724399,WT_OXT,Hetero_NaCl,WT_OXT,Hetero_NaCl,0,,,0,,,
3284,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,1,12,2256040,2364040,Group4,4,2,1,3,000004724544,000004724399,000004809614,000004809291,WT_OXT,Hetero_NaCl,Hetero_NaCl,WT_OXT,0,,,0,,,
3285,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,1,12,2256040,2364040,Group4,4,2,3,1,000004724544,000004724399,000004809291,000004809614,WT_OXT,Hetero_NaCl,WT_OXT,Hetero_NaCl,0,,,0,,,
3286,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,1,12,2256040,2364040,Group4,4,3,1,2,000004724544,000004809291,000004809614,000004724399,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,0,,,0,,,
3287,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,1,12,2256040,2364040,Group4,4,3,2,1,000004724544,000004809291,000004724399,000004809614,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,886,26.058823529411764,,34,48.037939158709925,9.911483875605647,42.20616318321788
3288,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,1,12,2256040,2364040,Nest4,1,2,3,4,000004809614,000004724399,000004809291,000004724544,Hetero_NaCl,Hetero_NaCl,WT_OXT,WT_OXT,0,,,0,,,
3289,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,1,12,2256040,2364040,Nest4,1,2,4,3,000004809614,000004724399,000004724544,000004809291,Hetero_NaCl,Hetero_NaCl,WT_OXT,WT_OXT,0,,,0,,,
3290,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,1,12,2256040,2364040,Nest4,1,3,2,4,000004809614,000004809291,000004724399,000004724544,Hetero_NaCl,WT_OXT,Hetero_NaCl,WT_OXT,0,,,0,,,
3291,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,1,12,2256040,2364040,Nest4,1,3,4,2,000004809614,000004809291,000004724544,000004724399,Hetero_NaCl,WT_OXT,WT_OXT,Hetero_NaCl,0,,,0,,,
3292,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,1,12,2256040,2364040,Nest4,1,4,2,3,000004809614,000004724544,000004724399,000004809291,Hetero_NaCl,WT_OXT,Hetero_NaCl,WT_OXT,0,,,0,,,
3293,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,1,12,2256040,2364040,Nest4,1,4,3,2,000004809614,000004724544,000004809291,000004724399,Hetero_NaCl,WT_OXT,WT_OXT,Hetero_NaCl,0,,,0,,,
3294,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,1,12,2256040,2364040,Nest4,2,1,3,4,000004724399,000004809614,000004809291,000004724544,Hetero_NaCl,Hetero_NaCl,WT_OXT,WT_OXT,0,,,0,,,
3295,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,1,12,2256040,2364040,Nest4,2,1,4,3,000004724399,000004809614,000004724544,000004809291,Hetero_NaCl,Hetero_NaCl,WT_OXT,WT_OXT,0,,,0,,,
3296,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,1,12,2256040,2364040,Nest4,2,3,1,4,000004724399,000004809291,000004809614,000004724544,Hetero_NaCl,WT_OXT,Hetero_NaCl,WT_OXT,0,,,0,,,
3297,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,1,12,2256040,2364040,Nest4,2,3,4,1,000004724399,000004809291,000004724544,000004809614,Hetero_NaCl,WT_OXT,WT_OXT,Hetero_NaCl,0,,,0,,,
3298,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,1,12,2256040,2364040,Nest4,2,4,1,3,000004724399,000004724544,000004809614,000004809291,Hetero_NaCl,WT_OXT,Hetero_NaCl,WT_OXT,0,,,0,,,
3299,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,1,12,2256040,2364040,Nest4,2,4,3,1,000004724399,000004724544,000004809291,000004809614,Hetero_NaCl,WT_OXT,WT_OXT,Hetero_NaCl,0,,,0,,,
3300,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,1,12,2256040,2364040,Nest4,3,1,2,4,000004809291,000004809614,000004724399,000004724544,WT_OXT,Hetero_NaCl,Hetero_NaCl,WT_OXT,0,,,0,,,
3301,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,1,12,2256040,2364040,Nest4,3,1,4,2,000004809291,000004809614,000004724544,000004724399,WT_OXT,Hetero_NaCl,WT_OXT,Hetero_NaCl,0,,,0,,,
3302,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,1,12,2256040,2364040,Nest4,3,2,1,4,000004809291,000004724399,000004809614,000004724544,WT_OXT,Hetero_NaCl,Hetero_NaCl,WT_OXT,0,,,0,,,
3303,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,1,12,2256040,2364040,Nest4,3,2,4,1,000004809291,000004724399,000004724544,000004809614,WT_OXT,Hetero_NaCl,WT_OXT,Hetero_NaCl,0,,,0,,,
3304,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,1,12,2256040,2364040,Nest4,3,4,1,2,000004809291,000004724544,000004809614,000004724399,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,0,,,0,,,
3305,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,1,12,2256040,2364040,Nest4,3,4,2,1,000004809291,000004724544,000004724399,000004809614,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,0,,,0,,,
3306,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,1,12,2256040,2364040,Nest4,4,1,2,3,000004724544,000004809614,000004724399,000004809291,WT_OXT,Hetero_NaCl,Hetero_NaCl,WT_OXT,0,,,0,,,
3307,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,1,12,2256040,2364040,Nest4,4,1,3,2,000004724544,000004809614,000004809291,000004724399,WT_OXT,Hetero_NaCl,WT_OXT,Hetero_NaCl,0,,,0,,,
3308,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,1,12,2256040,2364040,Nest4,4,2,1,3,000004724544,000004724399,000004809614,000004809291,WT_OXT,Hetero_NaCl,Hetero_NaCl,WT_OXT,0,,,0,,,
3309,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,1,12,2256040,2364040,Nest4,4,2,3,1,000004724544,000004724399,000004809291,000004809614,WT_OXT,Hetero_NaCl,WT_OXT,Hetero_NaCl,0,,,0,,,
3310,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,1,12,2256040,2364040,Nest4,4,3,1,2,000004724544,000004809291,000004809614,000004724399,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,0,,,0,,,
3311,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,1,12,2256040,2364040,Nest4,4,3,2,1,000004724544,000004809291,000004724399,000004809614,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,0,,,0,,,
3312,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,2,1,3660040,3768040,Move,1,,,,000004809614,000004809291,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,17655,9.610778443113773,,1837,12.348079673834706,9.04610038019569,10.175456506031857
3313,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,2,1,3660040,3768040,Move,2,,,,000004724399,000004809291,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,17707,8.58729388942774,,2062,11.613142390762278,8.086035687492922,9.088552091362557
3314,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,2,1,3660040,3768040,Move,3,,,,000004809291,000004809291,000004724399,000004809614,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,20690,9.171099290780141,,2256,12.70599686126076,8.646780687157122,9.69541789440316
3315,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,2,1,3660040,3768040,Move,4,,,,000004724544,000004809291,000004724399,000004809614,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,24876,10.764171354392039,,2311,14.785769665130147,10.161334166847041,11.367008541937036
3316,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,2,1,3660040,3768040,Move isolated,1,,,,000004809614,000004809291,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,11458,9.759795570698467,,1174,12.028297921783293,9.071735747916684,10.44785539348025
3317,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,2,1,3660040,3768040,Move isolated,2,,,,000004724399,000004809291,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,10293,9.451790633608816,,1089,12.332019846976067,8.719343394212661,10.184237873004971
3318,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,2,1,3660040,3768040,Move isolated,3,,,,000004809291,000004809291,000004724399,000004809614,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,12663,9.35228951255539,,1354,12.871279500086938,8.666693220182736,10.037885804928045
3319,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,2,1,3660040,3768040,Move isolated,4,,,,000004724544,000004809291,000004724399,000004809614,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,18547,11.139339339339339,,1665,14.565409541756217,10.439704137309594,11.838974541369083
3320,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,2,1,3660040,3768040,Rearing,1,,,,000004809614,000004809291,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,0,,,0,,,
3321,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,2,1,3660040,3768040,Rearing,2,,,,000004724399,000004809291,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,0,,,0,,,
3322,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,2,1,3660040,3768040,Rearing,3,,,,000004809291,000004809291,000004724399,000004809614,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,0,,,0,,,
3323,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,2,1,3660040,3768040,Rearing,4,,,,000004724544,000004809291,000004724399,000004809614,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,0,,,0,,,
3324,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,2,1,3660040,3768040,Rear isolated,1,,,,000004809614,000004809291,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,1022,2.634020618556701,,388,5.585795434738917,2.0782120531161636,3.1898291839972384
3325,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,2,1,3660040,3768040,Rear isolated,2,,,,000004724399,000004809291,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,1299,3.9363636363636365,,330,11.787469417211991,2.664561118696853,5.20816615403042
3326,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,2,1,3660040,3768040,Rear isolated,3,,,,000004809291,000004809291,000004724399,000004809614,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,968,3.112540192926045,,311,5.038456959361936,2.552559014906324,3.672521370945766
3327,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,2,1,3660040,3768040,Rear isolated,4,,,,000004724544,000004809291,000004724399,000004809614,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,1379,2.6570327552986512,,519,3.669105467742307,2.3413632802213273,2.972702230375975
3328,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,2,1,3660040,3768040,Stop isolated,1,,,,000004809614,000004809291,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,62469,46.758233532934135,,1336,97.48676752456497,41.530679715701275,51.985787350166994
3329,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,2,1,3660040,3768040,Stop isolated,2,,,,000004724399,000004809291,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,53907,38.06991525423729,,1416,84.75683095977044,33.655236008373336,42.48459450010124
3330,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,2,1,3660040,3768040,Stop isolated,3,,,,000004809291,000004809291,000004724399,000004809614,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,55029,38.481818181818184,,1430,81.31829470689158,34.267024549296316,42.69661181434005
3331,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,2,1,3660040,3768040,Stop isolated,4,,,,000004724544,000004809291,000004724399,000004809614,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,53732,33.83627204030227,,1588,79.2090442397639,29.940391825633608,37.73215225497093
3332,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,2,1,3660040,3768040,WallJump,1,,,,000004809614,000004809291,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,237,2.2358490566037736,,106,0.4866498255293936,2.143204541894529,2.328493571313018
3333,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,2,1,3660040,3768040,WallJump,2,,,,000004724399,000004809291,000004724399,000004809614,Hetero_NaCl,WT_OXT,Hetero_NaCl,Hetero_NaCl,182,2.1666666666666665,,84,0.37267799624996495,2.086968160709203,2.24636517262413
3334,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,2,1,3660040,3768040,WallJump,3,,,,000004809291,000004809291,000004724399,000004809614,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,213,2.173469387755102,,98,0.3786525574546832,2.098500006249948,2.248438769260256
3335,190906_Magel2_Cage5_LMT1-2mo - Copy,190906,Cage5,LMT1-2mo - Copy,2,1,3660040,3768040,WallJump,4,,,,000004724544,000004809291,000004724399,000004809614,WT_OXT,WT_OXT,Hetero_NaCl,Hetero_NaCl,286,2.2698412698412698,,126,0.4614108524999566,2.189274008026877,2.3504085316556624
