,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
2612,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,10,1982096,2090096,Approach contact,3,4,,,000004612539,000004724374,000004612479,000004724510,KO_OXT,KO_OXT,KO_NaCl,Hetero_NaCl,4383,3.5346774193548387,,1240,4.472181836622108,3.2857546166514373,3.78360022205824
2613,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,10,1982096,2090096,Approach contact,4,1,,,000004724374,000004724510,000004612479,000004724510,KO_OXT,Hetero_NaCl,KO_NaCl,Hetero_NaCl,5881,3.289149888143177,,1788,4.485217423932719,3.0812492536620724,3.4970505226242814
2614,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,10,1982096,2090096,Approach contact,4,2,,,000004724374,000004612479,000004612479,000004724510,KO_OXT,KO_NaCl,KO_NaCl,Hetero_NaCl,4841,3.304436860068259,,1465,4.094966623225488,3.09474207728768,3.5141316428488385
2615,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,10,1982096,2090096,Approach contact,4,3,,,000004724374,000004612539,000004612479,000004724510,KO_OXT,KO_OXT,KO_NaCl,Hetero_NaCl,3811,3.296712802768166,,1156,4.794679460824323,3.020313633850058,3.573111971686274
2616,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,10,1982096,2090096,Approach rear,1,2,,,000004724510,000004612479,000004612479,000004724510,Hetero_NaCl,KO_NaCl,KO_NaCl,Hetero_NaCl,1647,3.167307692307692,,520,4.011628345478744,2.822501472841303,3.5121139117740814
2617,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,10,1982096,2090096,Approach rear,1,3,,,000004724510,000004612539,000004612479,000004724510,Hetero_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,1023,3.7472527472527473,,273,4.955316987365827,3.1594302695771237,4.335075224928371
2618,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,10,1982096,2090096,Approach rear,1,4,,,000004724510,000004724374,000004612479,000004724510,Hetero_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,1501,3.7153465346534653,,404,4.340194608119477,3.292118339966346,4.138574729340585
2619,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,10,1982096,2090096,Approach rear,2,1,,,000004612479,000004724510,000004612479,000004724510,KO_NaCl,Hetero_NaCl,KO_NaCl,Hetero_NaCl,1539,3.7536585365853656,,410,4.924829949322534,3.2769473072429736,4.230369765927758
2620,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,10,1982096,2090096,Approach rear,2,3,,,000004612479,000004612539,000004612479,000004724510,KO_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,1214,3.381615598885794,,359,5.046502046483343,2.8595809842732542,3.9036502134983335
2621,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,10,1982096,2090096,Approach rear,2,4,,,000004612479,000004724374,000004612479,000004724510,KO_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,1270,3.4604904632152587,,367,3.8596554715286278,3.065604606970009,3.8553763194605084
2622,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,10,1982096,2090096,Approach rear,3,1,,,000004612539,000004724510,000004612479,000004724510,KO_OXT,Hetero_NaCl,KO_NaCl,Hetero_NaCl,1070,3.4627831715210355,,309,4.136357858264464,3.0015771843519974,3.9239891586900737
2623,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,10,1982096,2090096,Approach rear,3,2,,,000004612539,000004612479,000004612479,000004724510,KO_OXT,KO_NaCl,KO_NaCl,Hetero_NaCl,1152,3.577639751552795,,322,4.143602045019302,3.125048479863496,4.030231023242094
2624,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,10,1982096,2090096,Approach rear,3,4,,,000004612539,000004724374,000004612479,000004724510,KO_OXT,KO_OXT,KO_NaCl,Hetero_NaCl,662,3.1980676328502415,,207,3.8791398188975132,2.6696146761467587,3.7265205895537243
2625,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,10,1982096,2090096,Approach rear,4,1,,,000004724374,000004724510,000004612479,000004724510,KO_OXT,Hetero_NaCl,KO_NaCl,Hetero_NaCl,1725,3.1767955801104972,,543,3.520795266430644,2.880655678182454,3.4729354820385403
2626,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,10,1982096,2090096,Approach rear,4,2,,,000004724374,000004612479,000004612479,000004724510,KO_OXT,KO_NaCl,KO_NaCl,Hetero_NaCl,1922,3.488203266787659,,551,4.071429675552033,3.1482437449665075,3.8281627886088105
2627,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,10,1982096,2090096,Approach rear,4,3,,,000004724374,000004612539,000004612479,000004724510,KO_OXT,KO_OXT,KO_NaCl,Hetero_NaCl,963,3.3092783505154637,,291,4.239466407962116,2.8221753831068543,3.796381317924073
2628,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,10,1982096,2090096,Break contact,1,2,,,000004724510,000004612479,000004612479,000004724510,Hetero_NaCl,KO_NaCl,KO_NaCl,Hetero_NaCl,2344,15.320261437908497,,153,16.55715140586533,12.69667138208057,17.943851493736425
2629,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,10,1982096,2090096,Break contact,1,3,,,000004724510,000004612539,000004612479,000004724510,Hetero_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,1629,14.675675675675675,,111,16.332779267397097,11.6372076209116,17.71414373043975
2630,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,10,1982096,2090096,Break contact,1,4,,,000004724510,000004724374,000004612479,000004724510,Hetero_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,1820,13.582089552238806,,134,16.11956191187547,10.852754160543673,16.311424943933936
2631,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,10,1982096,2090096,Break contact,2,1,,,000004612479,000004724510,000004612479,000004724510,KO_NaCl,Hetero_NaCl,KO_NaCl,Hetero_NaCl,1401,14.01,,100,16.40761713351454,10.79410704183115,17.22589295816885
2632,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,10,1982096,2090096,Break contact,2,3,,,000004612479,000004612539,000004612479,000004724510,KO_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,1109,12.322222222222223,,90,15.641701937646454,9.090613121399343,15.553831323045102
2633,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,10,1982096,2090096,Break contact,2,4,,,000004612479,000004724374,000004612479,000004724510,KO_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,1557,12.456,,125,15.600771262985685,9.721064212435838,15.190935787564161
2634,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,10,1982096,2090096,Break contact,3,1,,,000004612539,000004724510,000004612479,000004724510,KO_OXT,Hetero_NaCl,KO_NaCl,Hetero_NaCl,1209,14.74390243902439,,82,21.111672286254095,10.174369829440746,19.313435048608035
2635,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,10,1982096,2090096,Break contact,3,2,,,000004612539,000004612479,000004612479,000004724510,KO_OXT,KO_NaCl,KO_NaCl,Hetero_NaCl,1709,13.894308943089431,,123,16.47358714132803,10.982977216410294,16.805640669768568
2636,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,10,1982096,2090096,Break contact,3,4,,,000004612539,000004724374,000004612479,000004724510,KO_OXT,KO_OXT,KO_NaCl,Hetero_NaCl,1184,12.463157894736842,,95,16.691510938082327,9.106632633068095,15.819683156405588
2637,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,10,1982096,2090096,Break contact,4,1,,,000004724374,000004724510,000004612479,000004724510,KO_OXT,Hetero_NaCl,KO_NaCl,Hetero_NaCl,1653,12.428571428571429,,133,14.9848473411938,9.881843366387585,14.975299490755273
2638,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,10,1982096,2090096,Break contact,4,2,,,000004724374,000004612479,000004612479,000004724510,KO_OXT,KO_NaCl,KO_NaCl,Hetero_NaCl,1355,11.291666666666666,,120,14.607301731972571,8.678088770124017,13.905244563209315
2639,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,10,1982096,2090096,Break contact,4,3,,,000004724374,000004612539,000004612479,000004724510,KO_OXT,KO_OXT,KO_NaCl,Hetero_NaCl,1312,15.435294117647059,,85,17.50458565722542,11.713961892710222,19.156626342583895
2640,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,10,1982096,2090096,Get away,1,2,,,000004724510,000004612479,000004612479,000004724510,Hetero_NaCl,KO_NaCl,KO_NaCl,Hetero_NaCl,12564,3.3901780895844578,,3706,5.407710772782431,3.2160708541908316,3.564285324978084
2641,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,10,1982096,2090096,Get away,1,3,,,000004724510,000004612539,000004612479,000004724510,Hetero_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,12600,3.4118602761982126,,3693,5.3257941700566604,3.240088899878475,3.5836316525179504
2642,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,10,1982096,2090096,Get away,1,4,,,000004724510,000004724374,000004612479,000004724510,Hetero_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,12180,3.3224222585924714,,3666,4.953160224116267,3.1620821336241067,3.482762383560836
2643,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,10,1982096,2090096,Get away,2,1,,,000004612479,000004724510,000004612479,000004724510,KO_NaCl,Hetero_NaCl,KO_NaCl,Hetero_NaCl,9767,2.9339140883148094,,3329,3.9527648532146493,2.799637544876852,3.068190631752767
2644,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,10,1982096,2090096,Get away,2,3,,,000004612479,000004612539,000004612479,000004724510,KO_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,9752,2.965034965034965,,3289,3.962617160234238,2.8296076555309626,3.1004622745389674
2645,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,10,1982096,2090096,Get away,2,4,,,000004612479,000004724374,000004612479,000004724510,KO_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,10024,3.057962172056132,,3278,4.159018340086457,2.9155843214962838,3.20034002261598
2646,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,10,1982096,2090096,Get away,3,1,,,000004612539,000004724510,000004612479,000004724510,KO_OXT,Hetero_NaCl,KO_NaCl,Hetero_NaCl,8687,2.9063231850117095,,2989,4.142242161081957,2.757822451586909,3.05482391843651
2647,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,10,1982096,2090096,Get away,3,2,,,000004612539,000004612479,000004612479,000004724510,KO_OXT,KO_NaCl,KO_NaCl,Hetero_NaCl,9503,2.963205487995011,,3207,4.423188403107738,2.8101171776646603,3.1162937983253616
2648,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,10,1982096,2090096,Get away,3,4,,,000004612539,000004724374,000004612479,000004724510,KO_OXT,KO_OXT,KO_NaCl,Hetero_NaCl,8998,3.07098976109215,,2930,4.795733105267641,2.8973387698600566,3.2446407523242438
2649,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,10,1982096,2090096,Get away,4,1,,,000004724374,000004724510,000004612479,000004724510,KO_OXT,Hetero_NaCl,KO_NaCl,Hetero_NaCl,9854,2.96628537025888,,3322,4.3718705660251835,2.817615297829888,3.1149554426878723
2650,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,10,1982096,2090096,Get away,4,2,,,000004724374,000004612479,000004612479,000004724510,KO_OXT,KO_NaCl,KO_NaCl,Hetero_NaCl,9949,2.8304409672830726,,3515,4.0639602858865835,2.6960893613750896,2.9647925731910556
2651,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,10,1982096,2090096,Get away,4,3,,,000004724374,000004612539,000004612479,000004724510,KO_OXT,KO_OXT,KO_NaCl,Hetero_NaCl,10398,3.0992548435171385,,3355,4.91289092177634,2.9330104794683525,3.2654992075659246
2652,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,10,1982096,2090096,FollowZone Isolated,1,2,,,000004724510,000004612479,000004612479,000004724510,Hetero_NaCl,KO_NaCl,KO_NaCl,Hetero_NaCl,423,1.7923728813559323,,236,1.488410412445018,1.6024738412809714,1.9822719214308933
2653,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,10,1982096,2090096,FollowZone Isolated,1,3,,,000004724510,000004612539,000004612479,000004724510,Hetero_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,377,1.7867298578199051,,211,1.3654554013550033,1.6024862779400046,1.9709734376998056
2654,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,10,1982096,2090096,FollowZone Isolated,1,4,,,000004724510,000004724374,000004612479,000004724510,Hetero_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,459,1.6813186813186813,,273,1.4080807155034187,1.5142856747391207,1.848351687898242
2655,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,10,1982096,2090096,FollowZone Isolated,2,1,,,000004612479,000004724510,000004612479,000004724510,KO_NaCl,Hetero_NaCl,KO_NaCl,Hetero_NaCl,477,2.12,,225,2.431058297212233,1.802341715830935,2.437658284169065
2656,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,10,1982096,2090096,FollowZone Isolated,2,3,,,000004612479,000004612539,000004612479,000004724510,KO_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,324,2.0377358490566038,,159,2.15700349003205,1.702455301575384,2.3730163965378237
2657,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,10,1982096,2090096,FollowZone Isolated,2,4,,,000004612479,000004724374,000004612479,000004724510,KO_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,373,2.1314285714285712,,175,2.648964372145831,1.7389525176367508,2.523904625220392
2658,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,10,1982096,2090096,FollowZone Isolated,3,1,,,000004612539,000004724510,000004612479,000004724510,KO_OXT,Hetero_NaCl,KO_NaCl,Hetero_NaCl,516,2.015625,,256,1.9921109053903099,1.7715914140896871,2.259658585910313
2659,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,10,1982096,2090096,FollowZone Isolated,3,2,,,000004612539,000004612479,000004612479,000004724510,KO_OXT,KO_NaCl,KO_NaCl,Hetero_NaCl,387,2.3035714285714284,,168,2.700879328970449,1.8951517948339913,2.7119910623088654
2660,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,10,1982096,2090096,FollowZone Isolated,3,4,,,000004612539,000004724374,000004612479,000004724510,KO_OXT,KO_OXT,KO_NaCl,Hetero_NaCl,620,2.540983606557377,,244,3.1051188329827846,2.1513652739053057,2.9306019392094482
2661,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,10,1982096,2090096,FollowZone Isolated,4,1,,,000004724374,000004724510,000004612479,000004724510,KO_OXT,Hetero_NaCl,KO_NaCl,Hetero_NaCl,457,1.8884297520661157,,242,2.2100330980897107,1.6099797879752376,2.166879716156994
2662,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,10,1982096,2090096,FollowZone Isolated,4,2,,,000004724374,000004612479,000004612479,000004724510,KO_OXT,KO_NaCl,KO_NaCl,Hetero_NaCl,343,1.75,,196,1.7796325004715705,1.5008514499339802,1.9991485500660198
2663,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,10,1982096,2090096,FollowZone Isolated,4,3,,,000004724374,000004612539,000004612479,000004724510,KO_OXT,KO_OXT,KO_NaCl,Hetero_NaCl,312,1.625,,192,1.371206889325361,1.4310416666666668,1.8189583333333332
2664,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,10,1982096,2090096,Train2,1,2,,,000004724510,000004612479,000004612479,000004724510,Hetero_NaCl,KO_NaCl,KO_NaCl,Hetero_NaCl,0,,,0,,,
2665,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,10,1982096,2090096,Train2,1,3,,,000004724510,000004612539,000004612479,000004724510,Hetero_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,0,,,0,,,
2666,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,10,1982096,2090096,Train2,1,4,,,000004724510,000004724374,000004612479,000004724510,Hetero_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,7,7.0,,1,0.0,7.0,7.0
2667,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,10,1982096,2090096,Train2,2,1,,,000004612479,000004724510,000004612479,000004724510,KO_NaCl,Hetero_NaCl,KO_NaCl,Hetero_NaCl,25,8.333333333333334,,3,2.357022603955158,5.6661111689694295,11.000555497697238
2668,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,10,1982096,2090096,Train2,2,3,,,000004612479,000004612539,000004612479,000004724510,KO_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,43,8.6,,5,3.3823069050575527,5.635277281093559,11.56472271890644
2669,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,10,1982096,2090096,Train2,2,4,,,000004612479,000004724374,000004612479,000004724510,KO_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,37,7.4,,5,0.48989794855663565,6.97058551491595,7.829414485084051
2670,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,10,1982096,2090096,Train2,3,1,,,000004612539,000004724510,000004612479,000004724510,KO_OXT,Hetero_NaCl,KO_NaCl,Hetero_NaCl,13,6.5,,2,0.5,5.8070353544371835,7.1929646455628165
2671,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,10,1982096,2090096,Train2,3,2,,,000004612539,000004612479,000004612479,000004724510,KO_OXT,KO_NaCl,KO_NaCl,Hetero_NaCl,6,6.0,,1,0.0,6.0,6.0
2672,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,10,1982096,2090096,Train2,3,4,,,000004612539,000004724374,000004612479,000004724510,KO_OXT,KO_OXT,KO_NaCl,Hetero_NaCl,49,7.0,,7,2.0701966780270626,5.466376838985535,8.533623161014464
2673,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,10,1982096,2090096,Train2,4,1,,,000004724374,000004724510,000004612479,000004724510,KO_OXT,Hetero_NaCl,KO_NaCl,Hetero_NaCl,19,9.5,,2,0.5,8.807035354437183,10.192964645562817
2674,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,10,1982096,2090096,Train2,4,2,,,000004724374,000004612479,000004612479,000004724510,KO_OXT,KO_NaCl,KO_NaCl,Hetero_NaCl,38,9.5,,4,4.716990566028302,4.877349245292264,14.122650754707735
2675,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,10,1982096,2090096,Train2,4,3,,,000004724374,000004612539,000004612479,000004724510,KO_OXT,KO_OXT,KO_NaCl,Hetero_NaCl,6,6.0,,1,0.0,6.0,6.0
2676,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,10,1982096,2090096,Group2,1,2,,,000004724510,000004612479,000004612479,000004724510,Hetero_NaCl,KO_NaCl,KO_NaCl,Hetero_NaCl,9155,31.352739726027398,,292,68.04663660143589,23.54776844357054,39.157711008484256
2677,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,10,1982096,2090096,Group2,1,3,,,000004724510,000004612539,000004612479,000004724510,Hetero_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,6782,29.876651982378856,,227,60.63985351008608,21.98802744259516,37.76527652216255
2678,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,10,1982096,2090096,Group2,1,4,,,000004724510,000004724374,000004612479,000004724510,Hetero_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,8781,34.30078125,,256,88.61741504574397,23.445147906896366,45.156414593103634
2679,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,10,1982096,2090096,Group2,2,1,,,000004612479,000004724510,000004612479,000004724510,KO_NaCl,Hetero_NaCl,KO_NaCl,Hetero_NaCl,9155,31.352739726027398,,292,68.04663660143589,23.54776844357054,39.157711008484256
2680,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,10,1982096,2090096,Group2,2,3,,,000004612479,000004612539,000004612479,000004724510,KO_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,6645,31.947115384615383,,208,55.23483163995686,24.440616257073252,39.453614512157515
2681,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,10,1982096,2090096,Group2,2,4,,,000004612479,000004724374,000004612479,000004724510,KO_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,6555,29.795454545454547,,220,66.57339748027071,20.99823456217233,38.592674528736765
2682,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,10,1982096,2090096,Group2,3,1,,,000004612539,000004724510,000004612479,000004724510,KO_OXT,Hetero_NaCl,KO_NaCl,Hetero_NaCl,6782,29.876651982378856,,227,60.63985351008608,21.98802744259516,37.76527652216255
2683,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,10,1982096,2090096,Group2,3,2,,,000004612539,000004612479,000004612479,000004724510,KO_OXT,KO_NaCl,KO_NaCl,Hetero_NaCl,6645,31.947115384615383,,208,55.23483163995686,24.440616257073252,39.453614512157515
2684,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,10,1982096,2090096,Group2,3,4,,,000004612539,000004724374,000004612479,000004724510,KO_OXT,KO_OXT,KO_NaCl,Hetero_NaCl,6005,38.493589743589745,,156,88.77431027069045,24.562628662803412,52.42455082437608
2685,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,10,1982096,2090096,Group2,4,1,,,000004724374,000004724510,000004612479,000004724510,KO_OXT,Hetero_NaCl,KO_NaCl,Hetero_NaCl,8781,34.30078125,,256,88.61741504574397,23.445147906896366,45.156414593103634
2686,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,10,1982096,2090096,Group2,4,2,,,000004724374,000004612479,000004612479,000004724510,KO_OXT,KO_NaCl,KO_NaCl,Hetero_NaCl,6555,29.795454545454547,,220,66.57339748027071,20.99823456217233,38.592674528736765
2687,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,10,1982096,2090096,Group2,4,3,,,000004724374,000004612539,000004612479,000004724510,KO_OXT,KO_OXT,KO_NaCl,Hetero_NaCl,6005,38.493589743589745,,156,88.77431027069045,24.562628662803412,52.42455082437608
2688,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,10,1982096,2090096,Group3,1,2,3,,000004724510,000004612479,000004612539,000004724510,Hetero_NaCl,KO_NaCl,KO_OXT,Hetero_NaCl,1659,20.23170731707317,,82,55.566549592991954,8.204561531348391,32.25885310279795
2689,191022_Magel2_Cage13_LMT1-2mo - Copy,191022,Cage13,LMT1-2mo - Copy,1,10,1982096,2090096,Group3,1,2,4,,000004724510,000004612479,000004724374,000004724510,Hetero_NaCl,KO_NaCl,KO_OXT,Hetero_NaCl,6754,41.43558282208589,,163,99.12729851332523,26.217654303916902,56.65351134025488
