,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
3436,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,13,2318980,2426980,Approach contact,4,1,,,000004724453,000004612259,000004724453,000004612607,KO_NaCl,KO_OXT,KO_NaCl,KO_NaCl,2876,3.0337552742616034,,948,4.337176139884033,2.757660006715878,3.3098505418073287
3437,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,13,2318980,2426980,Approach contact,4,2,,,000004724453,000004724376,000004724453,000004612607,KO_NaCl,KO_OXT,KO_NaCl,KO_NaCl,4019,2.2265927977839337,,1805,3.1130432016694844,2.0829768674363542,2.370208728131513
3438,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,13,2318980,2426980,Approach contact,1,3,,,000004612259,000004612607,000004724453,000004612607,KO_OXT,KO_NaCl,KO_NaCl,KO_NaCl,1309,3.1618357487922704,,414,4.608372187070771,2.717917040957267,3.605754456627274
3439,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,13,2318980,2426980,Approach contact,1,4,,,000004612259,000004724453,000004724453,000004612607,KO_OXT,KO_NaCl,KO_NaCl,KO_NaCl,2345,3.1350267379679146,,748,4.542043978426329,2.8095225299295206,3.4605309460063087
3440,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,13,2318980,2426980,Approach contact,1,2,,,000004612259,000004724376,000004724453,000004612607,KO_OXT,KO_OXT,KO_NaCl,KO_NaCl,1512,3.6346153846153846,,416,4.823435761402727,3.171098130604717,4.098132638626052
3441,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,13,2318980,2426980,Approach contact,2,3,,,000004724376,000004612607,000004724453,000004612607,KO_OXT,KO_NaCl,KO_NaCl,KO_NaCl,7069,2.1545260591283144,,3281,2.5773410268481696,2.0663349421432753,2.2427171761133535
3442,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,13,2318980,2426980,Approach contact,2,4,,,000004724376,000004724453,000004724453,000004612607,KO_OXT,KO_NaCl,KO_NaCl,KO_NaCl,3453,2.256862745098039,,1530,2.986029884538527,2.107237627127963,2.4064878630681155
3443,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,13,2318980,2426980,Approach contact,2,1,,,000004724376,000004612259,000004724453,000004612607,KO_OXT,KO_OXT,KO_NaCl,KO_NaCl,1651,3.7608200455580865,,439,5.446339203267358,3.2513384533681164,4.270301637748057
3444,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,13,2318980,2426980,Approach rear,3,4,,,000004612607,000004724453,000004724453,000004612607,KO_NaCl,KO_NaCl,KO_NaCl,KO_NaCl,546,2.650485436893204,,206,2.4324215345273887,2.3183147528884986,2.9826561208979094
3445,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,13,2318980,2426980,Approach rear,3,1,,,000004612607,000004612259,000004724453,000004612607,KO_NaCl,KO_OXT,KO_NaCl,KO_NaCl,387,3.225,,120,4.869056205604257,2.3538153069271455,4.096184693072855
3446,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,13,2318980,2426980,Approach rear,3,2,,,000004612607,000004724376,000004724453,000004612607,KO_NaCl,KO_OXT,KO_NaCl,KO_NaCl,666,3.264705882352941,,204,3.9653560297792403,2.720550193044077,3.8088615716618053
3447,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,13,2318980,2426980,Approach rear,4,3,,,000004724453,000004612607,000004724453,000004612607,KO_NaCl,KO_NaCl,KO_NaCl,KO_NaCl,709,2.9176954732510287,,243,3.771429256896349,2.4434983659699703,3.391892580532087
3448,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,13,2318980,2426980,Approach rear,4,1,,,000004724453,000004612259,000004724453,000004612607,KO_NaCl,KO_OXT,KO_NaCl,KO_NaCl,890,2.8434504792332267,,313,3.4554809328919243,2.460632432081393,3.2262685263850606
3449,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,13,2318980,2426980,Approach rear,4,2,,,000004724453,000004724376,000004724453,000004612607,KO_NaCl,KO_OXT,KO_NaCl,KO_NaCl,318,2.5853658536585367,,123,2.591188411998692,2.1274322555334733,3.0432994517836
3450,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,13,2318980,2426980,Approach rear,1,3,,,000004612259,000004612607,000004724453,000004612607,KO_OXT,KO_NaCl,KO_NaCl,KO_NaCl,335,3.018018018018018,,111,3.4379492682188495,2.3784392387814286,3.657596797254607
3451,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,13,2318980,2426980,Approach rear,1,4,,,000004612259,000004724453,000004724453,000004612607,KO_OXT,KO_NaCl,KO_NaCl,KO_NaCl,365,3.146551724137931,,116,4.808853742451534,2.2714296366283824,4.02167381164748
3452,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,13,2318980,2426980,Approach rear,1,2,,,000004612259,000004724376,000004724453,000004612607,KO_OXT,KO_OXT,KO_NaCl,KO_NaCl,287,3.632911392405063,,79,3.9367699128319753,2.7647858016643196,4.501036983145807
3453,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,13,2318980,2426980,Approach rear,2,3,,,000004724376,000004612607,000004724453,000004612607,KO_OXT,KO_NaCl,KO_NaCl,KO_NaCl,1112,3.3799392097264436,,329,4.49095937475803,2.8946537837596127,3.8652246356932745
3454,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,13,2318980,2426980,Approach rear,2,4,,,000004724376,000004724453,000004724453,000004612607,KO_OXT,KO_NaCl,KO_NaCl,KO_NaCl,469,2.9683544303797467,,158,3.7203186301474425,2.388248019588726,3.548460841170767
3455,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,13,2318980,2426980,Approach rear,2,1,,,000004724376,000004612259,000004724453,000004612607,KO_OXT,KO_OXT,KO_NaCl,KO_NaCl,331,3.1826923076923075,,104,4.021013130746173,2.409878464241315,3.9555061511433
3456,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,13,2318980,2426980,Break contact,3,4,,,000004612607,000004724453,000004724453,000004612607,KO_NaCl,KO_NaCl,KO_NaCl,KO_NaCl,800,14.285714285714286,,56,18.04430488479704,9.55962181941615,19.011806752012422
3457,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,13,2318980,2426980,Break contact,3,1,,,000004612607,000004612259,000004724453,000004612607,KO_NaCl,KO_OXT,KO_NaCl,KO_NaCl,772,15.755102040816327,,49,20.190450978219218,10.101775766914947,21.408428314717707
3458,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,13,2318980,2426980,Break contact,3,2,,,000004612607,000004724376,000004724453,000004612607,KO_NaCl,KO_OXT,KO_NaCl,KO_NaCl,927,11.304878048780488,,82,14.65263567765885,8.133376727731372,14.476379369829603
3459,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,13,2318980,2426980,Break contact,4,3,,,000004724453,000004612607,000004724453,000004612607,KO_NaCl,KO_NaCl,KO_NaCl,KO_NaCl,650,14.444444444444445,,45,16.16657121010383,9.720902958430374,19.167985930458514
3460,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,13,2318980,2426980,Break contact,4,1,,,000004724453,000004612259,000004724453,000004612607,KO_NaCl,KO_OXT,KO_NaCl,KO_NaCl,638,10.459016393442623,,61,9.486096418549959,8.07845882462206,12.839573962263184
3461,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,13,2318980,2426980,Break contact,4,2,,,000004724453,000004724376,000004724453,000004612607,KO_NaCl,KO_OXT,KO_NaCl,KO_NaCl,645,10.75,,60,11.22590011238891,7.909455353477279,13.590544646522721
3462,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,13,2318980,2426980,Break contact,1,3,,,000004612259,000004612607,000004724453,000004612607,KO_OXT,KO_NaCl,KO_NaCl,KO_NaCl,756,19.894736842105264,,38,29.716015063371763,10.446411422015569,29.34306226219496
3463,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,13,2318980,2426980,Break contact,1,4,,,000004612259,000004724453,000004724453,000004612607,KO_OXT,KO_NaCl,KO_NaCl,KO_NaCl,913,19.020833333333332,,48,29.131519000998825,10.779479068139942,27.262187598526722
3464,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,13,2318980,2426980,Break contact,1,2,,,000004612259,000004724376,000004724453,000004612607,KO_OXT,KO_OXT,KO_NaCl,KO_NaCl,711,19.216216216216218,,37,21.3998423019387,12.320715906467402,26.111716525965033
3465,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,13,2318980,2426980,Break contact,2,3,,,000004724376,000004612607,000004724453,000004612607,KO_OXT,KO_NaCl,KO_NaCl,KO_NaCl,953,11.765432098765432,,81,15.469022493747175,8.396622755682714,15.13424144184815
3466,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,13,2318980,2426980,Break contact,2,4,,,000004724376,000004724453,000004724453,000004612607,KO_OXT,KO_NaCl,KO_NaCl,KO_NaCl,508,9.236363636363636,,55,10.739838557045676,6.39797094657289,12.074756326154382
3467,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,13,2318980,2426980,Break contact,2,1,,,000004724376,000004612259,000004724453,000004612607,KO_OXT,KO_OXT,KO_NaCl,KO_NaCl,695,19.857142857142858,,35,21.869930899548365,12.611624518197052,27.10266119608866
3468,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,13,2318980,2426980,Get away,3,4,,,000004612607,000004724453,000004724453,000004612607,KO_NaCl,KO_NaCl,KO_NaCl,KO_NaCl,4475,2.6764354066985647,,1672,4.151291921107061,2.477450008232521,2.8754208051646084
3469,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,13,2318980,2426980,Get away,3,1,,,000004612607,000004612259,000004724453,000004612607,KO_NaCl,KO_OXT,KO_NaCl,KO_NaCl,4775,2.6410398230088497,,1808,3.893496026471408,2.4615678678184065,2.8205117781992928
3470,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,13,2318980,2426980,Get away,3,2,,,000004612607,000004724376,000004724453,000004612607,KO_NaCl,KO_OXT,KO_NaCl,KO_NaCl,4238,2.4052213393870603,,1762,3.762129227505104,2.229555696829876,2.5808869819442446
3471,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,13,2318980,2426980,Get away,4,3,,,000004724453,000004612607,000004724453,000004612607,KO_NaCl,KO_NaCl,KO_NaCl,KO_NaCl,5471,2.558933582787652,,2138,4.289079088105807,2.3771242071548766,2.7407429584204275
3472,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,13,2318980,2426980,Get away,4,1,,,000004724453,000004612259,000004724453,000004612607,KO_NaCl,KO_OXT,KO_NaCl,KO_NaCl,6032,2.531263113722199,,2383,3.5737785254874552,2.3877730973807494,2.6747531300636482
3473,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,13,2318980,2426980,Get away,4,2,,,000004724453,000004724376,000004724453,000004612607,KO_NaCl,KO_OXT,KO_NaCl,KO_NaCl,5761,2.522329246935201,,2284,4.12405384831304,2.3531946904740733,2.691463803396329
3474,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,13,2318980,2426980,Get away,1,3,,,000004612259,000004612607,000004724453,000004612607,KO_OXT,KO_NaCl,KO_NaCl,KO_NaCl,5795,3.224819143016138,,1797,5.036603528809024,2.99194578901611,3.457692497016166
3475,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,13,2318980,2426980,Get away,1,4,,,000004612259,000004724453,000004724453,000004612607,KO_OXT,KO_NaCl,KO_NaCl,KO_NaCl,5758,3.1637362637362636,,1820,4.756210895690953,2.9452211498789627,3.3822513775935645
3476,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,13,2318980,2426980,Get away,1,2,,,000004612259,000004724376,000004724453,000004612607,KO_OXT,KO_OXT,KO_NaCl,KO_NaCl,5727,3.1623412479293207,,1811,5.0005119380718295,2.932032033151007,3.3926504627076346
3477,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,13,2318980,2426980,Get away,2,3,,,000004724376,000004612607,000004724453,000004612607,KO_OXT,KO_NaCl,KO_NaCl,KO_NaCl,4310,2.6152912621359223,,1648,4.262338931571908,2.409500702341794,2.8210818219300506
3478,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,13,2318980,2426980,Get away,2,4,,,000004724376,000004724453,000004724453,000004612607,KO_OXT,KO_NaCl,KO_NaCl,KO_NaCl,4943,2.8638470451911937,,1726,4.231496702441037,2.664215263673624,3.0634788267087636
3479,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,13,2318980,2426980,Get away,2,1,,,000004724376,000004612259,000004724453,000004612607,KO_OXT,KO_OXT,KO_NaCl,KO_NaCl,5165,2.9098591549295776,,1775,4.516484826879226,2.699743965929174,3.119974343929981
3480,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,13,2318980,2426980,FollowZone Isolated,3,4,,,000004612607,000004724453,000004724453,000004612607,KO_NaCl,KO_NaCl,KO_NaCl,KO_NaCl,390,1.5662650602409638,,249,1.0280340080517474,1.4385730043127751,1.6939571161691525
3481,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,13,2318980,2426980,FollowZone Isolated,3,1,,,000004612607,000004612259,000004724453,000004612607,KO_NaCl,KO_OXT,KO_NaCl,KO_NaCl,111,1.6818181818181819,,66,1.2205201438270503,1.3873563190411786,1.9762800445951851
3482,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,13,2318980,2426980,FollowZone Isolated,3,2,,,000004612607,000004724376,000004724453,000004612607,KO_NaCl,KO_OXT,KO_NaCl,KO_NaCl,749,2.521885521885522,,297,2.7865162011162457,2.2049729856178995,2.8387980581531447
3483,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,13,2318980,2426980,FollowZone Isolated,4,3,,,000004724453,000004612607,000004724453,000004612607,KO_NaCl,KO_NaCl,KO_NaCl,KO_NaCl,400,1.702127659574468,,235,2.124977032336668,1.430435953708216,1.9738193654407201
3484,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,13,2318980,2426980,FollowZone Isolated,4,1,,,000004724453,000004612259,000004724453,000004612607,KO_NaCl,KO_OXT,KO_NaCl,KO_NaCl,178,1.5614035087719298,,114,1.043232894548667,1.3698963918388516,1.752910625705008
3485,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,13,2318980,2426980,FollowZone Isolated,4,2,,,000004724453,000004724376,000004724453,000004612607,KO_NaCl,KO_OXT,KO_NaCl,KO_NaCl,174,1.891304347826087,,92,2.013306396578235,1.479897012298213,2.302711683353961
3486,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,13,2318980,2426980,FollowZone Isolated,1,3,,,000004612259,000004612607,000004724453,000004612607,KO_OXT,KO_NaCl,KO_NaCl,KO_NaCl,97,2.255813953488372,,43,2.9420213210918087,1.3764520245934704,3.135175882383274
3487,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,13,2318980,2426980,FollowZone Isolated,1,4,,,000004612259,000004724453,000004724453,000004612607,KO_OXT,KO_NaCl,KO_NaCl,KO_NaCl,291,1.9271523178807948,,151,1.6918164451511966,1.6573033011858291,2.19700133457576
3488,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,13,2318980,2426980,FollowZone Isolated,1,2,,,000004612259,000004724376,000004724453,000004612607,KO_OXT,KO_OXT,KO_NaCl,KO_NaCl,63,1.4651162790697674,,43,0.7578684063628058,1.2385915360674358,1.691641022072099
3489,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,13,2318980,2426980,FollowZone Isolated,2,3,,,000004724376,000004612607,000004724453,000004612607,KO_OXT,KO_NaCl,KO_NaCl,KO_NaCl,923,2.884375,,320,4.346953629770509,2.4080908932508907,3.360659106749109
3490,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,13,2318980,2426980,FollowZone Isolated,2,4,,,000004724376,000004724453,000004724453,000004612607,KO_OXT,KO_NaCl,KO_NaCl,KO_NaCl,274,2.6346153846153846,,104,3.3657142695687488,1.9877459275786706,3.2814848416520985
3491,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,13,2318980,2426980,FollowZone Isolated,2,1,,,000004724376,000004612259,000004724453,000004612607,KO_OXT,KO_OXT,KO_NaCl,KO_NaCl,96,1.92,,50,1.9062004091910167,1.3916282036293004,2.4483717963706995
3492,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,13,2318980,2426980,Train2,3,4,,,000004612607,000004724453,000004724453,000004612607,KO_NaCl,KO_NaCl,KO_NaCl,KO_NaCl,7,7.0,,1,0.0,7.0,7.0
3493,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,13,2318980,2426980,Train2,3,1,,,000004612607,000004612259,000004724453,000004612607,KO_NaCl,KO_OXT,KO_NaCl,KO_NaCl,6,6.0,,1,0.0,6.0,6.0
3494,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,13,2318980,2426980,Train2,3,2,,,000004612607,000004724376,000004724453,000004612607,KO_NaCl,KO_OXT,KO_NaCl,KO_NaCl,66,9.428571428571429,,7,4.370588154508101,6.190794413395739,12.666348443747118
3495,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,13,2318980,2426980,Train2,4,3,,,000004724453,000004612607,000004724453,000004612607,KO_NaCl,KO_NaCl,KO_NaCl,KO_NaCl,33,8.25,,4,2.0463381929681126,6.244588570891249,10.25541142910875
3496,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,13,2318980,2426980,Train2,4,1,,,000004724453,000004612259,000004724453,000004612607,KO_NaCl,KO_OXT,KO_NaCl,KO_NaCl,0,,,0,,,
3497,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,13,2318980,2426980,Train2,4,2,,,000004724453,000004724376,000004724453,000004612607,KO_NaCl,KO_OXT,KO_NaCl,KO_NaCl,6,6.0,,1,0.0,6.0,6.0
3498,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,13,2318980,2426980,Train2,1,3,,,000004612259,000004612607,000004724453,000004612607,KO_OXT,KO_NaCl,KO_NaCl,KO_NaCl,19,9.5,,2,2.5,6.035176772185917,12.964823227814083
3499,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,13,2318980,2426980,Train2,1,4,,,000004612259,000004724453,000004724453,000004612607,KO_OXT,KO_NaCl,KO_NaCl,KO_NaCl,11,11.0,,1,0.0,11.0,11.0
3500,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,13,2318980,2426980,Train2,1,2,,,000004612259,000004724376,000004724453,000004612607,KO_OXT,KO_OXT,KO_NaCl,KO_NaCl,5,5.0,,1,0.0,5.0,5.0
3501,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,13,2318980,2426980,Train2,2,3,,,000004724376,000004612607,000004724453,000004612607,KO_OXT,KO_NaCl,KO_NaCl,KO_NaCl,99,9.9,,10,5.990826320300064,6.18684737722781,13.61315262277219
3502,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,13,2318980,2426980,Train2,2,4,,,000004724376,000004724453,000004724453,000004612607,KO_OXT,KO_NaCl,KO_NaCl,KO_NaCl,5,5.0,,1,0.0,5.0,5.0
3503,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,13,2318980,2426980,Train2,2,1,,,000004724376,000004612259,000004724453,000004612607,KO_OXT,KO_OXT,KO_NaCl,KO_NaCl,5,5.0,,1,0.0,5.0,5.0
3504,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,13,2318980,2426980,Group2,3,4,,,000004612607,000004724453,000004724453,000004612607,KO_NaCl,KO_NaCl,KO_NaCl,KO_NaCl,8069,60.21641791044776,,134,263.26940863210257,15.640112520852732,104.79272330004278
3505,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,13,2318980,2426980,Group2,3,1,,,000004612607,000004612259,000004724453,000004612607,KO_NaCl,KO_OXT,KO_NaCl,KO_NaCl,2410,30.897435897435898,,78,99.19749657505832,8.882902642987059,52.91196915188473
3506,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,13,2318980,2426980,Group2,3,2,,,000004612607,000004724376,000004724453,000004612607,KO_NaCl,KO_OXT,KO_NaCl,KO_NaCl,14964,89.07142857142857,,168,645.9335305202386,-8.604884888443095,186.74774203130022
3507,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,13,2318980,2426980,Group2,4,3,,,000004724453,000004612607,000004724453,000004612607,KO_NaCl,KO_NaCl,KO_NaCl,KO_NaCl,8069,60.21641791044776,,134,263.26940863210257,15.640112520852732,104.79272330004278
3508,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,13,2318980,2426980,Group2,4,1,,,000004724453,000004612259,000004724453,000004612607,KO_NaCl,KO_OXT,KO_NaCl,KO_NaCl,6288,65.5,,96,222.66445233429906,20.957832813850544,110.04216718614946
3509,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,13,2318980,2426980,Group2,4,2,,,000004724453,000004724376,000004724453,000004612607,KO_NaCl,KO_OXT,KO_NaCl,KO_NaCl,4071,34.21008403361345,,119,120.3093962360464,12.593745262854213,55.82642280437268
3510,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,13,2318980,2426980,Group2,1,3,,,000004612259,000004612607,000004724453,000004612607,KO_OXT,KO_NaCl,KO_NaCl,KO_NaCl,2410,30.897435897435898,,78,99.19749657505832,8.882902642987059,52.91196915188473
3511,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,13,2318980,2426980,Group2,1,4,,,000004612259,000004724453,000004724453,000004612607,KO_OXT,KO_NaCl,KO_NaCl,KO_NaCl,6288,65.5,,96,222.66445233429906,20.957832813850544,110.04216718614946
3512,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,13,2318980,2426980,Group2,1,2,,,000004612259,000004724376,000004724453,000004612607,KO_OXT,KO_OXT,KO_NaCl,KO_NaCl,3350,45.89041095890411,,73,105.21231784281969,21.754637015108546,70.02618490269968
3513,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,13,2318980,2426980,Group2,2,3,,,000004724376,000004612607,000004724453,000004612607,KO_OXT,KO_NaCl,KO_NaCl,KO_NaCl,14964,89.07142857142857,,168,645.9335305202386,-8.604884888443095,186.74774203130022
3514,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,13,2318980,2426980,Group2,2,4,,,000004724376,000004724453,000004724453,000004612607,KO_OXT,KO_NaCl,KO_NaCl,KO_NaCl,4071,34.21008403361345,,119,120.3093962360464,12.593745262854213,55.82642280437268
3515,191220_Magel2_Cage12_LMT3-4mo - Copy,191220,Cage12,LMT3-4mo - Copy,1,13,2318980,2426980,Group2,2,1,,,000004724376,000004612259,000004724453,000004612607,KO_OXT,KO_OXT,KO_NaCl,KO_NaCl,3350,45.89041095890411,,73,105.21231784281969,21.754637015108546,70.02618490269968
