,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
799,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,7,817391,925391,FollowZone Isolated,3,1,,,000004849427,000004849177,000004849177,,Amphet,Amphet,Amphet,,268,2.6534653465346536,,101,4.814243807382209,1.7145564268423006,3.5923742662270066
800,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,7,817391,925391,FollowZone Isolated,3,2,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,43,1.9545454545454546,,22,1.7703947358318584,1.214744579758809,2.6943463293321
801,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,7,817391,925391,Train2,1,2,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,5,5.0,,1,0.0,5.0,5.0
802,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,7,817391,925391,Train2,1,3,,,000004849177,000004849427,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
803,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,7,817391,925391,Train2,2,1,,,000004849094,000004849177,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
804,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,7,817391,925391,Train2,2,3,,,000004849094,000004849427,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
805,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,7,817391,925391,Train2,3,1,,,000004849427,000004849177,000004849177,,Amphet,Amphet,Amphet,,14,7.0,,2,2.0,4.228141417748734,9.771858582251266
806,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,7,817391,925391,Train2,3,2,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
807,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,7,817391,925391,Group2,1,2,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,9157,160.64912280701753,,57,969.3973438268381,-91.01451434828715,412.3127599623222
808,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,7,817391,925391,Group2,1,3,,,000004849177,000004849427,000004849177,,Amphet,Amphet,Amphet,,2855,178.4375,,16,319.91404485228526,21.679618022380225,335.1953819776198
809,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,7,817391,925391,Group2,2,1,,,000004849094,000004849177,000004849177,,Amphet,Amphet,Amphet,,9157,160.64912280701753,,57,969.3973438268381,-91.01451434828715,412.3127599623222
810,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,7,817391,925391,Group2,2,3,,,000004849094,000004849427,000004849177,,Amphet,Amphet,Amphet,,6958,331.3333333333333,,21,773.0100925438187,0.711455542292299,661.9552111243743
811,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,7,817391,925391,Group2,3,1,,,000004849427,000004849177,000004849177,,Amphet,Amphet,Amphet,,2855,178.4375,,16,319.91404485228526,21.679618022380225,335.1953819776198
812,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,7,817391,925391,Group2,3,2,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,6958,331.3333333333333,,21,773.0100925438187,0.711455542292299,661.9552111243743
813,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,7,817391,925391,Group3,1,2,3,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,4819,166.17241379310346,,29,744.539666573293,-104.81237474118845,437.15720232739534
814,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,7,817391,925391,Group3,1,3,2,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,4819,166.17241379310346,,29,744.539666573293,-104.81237474118845,437.15720232739534
815,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,7,817391,925391,Group3,2,1,3,,000004849094,000004849177,000004849427,,Amphet,Amphet,Amphet,,4819,166.17241379310346,,29,744.539666573293,-104.81237474118845,437.15720232739534
816,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,7,817391,925391,Group3,2,3,1,,000004849094,000004849427,000004849177,,Amphet,Amphet,Amphet,,4819,166.17241379310346,,29,744.539666573293,-104.81237474118845,437.15720232739534
817,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,7,817391,925391,Group3,3,1,2,,000004849427,000004849177,000004849094,,Amphet,Amphet,Amphet,,4819,166.17241379310346,,29,744.539666573293,-104.81237474118845,437.15720232739534
818,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,7,817391,925391,Group3,3,2,1,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,4819,166.17241379310346,,29,744.539666573293,-104.81237474118845,437.15720232739534
819,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,925391,1033391,Move,1,,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
820,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,925391,1033391,Move,2,,,,000004849094,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
821,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,925391,1033391,Move,3,,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
822,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,925391,1033391,Move isolated,1,,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,3801,2.1222780569514237,,1791,4.402693271542698,1.918373604859356,2.326182509043491
823,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,925391,1033391,Move isolated,2,,,,000004849094,000004849094,000004849177,,Amphet,Amphet,Amphet,,1156,2.5462555066079293,,454,4.284108693807283,2.152171667015577,2.9403393462002816
824,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,925391,1033391,Move isolated,3,,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,6526,1.7228088701161564,,3788,2.047157178019272,1.657615673743499,1.7880020664888137
825,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,925391,1033391,Rearing,1,,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,38744,490.43037974683546,,79,1646.1794254725767,127.41945509373579,853.4413043999351
826,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,925391,1033391,Rearing,2,,,,000004849094,000004849094,000004849177,,Amphet,Amphet,Amphet,,61097,504.93388429752065,,121,1951.0245654867717,157.29677990169586,852.5709886933455
827,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,925391,1033391,Rearing,3,,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,55204,620.2696629213483,,89,2477.6322593708633,105.51781421712565,1135.0215116255708
828,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,925391,1033391,Rear isolated,1,,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,183,8.714285714285714,,21,15.940791810240011,1.8962964375430618,15.532274991028366
829,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,925391,1033391,Rear isolated,2,,,,000004849094,000004849094,000004849177,,Amphet,Amphet,Amphet,,124,7.294117647058823,,17,12.772971029769684,1.2222326429975423,13.366002651120105
830,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,925391,1033391,Rear isolated,3,,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,12,1.7142857142857142,,7,1.0301575072754254,0.9511343531521579,2.4774370754192705
831,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,925391,1033391,Stop isolated,1,,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,37418,18.01540683678382,,2077,100.52480850122812,13.69214959587243,22.338664077695213
832,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,925391,1033391,Stop isolated,2,,,,000004849094,000004849094,000004849177,,Amphet,Amphet,Amphet,,64090,118.90538033395177,,539,396.1790326689754,85.45868794056042,152.3520727273431
833,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,925391,1033391,Stop isolated,3,,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,48379,11.942483337447543,,4051,234.75186119893866,4.713387305979618,19.171579368915467
834,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,925391,1033391,WallJump,1,,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,4,2.0,,2,0.0,2.0,2.0
835,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,925391,1033391,WallJump,2,,,,000004849094,000004849094,000004849177,,Amphet,Amphet,Amphet,,12,2.4,,5,0.4898979485566356,1.9705855149159497,2.82941448508405
836,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,925391,1033391,WallJump,3,,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,8,2.0,,4,0.0,2.0,2.0
837,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,925391,1033391,SAP,1,,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,258,5.26530612244898,,49,11.478063390311247,2.0514483731618305,8.479163871736128
838,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,925391,1033391,SAP,2,,,,000004849094,000004849094,000004849177,,Amphet,Amphet,Amphet,,46,1.9166666666666667,,24,3.7850216497252545,0.40234262115500186,3.430990712178332
839,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,925391,1033391,SAP,3,,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,1970,13.680555555555555,,144,68.11924315918554,2.554412506221915,24.806698604889196
840,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,925391,1033391,Huddling,1,,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
841,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,925391,1033391,Huddling,2,,,,000004849094,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
842,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,925391,1033391,Huddling,3,,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
843,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,925391,1033391,WaterPoint,1,,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
844,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,925391,1033391,WaterPoint,2,,,,000004849094,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
845,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,925391,1033391,WaterPoint,3,,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
846,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,925391,1033391,Contact,1,2,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,14683,104.13475177304964,,141,776.9699942165602,-24.113295782091924,232.3827993281912
847,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,925391,1033391,Contact,1,3,,,000004849177,000004849427,000004849177,,Amphet,Amphet,Amphet,,27030,659.2682926829268,,41,2263.0686378734413,-33.45831479115816,1351.9949001570117
848,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,925391,1033391,Contact,2,1,,,000004849094,000004849177,000004849177,,Amphet,Amphet,Amphet,,14683,104.13475177304964,,141,776.9699942165602,-24.113295782091924,232.3827993281912
849,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,925391,1033391,Contact,2,3,,,000004849094,000004849427,000004849177,,Amphet,Amphet,Amphet,,4680,37.142857142857146,,126,380.4861075053006,-29.294080077039546,103.57979436275383
850,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,925391,1033391,Contact,3,1,,,000004849427,000004849177,000004849177,,Amphet,Amphet,Amphet,,27030,659.2682926829268,,41,2263.0686378734413,-33.45831479115816,1351.9949001570117
851,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,925391,1033391,Contact,3,2,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,4680,37.142857142857146,,126,380.4861075053006,-29.294080077039546,103.57979436275383
852,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,925391,1033391,Oral-oral Contact,1,2,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,109,12.11111111111111,,9,17.175204636946475,0.889977414972746,23.332244807249474
853,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,925391,1033391,Oral-oral Contact,1,3,,,000004849177,000004849427,000004849177,,Amphet,Amphet,Amphet,,48,4.8,,10,4.190465367951393,2.2027226563187363,7.397277343681264
854,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,925391,1033391,Oral-oral Contact,2,1,,,000004849094,000004849177,000004849177,,Amphet,Amphet,Amphet,,109,12.11111111111111,,9,17.175204636946475,0.889977414972746,23.332244807249474
855,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,925391,1033391,Oral-oral Contact,2,3,,,000004849094,000004849427,000004849177,,Amphet,Amphet,Amphet,,726,3.315068493150685,,219,6.704207182440021,2.427132949551716,4.203004036749653
856,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,925391,1033391,Oral-oral Contact,3,1,,,000004849427,000004849177,000004849177,,Amphet,Amphet,Amphet,,48,4.8,,10,4.190465367951393,2.2027226563187363,7.397277343681264
857,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,925391,1033391,Oral-oral Contact,3,2,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,726,3.315068493150685,,219,6.704207182440021,2.427132949551716,4.203004036749653
858,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,925391,1033391,Oral-genital Contact,1,2,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,103,7.923076923076923,,13,12.910708366799415,0.9047359078959873,14.94141793825786
859,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,925391,1033391,Oral-genital Contact,1,3,,,000004849177,000004849427,000004849177,,Amphet,Amphet,Amphet,,100,4.0,,25,9.186947262284681,0.39871667318440496,7.6012833268155955
860,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,925391,1033391,Oral-genital Contact,2,1,,,000004849094,000004849177,000004849177,,Amphet,Amphet,Amphet,,1777,8.62621359223301,,206,22.994957071315874,5.486029824487375,11.766397359978644
861,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,925391,1033391,Oral-genital Contact,2,3,,,000004849094,000004849427,000004849177,,Amphet,Amphet,Amphet,,1080,6.75,,160,31.859260820050423,1.8133563907245644,11.686643609275436
862,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,925391,1033391,Oral-genital Contact,3,1,,,000004849427,000004849177,000004849177,,Amphet,Amphet,Amphet,,64,2.782608695652174,,23,3.9004628681749223,1.1885353458147863,4.376682045489561
863,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,925391,1033391,Oral-genital Contact,3,2,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,419,5.371794871794871,,78,9.710038387997443,3.216881992186056,7.526707751403687
864,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,925391,1033391,Side by side Contact,1,2,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,21,4.2,,5,2.6381811916545836,1.8875322272515884,6.512467772748412
865,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,925391,1033391,Side by side Contact,1,3,,,000004849177,000004849427,000004849177,,Amphet,Amphet,Amphet,,88,8.0,,11,6.367531275577258,4.237029483581088,11.762970516418912
866,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,925391,1033391,Side by side Contact,2,1,,,000004849094,000004849177,000004849177,,Amphet,Amphet,Amphet,,21,4.2,,5,2.6381811916545836,1.8875322272515884,6.512467772748412
867,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,925391,1033391,Side by side Contact,2,3,,,000004849094,000004849427,000004849177,,Amphet,Amphet,Amphet,,2801,65.13953488372093,,43,180.12819484058528,11.299722191747989,118.97934757569386
868,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,925391,1033391,Side by side Contact,3,1,,,000004849427,000004849177,000004849177,,Amphet,Amphet,Amphet,,88,8.0,,11,6.367531275577258,4.237029483581088,11.762970516418912
869,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,925391,1033391,Side by side Contact,3,2,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,2801,65.13953488372093,,43,180.12819484058528,11.299722191747989,118.97934757569386
870,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,925391,1033391,"Side by side Contact, opposite way",1,2,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,71,7.1,,10,7.23118247591637,2.618066667162484,11.581933332837515
871,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,925391,1033391,"Side by side Contact, opposite way",1,3,,,000004849177,000004849427,000004849177,,Amphet,Amphet,Amphet,,204,8.16,,25,11.526248305498196,3.641710664244707,12.678289335755293
872,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,925391,1033391,"Side by side Contact, opposite way",2,1,,,000004849094,000004849177,000004849177,,Amphet,Amphet,Amphet,,71,7.1,,10,7.23118247591637,2.618066667162484,11.581933332837515
873,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,925391,1033391,"Side by side Contact, opposite way",2,3,,,000004849094,000004849427,000004849177,,Amphet,Amphet,Amphet,,1225,33.108108108108105,,37,67.2501517264575,11.43862870178408,54.77758751443213
874,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,925391,1033391,"Side by side Contact, opposite way",3,1,,,000004849427,000004849177,000004849177,,Amphet,Amphet,Amphet,,204,8.16,,25,11.526248305498196,3.641710664244707,12.678289335755293
875,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,925391,1033391,"Side by side Contact, opposite way",3,2,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,1225,33.108108108108105,,37,67.2501517264575,11.43862870178408,54.77758751443213
876,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,925391,1033391,Social approach,1,2,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,10238,1.5654434250764526,,6540,1.7188018644526077,1.5237859432713081,1.6071009068815971
877,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,925391,1033391,Social approach,1,3,,,000004849177,000004849427,000004849177,,Amphet,Amphet,Amphet,,12491,1.4118910365095512,,8847,0.907441888712556,1.3929816743058163,1.430800398713286
878,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,925391,1033391,Social approach,2,1,,,000004849094,000004849177,000004849177,,Amphet,Amphet,Amphet,,10477,1.505316091954023,,6960,1.3500640312931915,1.4735980902286585,1.5370340936793874
879,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,925391,1033391,Social approach,2,3,,,000004849094,000004849427,000004849177,,Amphet,Amphet,Amphet,,13962,1.5237367674342464,,9163,1.32412644519143,1.496624447082319,1.5508490877861738
880,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,925391,1033391,Social approach,3,1,,,000004849427,000004849177,000004849177,,Amphet,Amphet,Amphet,,12821,1.4140288959964706,,9067,1.158057854951625,1.390191735524058,1.4378660564688832
881,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,925391,1033391,Social approach,3,2,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,9382,1.3788947677836567,,6804,1.0538979806664457,1.3538525671183563,1.403936968448957
882,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,925391,1033391,Social escape,1,2,,,000004849177,000004849094,000004849177,,Amphet,Amphet,Amphet,,274,1.9432624113475176,,141,1.6535929059221832,1.670317428640188,2.2162073940548472
883,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,925391,1033391,Social escape,1,3,,,000004849177,000004849427,000004849177,,Amphet,Amphet,Amphet,,242,1.6241610738255035,,149,1.2557332148753289,1.422528674102258,1.8257934735487489
884,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,925391,1033391,Social escape,2,1,,,000004849094,000004849177,000004849177,,Amphet,Amphet,Amphet,,170,1.6346153846153846,,104,1.056642835985858,1.4315351695846878,1.8376955996460813
885,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,925391,1033391,Social escape,2,3,,,000004849094,000004849427,000004849177,,Amphet,Amphet,Amphet,,304,1.216,,250,0.5944274556243175,1.1423140091903488,1.2896859908096512
886,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,925391,1033391,Social escape,3,1,,,000004849427,000004849177,000004849177,,Amphet,Amphet,Amphet,,325,1.9578313253012047,,166,1.9461188117327703,1.6617770220937835,2.253885628508626
887,221109_Amphet_Cage3_7-3Amphet,221109,Cage3,7-3Amphet,1,8,925391,1033391,Social escape,3,2,,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,416,1.5350553505535056,,271,0.9399241827195636,1.4231465478383438,1.6469641532686674
