,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
787,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,7,721068,829068,Break contact,3,1,,,000004849087,000004849266,000004849266,,Amphet,Amphet,Amphet,,219,9.521739130434783,,23,11.170105932382322,4.9566480672803195,14.086830193589247
788,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,7,721068,829068,Break contact,3,2,,,000004849087,000004849141,000004849266,,Amphet,Amphet,Amphet,,262,10.916666666666666,,24,19.478442499908,3.123666632210292,18.70966670112304
789,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,7,721068,829068,Get away,1,2,,,000004849266,000004849141,000004849266,,Amphet,Amphet,Amphet,,3053,3.2513312034078807,,939,4.503540890179218,2.9632748984178,3.5393875083979616
790,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,7,721068,829068,Get away,1,3,,,000004849266,000004849087,000004849266,,Amphet,Amphet,Amphet,,2832,3.2,,885,4.958539971006365,2.873308184440244,3.526691815559756
791,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,7,721068,829068,Get away,2,1,,,000004849141,000004849266,000004849266,,Amphet,Amphet,Amphet,,1691,2.5276532137518686,,669,5.060285063716975,2.1441950437391495,2.9111113837645877
792,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,7,721068,829068,Get away,2,3,,,000004849141,000004849087,000004849266,,Amphet,Amphet,Amphet,,1774,2.1451027811366385,,827,3.6222120857998683,1.8982277362816569,2.3919778259916202
793,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,7,721068,829068,Get away,3,1,,,000004849087,000004849266,000004849266,,Amphet,Amphet,Amphet,,1896,2.1496598639455784,,882,4.112125328128927,1.8782734381820791,2.4210462897090776
794,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,7,721068,829068,Get away,3,2,,,000004849087,000004849141,000004849266,,Amphet,Amphet,Amphet,,1722,1.9884526558891455,,866,3.6440790861789294,1.7457441934004216,2.2311611183778695
795,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,7,721068,829068,FollowZone Isolated,1,2,,,000004849266,000004849141,000004849266,,Amphet,Amphet,Amphet,,0,,,0,,,
796,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,7,721068,829068,FollowZone Isolated,1,3,,,000004849266,000004849087,000004849266,,Amphet,Amphet,Amphet,,0,,,0,,,
797,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,7,721068,829068,FollowZone Isolated,2,1,,,000004849141,000004849266,000004849266,,Amphet,Amphet,Amphet,,0,,,0,,,
798,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,7,721068,829068,FollowZone Isolated,2,3,,,000004849141,000004849087,000004849266,,Amphet,Amphet,Amphet,,0,,,0,,,
799,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,7,721068,829068,FollowZone Isolated,3,1,,,000004849087,000004849266,000004849266,,Amphet,Amphet,Amphet,,0,,,0,,,
800,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,7,721068,829068,FollowZone Isolated,3,2,,,000004849087,000004849141,000004849266,,Amphet,Amphet,Amphet,,0,,,0,,,
801,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,7,721068,829068,Train2,1,2,,,000004849266,000004849141,000004849266,,Amphet,Amphet,Amphet,,0,,,0,,,
802,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,7,721068,829068,Train2,1,3,,,000004849266,000004849087,000004849266,,Amphet,Amphet,Amphet,,0,,,0,,,
803,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,7,721068,829068,Train2,2,1,,,000004849141,000004849266,000004849266,,Amphet,Amphet,Amphet,,0,,,0,,,
804,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,7,721068,829068,Train2,2,3,,,000004849141,000004849087,000004849266,,Amphet,Amphet,Amphet,,24,8.0,,3,3.559026084010437,3.972582851393602,12.027417148606398
805,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,7,721068,829068,Train2,3,1,,,000004849087,000004849266,000004849266,,Amphet,Amphet,Amphet,,0,,,0,,,
806,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,7,721068,829068,Train2,3,2,,,000004849087,000004849141,000004849266,,Amphet,Amphet,Amphet,,0,,,0,,,
807,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,7,721068,829068,Group2,1,2,,,000004849266,000004849141,000004849266,,Amphet,Amphet,Amphet,,2876,57.52,,50,161.09813655036484,12.865874761818482,102.17412523818152
808,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,7,721068,829068,Group2,1,3,,,000004849266,000004849087,000004849266,,Amphet,Amphet,Amphet,,6644,103.8125,,64,301.7677539826779,29.87940027424392,177.74559972575608
809,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,7,721068,829068,Group2,2,1,,,000004849141,000004849266,000004849266,,Amphet,Amphet,Amphet,,2876,57.52,,50,161.09813655036484,12.865874761818482,102.17412523818152
810,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,7,721068,829068,Group2,2,3,,,000004849141,000004849087,000004849266,,Amphet,Amphet,Amphet,,29023,592.3061224489796,,49,1571.5151171502944,152.28188964689724,1032.330355251062
811,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,7,721068,829068,Group2,3,1,,,000004849087,000004849266,000004849266,,Amphet,Amphet,Amphet,,6644,103.8125,,64,301.7677539826779,29.87940027424392,177.74559972575608
812,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,7,721068,829068,Group2,3,2,,,000004849087,000004849141,000004849266,,Amphet,Amphet,Amphet,,29023,592.3061224489796,,49,1571.5151171502944,152.28188964689724,1032.330355251062
813,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,7,721068,829068,Group3,1,2,3,,000004849266,000004849141,000004849087,,Amphet,Amphet,Amphet,,4517,83.64814814814815,,54,231.06365624500833,22.01833761658331,145.27795867971298
814,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,7,721068,829068,Group3,1,3,2,,000004849266,000004849087,000004849141,,Amphet,Amphet,Amphet,,4517,83.64814814814815,,54,231.06365624500833,22.01833761658331,145.27795867971298
815,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,7,721068,829068,Group3,2,1,3,,000004849141,000004849266,000004849087,,Amphet,Amphet,Amphet,,4517,83.64814814814815,,54,231.06365624500833,22.01833761658331,145.27795867971298
816,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,7,721068,829068,Group3,2,3,1,,000004849141,000004849087,000004849266,,Amphet,Amphet,Amphet,,4517,83.64814814814815,,54,231.06365624500833,22.01833761658331,145.27795867971298
817,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,7,721068,829068,Group3,3,1,2,,000004849087,000004849266,000004849141,,Amphet,Amphet,Amphet,,4517,83.64814814814815,,54,231.06365624500833,22.01833761658331,145.27795867971298
818,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,7,721068,829068,Group3,3,2,1,,000004849087,000004849141,000004849266,,Amphet,Amphet,Amphet,,4517,83.64814814814815,,54,231.06365624500833,22.01833761658331,145.27795867971298
819,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,8,829068,937068,Move,1,,,,000004849266,000004849141,000004849266,,Amphet,Amphet,Amphet,,0,,,0,,,
820,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,8,829068,937068,Move,2,,,,000004849141,000004849141,000004849266,,Amphet,Amphet,Amphet,,0,,,0,,,
821,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,8,829068,937068,Move,3,,,,000004849087,000004849141,000004849266,,Amphet,Amphet,Amphet,,0,,,0,,,
822,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,8,829068,937068,Move isolated,1,,,,000004849266,000004849141,000004849266,,Amphet,Amphet,Amphet,,848,4.53475935828877,,187,8.604352854439192,3.3015026681862256,5.768016048391315
823,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,8,829068,937068,Move isolated,2,,,,000004849141,000004849141,000004849266,,Amphet,Amphet,Amphet,,1980,13.846153846153847,,143,47.679628361928074,6.03129902763096,21.661008664676732
824,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,8,829068,937068,Move isolated,3,,,,000004849087,000004849141,000004849266,,Amphet,Amphet,Amphet,,1435,7.756756756756757,,185,13.156039421693638,5.860944296629099,9.652569216884416
825,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,8,829068,937068,Rearing,1,,,,000004849266,000004849141,000004849266,,Amphet,Amphet,Amphet,,21597,33.43188854489164,,646,180.48751705545197,19.513563239539906,47.35021385024338
826,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,8,829068,937068,Rearing,2,,,,000004849141,000004849141,000004849266,,Amphet,Amphet,Amphet,,40226,89.19290465631929,,451,626.5648546730965,31.365482698962694,147.02032661367588
827,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,8,829068,937068,Rearing,3,,,,000004849087,000004849141,000004849266,,Amphet,Amphet,Amphet,,36579,60.86356073211314,,601,400.3352729924799,28.856728588934168,92.87039287529211
828,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,8,829068,937068,Rear isolated,1,,,,000004849266,000004849141,000004849266,,Amphet,Amphet,Amphet,,234,2.1666666666666665,,108,2.4626844732557225,1.702201695769321,2.631131637564012
829,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,8,829068,937068,Rear isolated,2,,,,000004849141,000004849141,000004849266,,Amphet,Amphet,Amphet,,557,5.57,,100,24.525600910069457,0.7629822216263866,10.377017778373613
830,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,8,829068,937068,Rear isolated,3,,,,000004849087,000004849141,000004849266,,Amphet,Amphet,Amphet,,708,8.634146341463415,,82,17.977975818071666,4.742889143023785,12.525403539903046
831,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,8,829068,937068,Stop isolated,1,,,,000004849266,000004849141,000004849266,,Amphet,Amphet,Amphet,,37612,167.16444444444446,,225,719.1744863709457,73.19231155864088,261.13657733024803
832,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,8,829068,937068,Stop isolated,2,,,,000004849141,000004849141,000004849266,,Amphet,Amphet,Amphet,,40440,227.19101123595505,,178,718.4033150433464,121.65166541544063,332.7303570564695
833,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,8,829068,937068,Stop isolated,3,,,,000004849087,000004849141,000004849266,,Amphet,Amphet,Amphet,,33689,150.39732142857142,,224,628.9974649278663,68.02506604674123,232.7695768104016
834,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,8,829068,937068,WallJump,1,,,,000004849266,000004849141,000004849266,,Amphet,Amphet,Amphet,,0,,,0,,,
835,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,8,829068,937068,WallJump,2,,,,000004849141,000004849141,000004849266,,Amphet,Amphet,Amphet,,0,,,0,,,
836,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,8,829068,937068,WallJump,3,,,,000004849087,000004849141,000004849266,,Amphet,Amphet,Amphet,,0,,,0,,,
837,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,8,829068,937068,SAP,1,,,,000004849266,000004849141,000004849266,,Amphet,Amphet,Amphet,,293,2.900990099009901,,101,4.992082742584788,1.9273977338563415,3.8745824641634603
838,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,8,829068,937068,SAP,2,,,,000004849141,000004849141,000004849266,,Amphet,Amphet,Amphet,,1943,6.5641891891891895,,296,25.88701936569529,3.6150704113191416,9.513307967059237
839,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,8,829068,937068,SAP,3,,,,000004849087,000004849141,000004849266,,Amphet,Amphet,Amphet,,9844,34.66197183098591,,284,350.8434683132689,-6.142738291961869,75.46668195393369
840,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,8,829068,937068,Huddling,1,,,,000004849266,000004849141,000004849266,,Amphet,Amphet,Amphet,,0,,,0,,,
841,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,8,829068,937068,Huddling,2,,,,000004849141,000004849141,000004849266,,Amphet,Amphet,Amphet,,0,,,0,,,
842,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,8,829068,937068,Huddling,3,,,,000004849087,000004849141,000004849266,,Amphet,Amphet,Amphet,,0,,,0,,,
843,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,8,829068,937068,WaterPoint,1,,,,000004849266,000004849141,000004849266,,Amphet,Amphet,Amphet,,0,,,0,,,
844,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,8,829068,937068,WaterPoint,2,,,,000004849141,000004849141,000004849266,,Amphet,Amphet,Amphet,,0,,,0,,,
845,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,8,829068,937068,WaterPoint,3,,,,000004849087,000004849141,000004849266,,Amphet,Amphet,Amphet,,0,,,0,,,
846,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,8,829068,937068,Contact,1,2,,,000004849266,000004849141,000004849266,,Amphet,Amphet,Amphet,,6192,31.431472081218274,,197,76.13500981918898,20.799658174399486,42.063285988037066
847,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,8,829068,937068,Contact,1,3,,,000004849266,000004849087,000004849266,,Amphet,Amphet,Amphet,,18286,76.51046025104603,,239,445.87360407528644,19.981775151245536,133.03914535084652
848,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,8,829068,937068,Contact,2,1,,,000004849141,000004849266,000004849266,,Amphet,Amphet,Amphet,,6662,32.65686274509804,,204,78.22836042300361,21.921784464661343,43.391941025534734
849,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,8,829068,937068,Contact,2,3,,,000004849141,000004849087,000004849266,,Amphet,Amphet,Amphet,,8007,80.87878787878788,,99,177.3824990358049,45.93666849673961,115.82090726083615
850,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,8,829068,937068,Contact,3,1,,,000004849087,000004849266,000004849266,,Amphet,Amphet,Amphet,,18286,76.51046025104603,,239,445.87360407528644,19.981775151245536,133.03914535084652
851,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,8,829068,937068,Contact,3,2,,,000004849087,000004849141,000004849266,,Amphet,Amphet,Amphet,,8754,85.82352941176471,,102,180.78089933401105,50.73957580639854,120.90748301713089
852,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,8,829068,937068,Oral-oral Contact,1,2,,,000004849266,000004849141,000004849266,,Amphet,Amphet,Amphet,,1286,7.265536723163842,,177,23.22896591500125,3.8433845700975793,10.687688876230105
853,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,8,829068,937068,Oral-oral Contact,1,3,,,000004849266,000004849087,000004849266,,Amphet,Amphet,Amphet,,1836,4.624685138539043,,397,18.149746414924124,2.83930220309745,6.410068073980636
854,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,8,829068,937068,Oral-oral Contact,2,1,,,000004849141,000004849266,000004849266,,Amphet,Amphet,Amphet,,1286,7.265536723163842,,177,23.22896591500125,3.8433845700975793,10.687688876230105
855,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,8,829068,937068,Oral-oral Contact,2,3,,,000004849141,000004849087,000004849266,,Amphet,Amphet,Amphet,,1633,4.042079207920792,,404,6.233946641285869,3.434184350434111,4.649974065407473
856,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,8,829068,937068,Oral-oral Contact,3,1,,,000004849087,000004849266,000004849266,,Amphet,Amphet,Amphet,,1836,4.624685138539043,,397,18.149746414924124,2.83930220309745,6.410068073980636
857,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,8,829068,937068,Oral-oral Contact,3,2,,,000004849087,000004849141,000004849266,,Amphet,Amphet,Amphet,,1633,4.042079207920792,,404,6.233946641285869,3.434184350434111,4.649974065407473
858,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,8,829068,937068,Oral-genital Contact,1,2,,,000004849266,000004849141,000004849266,,Amphet,Amphet,Amphet,,846,3.971830985915493,,213,7.445523905337714,2.971919557852568,4.9717424139784185
859,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,8,829068,937068,Oral-genital Contact,1,3,,,000004849266,000004849087,000004849266,,Amphet,Amphet,Amphet,,1279,3.923312883435583,,326,6.763099722698104,3.1891489212741027,4.657476845597063
860,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,8,829068,937068,Oral-genital Contact,2,1,,,000004849141,000004849266,000004849266,,Amphet,Amphet,Amphet,,911,3.748971193415638,,243,5.801123505061832,3.019572390547922,4.478369996283353
861,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,8,829068,937068,Oral-genital Contact,2,3,,,000004849141,000004849087,000004849266,,Amphet,Amphet,Amphet,,1373,6.212669683257919,,221,16.145689158198024,4.0839595791978756,8.341379787317962
862,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,8,829068,937068,Oral-genital Contact,3,1,,,000004849087,000004849266,000004849266,,Amphet,Amphet,Amphet,,1346,4.384364820846906,,307,8.79936423361175,3.4000405846320203,5.368689057061792
863,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,8,829068,937068,Oral-genital Contact,3,2,,,000004849087,000004849141,000004849266,,Amphet,Amphet,Amphet,,1699,5.534201954397394,,307,24.33509221191635,2.812002893331653,8.256401015463135
864,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,8,829068,937068,Side by side Contact,1,2,,,000004849266,000004849141,000004849266,,Amphet,Amphet,Amphet,,1825,8.568075117370892,,213,22.79076731263304,5.507343732990079,11.628806501751704
865,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,8,829068,937068,Side by side Contact,1,3,,,000004849266,000004849087,000004849266,,Amphet,Amphet,Amphet,,3185,11.020761245674741,,289,32.74594855589542,7.2453460004067995,14.796176490942683
866,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,8,829068,937068,Side by side Contact,2,1,,,000004849141,000004849266,000004849266,,Amphet,Amphet,Amphet,,1825,8.568075117370892,,213,22.79076731263304,5.507343732990079,11.628806501751704
867,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,8,829068,937068,Side by side Contact,2,3,,,000004849141,000004849087,000004849266,,Amphet,Amphet,Amphet,,2312,11.333333333333334,,204,25.19369409638496,7.876066980879667,14.790599685787
868,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,8,829068,937068,Side by side Contact,3,1,,,000004849087,000004849266,000004849266,,Amphet,Amphet,Amphet,,3185,11.020761245674741,,289,32.74594855589542,7.2453460004067995,14.796176490942683
869,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,8,829068,937068,Side by side Contact,3,2,,,000004849087,000004849141,000004849266,,Amphet,Amphet,Amphet,,2312,11.333333333333334,,204,25.19369409638496,7.876066980879667,14.790599685787
870,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,8,829068,937068,"Side by side Contact, opposite way",1,2,,,000004849266,000004849141,000004849266,,Amphet,Amphet,Amphet,,1343,8.446540880503145,,159,16.007721328238524,5.958330919016776,10.934750841989514
871,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,8,829068,937068,"Side by side Contact, opposite way",1,3,,,000004849266,000004849087,000004849266,,Amphet,Amphet,Amphet,,2743,8.362804878048781,,328,17.898070666864452,6.425823845662239,10.299785910435324
872,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,8,829068,937068,"Side by side Contact, opposite way",2,1,,,000004849141,000004849266,000004849266,,Amphet,Amphet,Amphet,,1343,8.446540880503145,,159,16.007721328238524,5.958330919016776,10.934750841989514
873,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,8,829068,937068,"Side by side Contact, opposite way",2,3,,,000004849141,000004849087,000004849266,,Amphet,Amphet,Amphet,,1887,11.576687116564417,,163,22.62630417365032,8.103118435595338,15.050255797533495
874,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,8,829068,937068,"Side by side Contact, opposite way",3,1,,,000004849087,000004849266,000004849266,,Amphet,Amphet,Amphet,,2743,8.362804878048781,,328,17.898070666864452,6.425823845662239,10.299785910435324
875,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,8,829068,937068,"Side by side Contact, opposite way",3,2,,,000004849087,000004849141,000004849266,,Amphet,Amphet,Amphet,,1887,11.576687116564417,,163,22.62630417365032,8.103118435595338,15.050255797533495
876,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,8,829068,937068,Social approach,1,2,,,000004849266,000004849141,000004849266,,Amphet,Amphet,Amphet,,3395,2.7138289368505197,,1251,3.5420902705501742,2.517543968830544,2.9101139048704954
877,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,8,829068,937068,Social approach,1,3,,,000004849266,000004849087,000004849266,,Amphet,Amphet,Amphet,,5217,1.9761363636363636,,2640,2.340316654218189,1.8868615954650516,2.0654111318076755
878,221214_Amphet_Cage6_7-3Amphet,221214,Cage6,7-3Amphet,1,8,829068,937068,Social approach,2,1,,,000004849141,000004849266,000004849266,,Amphet,Amphet,Amphet,,3003,2.3645669291338582,,1270,3.0523265312535792,2.1966922473196995,2.532441610948017
