,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
765,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,Social escape,2,1,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,3648,1.7207547169811321,,2120,1.2519205608902015,1.6674623618852147,1.7740470720770496
766,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,Social escape,2,3,,,000004849266,000004849141,000004849266,,Amphet,NaCl,Amphet,,4581,1.6597826086956522,,2760,1.1473876866454766,1.6169759120312686,1.7025893053600358
767,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,Social escape,1,2,,,000004849087,000004849266,000004849266,,NaCl,Amphet,Amphet,,3807,1.8025568181818181,,2112,1.3903526832760478,1.743259630847998,1.8618540055156383
768,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,Social escape,1,3,,,000004849087,000004849141,000004849266,,NaCl,NaCl,Amphet,,3409,1.7572164948453608,,1940,1.27720881424763,1.7003813313808867,1.814051658309835
769,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,Social escape,3,2,,,000004849141,000004849266,000004849266,,NaCl,Amphet,Amphet,,5068,1.6893333333333334,,3000,1.1950535087973628,1.6465688927393245,1.7320977739273422
770,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,Social escape,3,1,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,3904,1.6570458404074704,,2356,1.1604864472123373,1.6101851696008558,1.703906511214085
771,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,Approach contact,2,1,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,291,4.693548387096774,,62,10.3012506438929,2.129358512627797,7.257738261565751
772,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,Approach contact,2,3,,,000004849266,000004849141,000004849266,,Amphet,NaCl,Amphet,,260,3.7681159420289854,,69,5.362632188259553,2.5027692425220756,5.033462641535895
773,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,Approach contact,1,2,,,000004849087,000004849266,000004849266,,NaCl,Amphet,Amphet,,210,4.666666666666667,,45,7.571877794400366,2.454318827161549,6.879014506171785
774,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,Approach contact,1,3,,,000004849087,000004849141,000004849266,,NaCl,NaCl,Amphet,,165,3.5106382978723403,,47,2.743443560800774,2.7263004493968697,4.29497614634781
775,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,Approach contact,3,2,,,000004849141,000004849266,000004849266,,NaCl,Amphet,Amphet,,224,2.9473684210526314,,76,3.1908369502707745,2.2299807844571102,3.6647560576481526
776,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,Approach contact,3,1,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,226,3.53125,,64,3.4185557531653625,2.693703840474486,4.368796159525514
777,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,Approach rear,2,1,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,2554,2.2344706911636045,,1143,2.168969471742506,2.1087269447712025,2.3602144375560066
778,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,Approach rear,2,3,,,000004849266,000004849141,000004849266,,Amphet,NaCl,Amphet,,2833,2.1742133537989257,,1303,2.2762839424964003,2.050615679660519,2.2978110279373323
779,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,Approach rear,1,2,,,000004849087,000004849266,000004849266,,NaCl,Amphet,Amphet,,2185,2.4440715883668904,,894,2.4533006528571075,2.283252318382621,2.6048908583511596
780,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,Approach rear,1,3,,,000004849087,000004849141,000004849266,,NaCl,NaCl,Amphet,,1360,2.570888468809074,,529,2.6962102095676905,2.341124468341566,2.8006524692765815
781,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,Approach rear,3,2,,,000004849141,000004849266,000004849266,,NaCl,Amphet,Amphet,,3509,2.0616921269095183,,1702,1.9740565175182665,1.9679065885156108,2.155477665303426
782,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,Approach rear,3,1,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,1988,2.412621359223301,,824,2.4573321871473515,2.244835121960336,2.580407596486266
783,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,Break contact,2,1,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,521,6.129411764705883,,85,5.476770700060215,4.965094956880655,7.29372857253111
784,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,Break contact,2,3,,,000004849266,000004849141,000004849266,,Amphet,NaCl,Amphet,,565,5.594059405940594,,101,5.627334662378943,4.496575580858929,6.6915432310222585
785,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,Break contact,1,2,,,000004849087,000004849266,000004849266,,NaCl,Amphet,Amphet,,507,6.2592592592592595,,81,6.981063942716097,4.738938667289976,7.779579851228543
786,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,Break contact,1,3,,,000004849087,000004849141,000004849266,,NaCl,NaCl,Amphet,,473,5.630952380952381,,84,4.592384384071717,4.648854758136431,6.613050003768332
787,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,Break contact,3,2,,,000004849141,000004849266,000004849266,,NaCl,Amphet,Amphet,,707,5.656,,125,6.924858410104859,4.442018795458843,6.869981204541157
788,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,Break contact,3,1,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,531,5.589473684210526,,95,4.03535620769613,4.777996814248986,6.400950554172066
789,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,Get away,2,1,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,7581,2.057259158751696,,3685,2.174536137469871,1.9870483533997454,2.1274699641036467
790,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,Get away,2,3,,,000004849266,000004849141,000004849266,,Amphet,NaCl,Amphet,,6519,1.8802999711566195,,3467,2.039933354303517,1.8123960068568705,1.9482039354563685
791,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,Get away,1,2,,,000004849087,000004849266,000004849266,,NaCl,Amphet,Amphet,,4747,1.9010812975570686,,2497,1.6848838038029268,1.8349941882796048,1.9671684068345323
792,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,Get away,1,3,,,000004849087,000004849141,000004849266,,NaCl,NaCl,Amphet,,4295,1.805380411937789,,2379,1.4816931243707532,1.7458392760024735,1.8649215478731045
793,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,Get away,3,2,,,000004849141,000004849266,000004849266,,NaCl,Amphet,Amphet,,6235,1.7632918552036199,,3536,1.5004595150984579,1.713835258782938,1.8127484516243018
794,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,Get away,3,1,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,6912,1.8368323146425725,,3763,1.8023381513752854,1.7792452107499948,1.8944194185351502
795,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,FollowZone Isolated,2,1,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,0,,,0,,,
796,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,FollowZone Isolated,2,3,,,000004849266,000004849141,000004849266,,Amphet,NaCl,Amphet,,0,,,0,,,
797,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,FollowZone Isolated,1,2,,,000004849087,000004849266,000004849266,,NaCl,Amphet,Amphet,,0,,,0,,,
798,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,FollowZone Isolated,1,3,,,000004849087,000004849141,000004849266,,NaCl,NaCl,Amphet,,0,,,0,,,
799,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,FollowZone Isolated,3,2,,,000004849141,000004849266,000004849266,,NaCl,Amphet,Amphet,,0,,,0,,,
800,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,FollowZone Isolated,3,1,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,0,,,0,,,
801,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,Train2,2,1,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,34,6.8,,5,1.16619037896906,5.777789062864224,7.822210937135775
802,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,Train2,2,3,,,000004849266,000004849141,000004849266,,Amphet,NaCl,Amphet,,15,5.0,,3,0.0,5.0,5.0
803,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,Train2,1,2,,,000004849087,000004849266,000004849266,,NaCl,Amphet,Amphet,,10,10.0,,1,0.0,10.0,10.0
804,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,Train2,1,3,,,000004849087,000004849141,000004849266,,NaCl,NaCl,Amphet,,0,,,0,,,
805,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,Train2,3,2,,,000004849141,000004849266,000004849266,,NaCl,Amphet,Amphet,,13,6.5,,2,1.5,4.421106063311551,8.578893936688448
806,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,Train2,3,1,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,53,7.571428571428571,,7,2.4411439272335804,5.763003842555401,9.379853300301741
807,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,Group2,2,1,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,9981,64.39354838709677,,155,268.978749532955,22.047957972073654,106.7391388021199
808,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,Group2,2,3,,,000004849266,000004849141,000004849266,,Amphet,NaCl,Amphet,,19508,142.3941605839416,,137,800.3634790843673,8.370013790680275,276.41830737720295
809,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,Group2,1,2,,,000004849087,000004849266,000004849266,,NaCl,Amphet,Amphet,,9981,64.39354838709677,,155,268.978749532955,22.047957972073654,106.7391388021199
810,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,Group2,1,3,,,000004849087,000004849141,000004849266,,NaCl,NaCl,Amphet,,9419,75.352,,125,209.8185218134948,38.56919134726185,112.13480865273816
811,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,Group2,3,2,,,000004849141,000004849266,000004849266,,NaCl,Amphet,Amphet,,19508,142.3941605839416,,137,800.3634790843673,8.370013790680275,276.41830737720295
812,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,Group2,3,1,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,9419,75.352,,125,209.8185218134948,38.56919134726185,112.13480865273816
813,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,Group3,2,1,3,,000004849266,000004849087,000004849141,,Amphet,NaCl,NaCl,,13587,59.85462555066079,,227,169.83807010119017,37.760430231292005,81.94882087002958
814,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,Group3,2,3,1,,000004849266,000004849141,000004849087,,Amphet,NaCl,NaCl,,13587,59.85462555066079,,227,169.83807010119017,37.760430231292005,81.94882087002958
815,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,Group3,1,2,3,,000004849087,000004849266,000004849141,,NaCl,Amphet,NaCl,,13587,59.85462555066079,,227,169.83807010119017,37.760430231292005,81.94882087002958
816,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,Group3,1,3,2,,000004849087,000004849141,000004849266,,NaCl,NaCl,Amphet,,13587,59.85462555066079,,227,169.83807010119017,37.760430231292005,81.94882087002958
817,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,Group3,3,2,1,,000004849141,000004849266,000004849087,,NaCl,Amphet,NaCl,,13587,59.85462555066079,,227,169.83807010119017,37.760430231292005,81.94882087002958
818,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,7,707081,815081,Group3,3,1,2,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,13587,59.85462555066079,,227,169.83807010119017,37.760430231292005,81.94882087002958
819,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,8,815081,923081,Move,2,,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,0,,,0,,,
820,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,8,815081,923081,Move,1,,,,000004849087,000004849087,000004849266,,NaCl,NaCl,Amphet,,0,,,0,,,
821,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,8,815081,923081,Move,3,,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,0,,,0,,,
822,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,8,815081,923081,Move isolated,2,,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,5027,5.464130434782609,,920,7.5093287131485456,4.978882972050084,5.949377897515134
823,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,8,815081,923081,Move isolated,1,,,,000004849087,000004849087,000004849266,,NaCl,NaCl,Amphet,,2239,3.807823129251701,,588,6.034662350372426,3.320047178707858,4.295599079795544
824,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,8,815081,923081,Move isolated,3,,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,2535,2.4074074074074074,,1053,3.553982320509493,2.1927444299900456,2.6220703848247693
825,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,8,815081,923081,Rearing,2,,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,92752,73.72972972972973,,1258,407.17153811776444,51.22917821134233,96.23028124811712
826,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,8,815081,923081,Rearing,1,,,,000004849087,000004849087,000004849266,,NaCl,NaCl,Amphet,,68406,78.80875576036867,,868,515.0389210086471,44.544898017987244,113.0726135027501
827,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,8,815081,923081,Rearing,3,,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,32441,40.755025125628144,,796,257.2015498077175,22.887141358972926,58.62290889228336
828,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,8,815081,923081,Rear isolated,2,,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,1211,4.1331058020477816,,293,11.888246536489536,2.7718489964698,5.494362607625764
829,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,8,815081,923081,Rear isolated,1,,,,000004849087,000004849087,000004849266,,NaCl,NaCl,Amphet,,65,2.2413793103448274,,29,2.6865587835562,1.2635716843286318,3.219186936361023
830,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,8,815081,923081,Rear isolated,3,,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,42,2.4705882352941178,,17,2.2259868151087647,1.4124212723850387,3.528755198203197
831,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,8,815081,923081,Stop isolated,2,,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,68913,79.30149597238204,,869,310.87650134526274,58.631800471365025,99.97119147339906
832,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,8,815081,923081,Stop isolated,1,,,,000004849087,000004849087,000004849266,,NaCl,NaCl,Amphet,,44072,92.78315789473685,,475,392.41267393359243,57.49310639906769,128.073209390406
833,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,8,815081,923081,Stop isolated,3,,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,37414,49.75265957446808,,752,168.47278646760938,37.711261607263104,61.79405754167306
834,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,8,815081,923081,WallJump,2,,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,0,,,0,,,
835,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,8,815081,923081,WallJump,1,,,,000004849087,000004849087,000004849266,,NaCl,NaCl,Amphet,,0,,,0,,,
836,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,8,815081,923081,WallJump,3,,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,0,,,0,,,
837,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,8,815081,923081,SAP,2,,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,1932,2.8040638606676342,,689,4.119152163315044,2.496486549739395,3.1116411715958736
838,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,8,815081,923081,SAP,1,,,,000004849087,000004849087,000004849266,,NaCl,NaCl,Amphet,,2541,2.2789237668161433,,1115,3.4537631012000407,2.0761969584967734,2.481650575135513
839,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,8,815081,923081,SAP,3,,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,1032,2.898876404494382,,356,6.846708294346285,2.1876417693455377,3.6101110396432263
840,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,8,815081,923081,Huddling,2,,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,0,,,0,,,
841,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,8,815081,923081,Huddling,1,,,,000004849087,000004849087,000004849266,,NaCl,NaCl,Amphet,,0,,,0,,,
842,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,8,815081,923081,Huddling,3,,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,0,,,0,,,
843,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,8,815081,923081,WaterPoint,2,,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,0,,,0,,,
844,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,8,815081,923081,WaterPoint,1,,,,000004849087,000004849087,000004849266,,NaCl,NaCl,Amphet,,0,,,0,,,
845,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,8,815081,923081,WaterPoint,3,,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,0,,,0,,,
846,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,8,815081,923081,Contact,2,1,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,18615,53.491379310344826,,348,422.14424243371667,9.137938195711158,97.8448204249785
847,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,8,815081,923081,Contact,2,3,,,000004849266,000004849141,000004849266,,Amphet,NaCl,Amphet,,14905,53.232142857142854,,280,213.01324498318246,28.281389449179397,78.18289626510631
848,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,8,815081,923081,Contact,1,2,,,000004849087,000004849266,000004849266,,NaCl,Amphet,Amphet,,18615,53.491379310344826,,348,422.14424243371667,9.137938195711158,97.8448204249785
849,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,8,815081,923081,Contact,1,3,,,000004849087,000004849141,000004849266,,NaCl,NaCl,Amphet,,17226,77.94570135746606,,221,430.6634330039766,21.165368706303646,134.7260340086285
850,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,8,815081,923081,Contact,3,2,,,000004849141,000004849266,000004849266,,NaCl,Amphet,Amphet,,14905,53.232142857142854,,280,213.01324498318246,28.281389449179397,78.18289626510631
851,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,8,815081,923081,Contact,3,1,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,17226,77.94570135746606,,221,430.6634330039766,21.165368706303646,134.7260340086285
852,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,8,815081,923081,Oral-oral Contact,2,1,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,2465,4.7041984732824424,,524,9.705309670893381,3.8732007670825497,5.535196179482335
853,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,8,815081,923081,Oral-oral Contact,2,3,,,000004849266,000004849141,000004849266,,Amphet,NaCl,Amphet,,3627,5.605873261205564,,647,21.543475244919293,3.94582890297146,7.2659176194396675
854,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,8,815081,923081,Oral-oral Contact,1,2,,,000004849087,000004849266,000004849266,,NaCl,Amphet,Amphet,,2465,4.7041984732824424,,524,9.705309670893381,3.8732007670825497,5.535196179482335
855,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,8,815081,923081,Oral-oral Contact,1,3,,,000004849087,000004849141,000004849266,,NaCl,NaCl,Amphet,,2739,5.318446601941748,,515,11.582693380059279,4.318073475384976,6.31881972849852
856,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,8,815081,923081,Oral-oral Contact,3,2,,,000004849141,000004849266,000004849266,,NaCl,Amphet,Amphet,,3627,5.605873261205564,,647,21.543475244919293,3.94582890297146,7.2659176194396675
857,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,8,815081,923081,Oral-oral Contact,3,1,,,000004849141,000004849087,000004849266,,NaCl,NaCl,Amphet,,2739,5.318446601941748,,515,11.582693380059279,4.318073475384976,6.31881972849852
858,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,8,815081,923081,Oral-genital Contact,2,1,,,000004849266,000004849087,000004849266,,Amphet,NaCl,Amphet,,2507,4.292808219178082,,584,8.966349743922741,3.56558904213888,5.020027396217284
859,221208_Amphet_Cage6_4-1Amphet,221208,Cage6,4-1Amphet,1,8,815081,923081,Oral-genital Contact,2,3,,,000004849266,000004849141,000004849266,,Amphet,NaCl,Amphet,,3171,5.293823038397329,,599,10.93036748991135,4.418481730103557,6.1691643466911
