,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
1050,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,11,1282099,1390099,Get away,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
1051,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,11,1282099,1390099,Get away,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1052,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,11,1282099,1390099,FollowZone Isolated,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
1053,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,11,1282099,1390099,FollowZone Isolated,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1054,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,11,1282099,1390099,Train2,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
1055,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,11,1282099,1390099,Train2,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1056,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,11,1282099,1390099,Group2,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
1057,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,11,1282099,1390099,Group2,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1058,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,12,1390099,1498099,Move,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1059,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,12,1390099,1498099,Move,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1060,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,12,1390099,1498099,Move isolated,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1061,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,12,1390099,1498099,Move isolated,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1062,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,12,1390099,1498099,Rearing,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,97194,210.83297180043385,,461,597.5840117174871,156.28173793248925,265.38420566837846
1063,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,12,1390099,1498099,Rearing,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,99695,88.30380868024801,,1129,357.73679750895053,67.43619850075311,109.17141885974291
1064,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,12,1390099,1498099,Rear isolated,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1065,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,12,1390099,1498099,Rear isolated,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1066,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,12,1390099,1498099,Stop isolated,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1067,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,12,1390099,1498099,Stop isolated,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1068,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,12,1390099,1498099,WallJump,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1069,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,12,1390099,1498099,WallJump,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1070,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,12,1390099,1498099,SAP,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1071,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,12,1390099,1498099,SAP,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1072,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,12,1390099,1498099,Huddling,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1073,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,12,1390099,1498099,Huddling,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1074,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,12,1390099,1498099,WaterPoint,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1075,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,12,1390099,1498099,WaterPoint,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1076,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,12,1390099,1498099,Contact,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,15352,33.74065934065934,,455,83.13546998000335,26.101655483736568,41.37966319758211
1077,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,12,1390099,1498099,Contact,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,15352,33.74065934065934,,455,83.13546998000335,26.101655483736568,41.37966319758211
1078,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,12,1390099,1498099,Oral-oral Contact,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
1079,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,12,1390099,1498099,Oral-oral Contact,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1080,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,12,1390099,1498099,Oral-genital Contact,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
1081,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,12,1390099,1498099,Oral-genital Contact,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1082,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,12,1390099,1498099,Side by side Contact,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
1083,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,12,1390099,1498099,Side by side Contact,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1084,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,12,1390099,1498099,"Side by side Contact, opposite way",1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
1085,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,12,1390099,1498099,"Side by side Contact, opposite way",2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1086,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,12,1390099,1498099,Social approach,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
1087,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,12,1390099,1498099,Social approach,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1088,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,12,1390099,1498099,Social escape,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
1089,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,12,1390099,1498099,Social escape,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1090,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,12,1390099,1498099,Approach contact,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
1091,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,12,1390099,1498099,Approach contact,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1092,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,12,1390099,1498099,Approach rear,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
1093,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,12,1390099,1498099,Approach rear,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1094,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,12,1390099,1498099,Break contact,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,1443,12.439655172413794,,116,12.224402385155578,10.215040928188445,14.664269416639142
1095,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,12,1390099,1498099,Break contact,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,2090,15.367647058823529,,136,14.886733545010417,12.865654393267974,17.869639724379084
1096,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,12,1390099,1498099,Get away,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
1097,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,12,1390099,1498099,Get away,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1098,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,12,1390099,1498099,FollowZone Isolated,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
1099,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,12,1390099,1498099,FollowZone Isolated,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1100,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,12,1390099,1498099,Train2,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
1101,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,12,1390099,1498099,Train2,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1102,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,12,1390099,1498099,Group2,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,0,,,0,,,
1103,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,2,12,1390099,1498099,Group2,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1104,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,1,202099,310099,Move,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1105,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,1,202099,310099,Move,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1106,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,1,202099,310099,Move isolated,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,8196,9.086474501108647,,902,12.428833108900704,8.27535814492267,9.897590857294624
1107,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,1,202099,310099,Move isolated,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,6864,7.5098468271334795,,914,10.767810617333556,6.811758490384361,8.207935163882599
1108,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,1,202099,310099,Rearing,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,89423,115.83290155440415,,772,440.8176244623832,84.73676956343078,146.9290335453775
1109,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,1,202099,310099,Rearing,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,89390,86.28378378378379,,1036,377.24886372400084,63.311502042496485,109.2560655250711
1110,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,1,202099,310099,Rear isolated,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,405,3.0223880597014925,,134,4.432691338918839,2.2718526904456624,3.7729234289573226
1111,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,1,202099,310099,Rear isolated,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,1509,4.348703170028818,,347,7.585973503477682,3.5505198362082027,5.146886503849434
1112,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,1,202099,310099,Stop isolated,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,62682,68.80570801317234,,911,160.43755555343967,58.387262632246546,79.22415339409812
1113,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,1,202099,310099,Stop isolated,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,73438,83.73774230330673,,877,223.02042816866717,68.97724737322669,98.49823723338677
1114,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,1,202099,310099,WallJump,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,106,2.2083333333333335,,48,0.4061164310337068,2.0934423322513096,2.3232243344153574
1115,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,1,202099,310099,WallJump,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,120,2.1818181818181817,,55,0.43026034786179024,2.068106246616274,2.2955301170200895
1116,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,1,202099,310099,SAP,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,3356,4.122850122850123,,814,9.313256712834585,3.483048344289147,4.762651901411099
1117,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,1,202099,310099,SAP,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,2121,3.465686274509804,,612,6.836833084150188,2.9240155833008785,4.00735696571873
1118,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,1,202099,310099,Huddling,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1119,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,1,202099,310099,Huddling,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1120,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,1,202099,310099,WaterPoint,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1121,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,1,202099,310099,WaterPoint,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1122,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,1,202099,310099,Contact,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,23148,50.321739130434786,,460,154.2294759977503,36.22740579228673,64.41607246858284
1123,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,1,202099,310099,Contact,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,23148,50.321739130434786,,460,154.2294759977503,36.22740579228673,64.41607246858284
1124,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,1,202099,310099,Oral-oral Contact,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,2787,5.34932821497121,,521,15.855418145778929,3.987836792402125,6.710819637540294
1125,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,1,202099,310099,Oral-oral Contact,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,2787,5.34932821497121,,521,15.855418145778929,3.987836792402125,6.710819637540294
1126,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,1,202099,310099,Oral-genital Contact,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,3858,5.5590778097982705,,694,8.393859925693238,4.934569741365156,6.183585878231385
1127,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,1,202099,310099,Oral-genital Contact,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,3901,7.067028985507246,,552,15.831684883345066,5.746300120820766,8.387757850193726
1128,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,1,202099,310099,Side by side Contact,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,4517,10.858173076923077,,416,23.435500284513427,8.60609400391707,13.110252149929083
1129,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,1,202099,310099,Side by side Contact,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,4517,10.858173076923077,,416,23.435500284513427,8.60609400391707,13.110252149929083
1130,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,1,202099,310099,"Side by side Contact, opposite way",1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,4883,10.661572052401747,,458,25.61661168139146,8.31548016762769,13.007663937175803
1131,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,1,202099,310099,"Side by side Contact, opposite way",2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,4883,10.661572052401747,,458,25.61661168139146,8.31548016762769,13.007663937175803
1132,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,1,202099,310099,Social approach,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,6905,3.052608311229001,,2262,4.227543239746625,2.878388383453379,3.226828239004623
1133,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,1,202099,310099,Social approach,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,8286,3.3669240146282,,2461,4.107834736572909,3.2046259923861764,3.5292220368702236
1134,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,1,202099,310099,Social escape,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,2810,2.239043824701195,,1255,2.4792825804287104,2.1018734776342005,2.3762141717681895
1135,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,1,202099,310099,Social escape,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,3198,2.1859193438140805,,1463,1.9549663239399502,2.0857411518997164,2.2860975357284445
1136,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,1,202099,310099,Approach contact,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,1374,19.35211267605634,,71,24.185957159178425,13.726236408950788,24.97798894316189
1137,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,1,202099,310099,Approach contact,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,1216,13.362637362637363,,91,21.712161216531854,8.90157360498996,17.823701120284767
1138,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,1,202099,310099,Approach rear,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,1221,3.5289017341040463,,346,4.159469655034529,3.090617365073186,3.9671861031349067
1139,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,1,202099,310099,Approach rear,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,1313,3.455263157894737,,380,3.6267425843107732,3.090609138646091,3.8199171771433824
1140,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,1,202099,310099,Break contact,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,1642,15.788461538461538,,104,18.040378362974817,12.32121244310394,19.255710633819135
1141,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,1,202099,310099,Break contact,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,1318,10.983333333333333,,120,12.152491742665598,8.808976673264617,13.157689993402048
1142,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,1,202099,310099,Get away,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,6498,3.2184249628528976,,2019,5.288257131845243,2.987749991339232,3.449099934366563
1143,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,1,202099,310099,Get away,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,6264,2.844686648501362,,2202,4.247715784823767,2.6672665302423693,3.022106766760355
1144,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,1,202099,310099,FollowZone Isolated,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,2124,3.3660855784469095,,631,5.521666620543937,2.935249986692168,3.7969211702016508
1145,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,1,202099,310099,FollowZone Isolated,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,2019,3.618279569892473,,558,5.9706110510796435,3.122877573545314,4.113681566239632
1146,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,1,202099,310099,Train2,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,305,8.970588235294118,,34,4.307894900935799,7.522544389606007,10.418632080982228
1147,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,1,202099,310099,Train2,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,313,10.793103448275861,,29,5.938647880155117,8.63165616449298,12.954550732058742
1148,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,1,202099,310099,Group2,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,23148,50.321739130434786,,460,154.2294759977503,36.22740579228673,64.41607246858284
1149,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,1,202099,310099,Group2,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,23148,50.321739130434786,,460,154.2294759977503,36.22740579228673,64.41607246858284
1150,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,2,310099,418099,Move,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1151,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,2,310099,418099,Move,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1152,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,2,310099,418099,Move isolated,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,9743,9.261406844106464,,1052,12.964088784823625,8.477994882933176,10.044818805279752
1153,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,2,310099,418099,Move isolated,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,10552,8.859781696053737,,1191,11.506490102457487,8.206285507648092,9.513277884459383
1154,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,2,310099,418099,Rearing,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,100457,130.97392438070403,,767,468.076762832931,97.84743061267932,164.10041814872875
1155,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,2,310099,418099,Rearing,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,96289,82.43921232876713,,1168,354.4272773574235,62.11275051040526,102.76567414712899
1156,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,2,310099,418099,Rear isolated,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,670,3.284313725490196,,204,5.924984406334063,2.4712432345783175,4.097384216402075
1157,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,2,310099,418099,Rear isolated,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,2723,5.3392156862745095,,510,8.95285206898705,4.562195338361839,6.11623603418718
1158,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,2,310099,418099,Stop isolated,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,75360,71.77142857142857,,1050,184.65767334863347,60.60205591461983,82.94080122823732
1159,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,2,310099,418099,Stop isolated,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,70792,60.66152527849186,,1167,164.35891218866036,51.2314773175836,70.09157323940012
1160,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,2,310099,418099,WallJump,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,87,2.1219512195121952,,41,0.3947905867375279,2.0011055945777363,2.242796844446654
1161,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,2,310099,418099,WallJump,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,79,2.393939393939394,,33,0.4886216817150636,2.227225484615299,2.5606533032634893
1162,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,2,310099,418099,SAP,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,5545,9.257095158597663,,599,90.59932528342752,2.0015905291946128,16.512599788000713
1163,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,2,310099,418099,SAP,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,1692,3.4672131147540983,,488,9.60121613388971,2.615344914468871,4.319081315039325
1164,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,2,310099,418099,Huddling,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1165,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,2,310099,418099,Huddling,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1166,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,2,310099,418099,WaterPoint,1,,,,000004849319,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1167,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,2,310099,418099,WaterPoint,2,,,,000004849076,000004849319,,,NaCl,NaCl,,,0,,,0,,,
1168,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,2,310099,418099,Contact,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,20754,47.82027649769585,,434,107.24739887671946,37.73011832114611,57.91043467424559
1169,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,2,310099,418099,Contact,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,20754,47.82027649769585,,434,107.24739887671946,37.73011832114611,57.91043467424559
1170,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,2,310099,418099,Oral-oral Contact,1,2,,,000004849319,000004849076,,,NaCl,NaCl,,,3050,6.380753138075314,,478,15.221564677520712,5.016165538426864,7.745340737723764
1171,221021_Amphet_Cage1_weekend2,221021,Cage1,weekend2,3,2,310099,418099,Oral-oral Contact,2,1,,,000004849076,000004849319,,,NaCl,NaCl,,,3050,6.380753138075314,,478,15.221564677520712,5.016165538426864,7.745340737723764
