,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
1689,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,"Side by side Contact, opposite way",1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,984,4.117154811715481,,239,6.302260889816738,3.3181424503623203,4.916167173068642
1690,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,"Side by side Contact, opposite way",1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,1237,7.1502890173410405,,173,37.28302101474387,1.5945208452782218,12.70605718940386
1691,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,"Side by side Contact, opposite way",2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,984,4.117154811715481,,239,6.302260889816738,3.3181424503623203,4.916167173068642
1692,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,"Side by side Contact, opposite way",2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,1055,6.242603550295858,,169,9.823607977464219,4.761505732155099,7.7237013684366165
1693,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,"Side by side Contact, opposite way",3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,1237,7.1502890173410405,,173,37.28302101474387,1.5945208452782218,12.70605718940386
1694,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,"Side by side Contact, opposite way",3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,1055,6.242603550295858,,169,9.823607977464219,4.761505732155099,7.7237013684366165
1695,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,Social approach,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,6193,4.3307692307692305,,1430,6.569187779293015,3.990282862691738,4.671255598846723
1696,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,Social approach,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,5826,4.55512118842846,,1279,6.151073309484444,4.218011136747515,4.892231240109405
1697,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,Social approach,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,5345,3.9157509157509156,,1365,5.609078940491715,3.618186292401294,4.213315539100537
1698,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,Social approach,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,7063,3.7729700854700856,,1872,5.114632116918362,3.541274611295337,4.004665559644835
1699,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,Social approach,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,5731,4.48435054773083,,1278,6.214677148384293,4.143621455294737,4.825079640166923
1700,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,Social approach,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,8025,4.164504411001557,,1927,5.895687785033648,3.9012657392486263,4.427743082754488
1701,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,Social escape,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,2885,2.541850220264317,,1135,3.0168049315769787,2.36633880431544,2.7173616362131945
1702,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,Social escape,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,2748,2.686217008797654,,1023,3.187873476454295,2.490864348024205,2.8815696695711024
1703,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,Social escape,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,2944,2.616888888888889,,1125,2.8970297603060216,2.4475983190929824,2.7861794586847957
1704,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,Social escape,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,2961,2.627329192546584,,1127,2.8922498804184347,2.4584679715923974,2.7961904135007707
1705,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,Social escape,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,3071,2.9844509232264333,,1029,3.2231173024807296,2.7875152030619024,3.1813866433909643
1706,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,Social escape,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,3127,2.6455160744500845,,1182,2.9020197230707905,2.4800733425611274,2.8109588063390416
1707,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,Approach contact,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,1921,21.344444444444445,,90,28.21117237750995,15.51595584624259,27.1729330426463
1708,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,Approach contact,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,1215,15.379746835443038,,79,18.864140381712893,11.21987887889534,19.539614791990736
1709,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,Approach contact,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,1065,15.434782608695652,,69,21.036530174064712,10.471081371995815,20.39848384539549
1710,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,Approach contact,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,818,10.225,,80,14.152716170403474,7.123649328518299,13.3263506714817
1711,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,Approach contact,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,1413,18.84,,75,22.873005924014446,13.663351438056987,24.016648561943015
1712,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,Approach contact,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,1620,17.608695652173914,,92,19.913921567881104,13.539402758614747,21.67798854573308
1713,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,Approach rear,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,1546,3.904040404040404,,396,5.719087643419621,3.3407462676993998,4.467334540381408
1714,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,Approach rear,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,1734,4.9684813753581665,,349,6.7519822612294265,4.260087740078805,5.676875010637528
1715,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,Approach rear,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,1452,3.440758293838863,,422,4.357816683803371,3.0249733076377834,3.856543280039942
1716,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,Approach rear,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,1448,4.113636363636363,,352,5.061961123242962,3.584821632192935,4.6424510950797915
1717,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,Approach rear,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,1435,3.953168044077135,,363,5.562121960843575,3.3809740878714267,4.525362000282843
1718,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,Approach rear,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,1431,3.899182561307902,,367,6.1880762891331464,3.2660732535029027,4.5322918691129015
1719,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,Break contact,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,1905,19.63917525773196,,97,22.236862479406746,15.213865101290377,24.064485414173543
1720,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,Break contact,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,1819,18.947916666666668,,96,23.039987789197912,14.338959209314988,23.55687412401835
1721,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,Break contact,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,1514,14.699029126213592,,103,16.36764209638237,11.538035799685925,17.86002245274126
1722,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,Break contact,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,1574,13.008264462809917,,121,12.59640239061367,10.763814582300572,15.252714343319262
1723,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,Break contact,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,2081,17.341666666666665,,120,16.941318245310455,14.310480228768743,20.372853104564587
1724,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,Break contact,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,1885,15.450819672131148,,122,18.689921216148626,12.134291989002524,18.767347355259773
1725,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,Get away,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,11849,3.577596618357488,,3312,5.159768000400752,3.4018685714827335,3.7533246652322427
1726,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,Get away,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,10980,3.451744734360264,,3181,4.967035085503604,3.2791325436194345,3.624356925101093
1727,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,Get away,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,8995,3.3204134366925064,,2709,4.721239253360079,3.142623335091218,3.498203538293795
1728,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,Get away,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,8750,3.311884935654807,,2642,4.605110498115798,3.1362828296451206,3.4874870416644934
1729,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,Get away,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,14740,4.057252958987063,,3633,5.6489682828111745,3.873560000520456,4.24094591745367
1730,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,Get away,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,14754,3.9156050955414012,,3768,5.482339006487534,3.7405533235235566,4.090656867559246
1731,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,FollowZone Isolated,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,1176,3.0231362467866325,,389,4.421492197074309,2.5837462822481365,3.4625262113251285
1732,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,FollowZone Isolated,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,861,3.632911392405063,,237,6.10148466788914,2.856096715078153,4.409726069731973
1733,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,FollowZone Isolated,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,1073,2.816272965879265,,381,4.752990247511949,2.3390069549109063,3.293538976847624
1734,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,FollowZone Isolated,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,684,2.4782608695652173,,276,3.37985805229838,2.0795115165291653,2.8770102226012693
1735,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,FollowZone Isolated,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,504,2.3225806451612905,,217,2.6373944645177194,1.9716661606178507,2.67349512970473
1736,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,FollowZone Isolated,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,944,3.035369774919614,,311,4.714556691668669,2.5113873272506133,3.5593522225886147
1737,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,Train2,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,142,10.142857142857142,,14,6.937034595530848,6.50901619972273,13.776698085991555
1738,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,Train2,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,152,9.5,,16,5.5901699437494745,6.760816727562758,12.239183272437241
1739,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,Train2,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,274,10.148148148148149,,27,6.979884874905962,7.515320386007639,12.780975910288658
1740,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,Train2,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,78,7.8,,10,3.8418745424597094,5.418781488397169,10.18121851160283
1741,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,Train2,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,70,11.666666666666666,,6,8.517954892787092,4.850883241138556,18.482450092194775
1742,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,Train2,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,116,9.666666666666666,,12,6.599663291074443,5.932555636557199,13.400777696776133
1743,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,Group2,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,10324,29.246458923512748,,353,63.793566640254355,22.591496578491167,35.90142126853433
1744,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,Group2,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,10120,32.857142857142854,,308,82.26457385361729,23.669722963749464,42.044562750536244
1745,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,Group2,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,10324,29.246458923512748,,353,63.793566640254355,22.591496578491167,35.90142126853433
1746,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,Group2,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,15489,47.95356037151703,,323,205.72671390827477,25.517556860131783,70.38956388290228
1747,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,Group2,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,10120,32.857142857142854,,308,82.26457385361729,23.669722963749464,42.044562750536244
1748,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,Group2,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,15489,47.95356037151703,,323,205.72671390827477,25.517556860131783,70.38956388290228
1749,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,Group3,1,2,3,,000004849087,000004849266,000004849141,,NaCl,NaCl,NaCl,,3193,20.869281045751634,,153,42.633518497575416,14.11371830229739,27.62484378920588
1750,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,Group3,1,3,2,,000004849087,000004849141,000004849266,,NaCl,NaCl,NaCl,,3193,20.869281045751634,,153,42.633518497575416,14.11371830229739,27.62484378920588
1751,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,Group3,2,1,3,,000004849266,000004849087,000004849141,,NaCl,NaCl,NaCl,,3193,20.869281045751634,,153,42.633518497575416,14.11371830229739,27.62484378920588
1752,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,Group3,2,3,1,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,3193,20.869281045751634,,153,42.633518497575416,14.11371830229739,27.62484378920588
1753,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,Group3,3,1,2,,000004849141,000004849087,000004849266,,NaCl,NaCl,NaCl,,3193,20.869281045751634,,153,42.633518497575416,14.11371830229739,27.62484378920588
1754,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,3,375820,483820,Group3,3,2,1,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,3193,20.869281045751634,,153,42.633518497575416,14.11371830229739,27.62484378920588
1755,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,4,483820,591820,Move,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
1756,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,4,483820,591820,Move,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
1757,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,4,483820,591820,Move,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
1758,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,4,483820,591820,Move isolated,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,13373,9.497869318181818,,1408,11.948456823380791,8.873751527430047,10.12198710893359
1759,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,4,483820,591820,Move isolated,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,8890,7.402164862614488,,1201,10.388007655797953,6.814652744743144,7.989676980485832
1760,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,4,483820,591820,Move isolated,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,17868,11.098136645962732,,1610,13.022018963830892,10.46204241494636,11.734230876979105
1761,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,4,483820,591820,Rearing,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,93768,67.99709934735316,,1379,209.53365462589252,56.93779713040523,79.05640156430108
1762,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,4,483820,591820,Rearing,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,86313,96.22408026755853,,897,277.0966289244202,78.09018545845196,114.35797507666511
1763,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,4,483820,591820,Rearing,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,96357,62.12572533849129,,1551,199.7340825420705,52.185359882120565,72.06609079486202
1764,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,4,483820,591820,Rear isolated,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,2058,3.5059625212947187,,587,5.8395247775153285,3.033557477073512,3.9783675655159256
1765,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,4,483820,591820,Rear isolated,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,1099,4.040441176470588,,272,6.558154765100499,3.261053955601647,4.819828397339529
1766,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,4,483820,591820,Rear isolated,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,4255,5.011778563015312,,849,8.107920643821902,4.466382855401796,5.5571742706288285
1767,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,4,483820,591820,Stop isolated,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,71881,47.16601049868766,,1524,98.74185902634655,42.20848579118657,52.123535206188755
1768,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,4,483820,591820,Stop isolated,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,67142,51.607993850883936,,1301,111.27884965424465,45.56113194550535,57.65485575626252
1769,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,4,483820,591820,Stop isolated,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,60616,36.75924802910855,,1649,76.4339745731732,33.07004813876993,40.44844791944717
1770,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,4,483820,591820,WallJump,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
1771,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,4,483820,591820,WallJump,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
1772,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,4,483820,591820,WallJump,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
1773,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,4,483820,591820,SAP,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,1775,3.5642570281124497,,498,7.341148233057257,2.919486180194243,4.209027876030656
1774,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,4,483820,591820,SAP,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,1463,3.1061571125265393,,471,5.727108433333769,2.5889303078090204,3.623383917244058
1775,221202_Amphet_Cage6_weekend1,221202,Cage6,weekend1,2,4,483820,591820,SAP,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,888,3.3011152416356877,,269,7.080684671026608,2.4549499925664438,4.147280490704931
