,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
4353,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,2,7983135,8091135,WaterPoint,1,,,,000004849141,000004849266,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
4354,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,2,7983135,8091135,WaterPoint,2,,,,000004849266,000004849266,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
4355,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,2,7983135,8091135,WaterPoint,3,,,,000004849087,000004849266,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
4356,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,2,7983135,8091135,Contact,1,2,,,000004849141,000004849266,000004849141,,Amphet,Amphet,Amphet,,13139,168.44871794871796,,78,469.2396371937701,64.31210206656775,272.5853338308682
4357,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,2,7983135,8091135,Contact,1,3,,,000004849141,000004849087,000004849141,,Amphet,Amphet,Amphet,,19359,126.52941176470588,,153,688.935211946037,17.363074701977084,235.69574882743467
4358,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,2,7983135,8091135,Contact,2,1,,,000004849266,000004849141,000004849141,,Amphet,Amphet,Amphet,,13139,168.44871794871796,,78,469.2396371937701,64.31210206656775,272.5853338308682
4359,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,2,7983135,8091135,Contact,2,3,,,000004849266,000004849087,000004849141,,Amphet,Amphet,Amphet,,8373,41.45049504950495,,202,171.96761733142088,17.73528035731375,65.16570974169615
4360,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,2,7983135,8091135,Contact,3,1,,,000004849087,000004849141,000004849141,,Amphet,Amphet,Amphet,,19359,126.52941176470588,,153,688.935211946037,17.363074701977084,235.69574882743467
4361,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,2,7983135,8091135,Contact,3,2,,,000004849087,000004849266,000004849141,,Amphet,Amphet,Amphet,,8373,41.45049504950495,,202,171.96761733142088,17.73528035731375,65.16570974169615
4362,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,2,7983135,8091135,Oral-oral Contact,1,2,,,000004849141,000004849266,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
4363,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,2,7983135,8091135,Oral-oral Contact,1,3,,,000004849141,000004849087,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
4364,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,2,7983135,8091135,Oral-oral Contact,2,1,,,000004849266,000004849141,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
4365,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,2,7983135,8091135,Oral-oral Contact,2,3,,,000004849266,000004849087,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
4366,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,2,7983135,8091135,Oral-oral Contact,3,1,,,000004849087,000004849141,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
4367,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,2,7983135,8091135,Oral-oral Contact,3,2,,,000004849087,000004849266,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
4368,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,2,7983135,8091135,Oral-genital Contact,1,2,,,000004849141,000004849266,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
4369,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,2,7983135,8091135,Oral-genital Contact,1,3,,,000004849141,000004849087,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
4370,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,2,7983135,8091135,Oral-genital Contact,2,1,,,000004849266,000004849141,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
4371,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,2,7983135,8091135,Oral-genital Contact,2,3,,,000004849266,000004849087,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
4372,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,2,7983135,8091135,Oral-genital Contact,3,1,,,000004849087,000004849141,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
4373,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,2,7983135,8091135,Oral-genital Contact,3,2,,,000004849087,000004849266,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
4374,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,2,7983135,8091135,Side by side Contact,1,2,,,000004849141,000004849266,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
4375,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,2,7983135,8091135,Side by side Contact,1,3,,,000004849141,000004849087,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
4376,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,2,7983135,8091135,Side by side Contact,2,1,,,000004849266,000004849141,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
4377,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,2,7983135,8091135,Side by side Contact,2,3,,,000004849266,000004849087,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
4378,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,2,7983135,8091135,Side by side Contact,3,1,,,000004849087,000004849141,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
4379,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,2,7983135,8091135,Side by side Contact,3,2,,,000004849087,000004849266,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
4380,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,2,7983135,8091135,"Side by side Contact, opposite way",1,2,,,000004849141,000004849266,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
4381,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,2,7983135,8091135,"Side by side Contact, opposite way",1,3,,,000004849141,000004849087,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
4382,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,2,7983135,8091135,"Side by side Contact, opposite way",2,1,,,000004849266,000004849141,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
4383,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,2,7983135,8091135,"Side by side Contact, opposite way",2,3,,,000004849266,000004849087,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
4384,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,2,7983135,8091135,"Side by side Contact, opposite way",3,1,,,000004849087,000004849141,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
4385,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,2,7983135,8091135,"Side by side Contact, opposite way",3,2,,,000004849087,000004849266,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
4386,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,2,7983135,8091135,Social approach,1,2,,,000004849141,000004849266,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
4387,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,2,7983135,8091135,Social approach,1,3,,,000004849141,000004849087,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
4388,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,2,7983135,8091135,Social approach,2,1,,,000004849266,000004849141,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
4389,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,2,7983135,8091135,Social approach,2,3,,,000004849266,000004849087,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
4390,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,2,7983135,8091135,Social approach,3,1,,,000004849087,000004849141,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
4391,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,2,7983135,8091135,Social approach,3,2,,,000004849087,000004849266,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
4392,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,2,7983135,8091135,Social escape,1,2,,,000004849141,000004849266,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
4393,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,2,7983135,8091135,Social escape,1,3,,,000004849141,000004849087,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
4394,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,2,7983135,8091135,Social escape,2,1,,,000004849266,000004849141,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
4395,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,2,7983135,8091135,Social escape,2,3,,,000004849266,000004849087,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
4396,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,2,7983135,8091135,Social escape,3,1,,,000004849087,000004849141,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
4397,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,2,7983135,8091135,Social escape,3,2,,,000004849087,000004849266,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
4398,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,2,7983135,8091135,Approach contact,1,2,,,000004849141,000004849266,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
4399,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,2,7983135,8091135,Approach contact,1,3,,,000004849141,000004849087,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
4400,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,2,7983135,8091135,Approach contact,2,1,,,000004849266,000004849141,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
4401,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,2,7983135,8091135,Approach contact,2,3,,,000004849266,000004849087,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
4402,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,2,7983135,8091135,Approach contact,3,1,,,000004849087,000004849141,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
4403,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,2,7983135,8091135,Approach contact,3,2,,,000004849087,000004849266,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
4404,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,2,7983135,8091135,Approach rear,1,2,,,000004849141,000004849266,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
4405,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,2,7983135,8091135,Approach rear,1,3,,,000004849141,000004849087,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
4406,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,2,7983135,8091135,Approach rear,2,1,,,000004849266,000004849141,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
4407,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,2,7983135,8091135,Approach rear,2,3,,,000004849266,000004849087,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
4408,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,2,7983135,8091135,Approach rear,3,1,,,000004849087,000004849141,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
4409,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,2,7983135,8091135,Approach rear,3,2,,,000004849087,000004849266,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
4410,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,2,7983135,8091135,Break contact,1,2,,,000004849141,000004849266,000004849141,,Amphet,Amphet,Amphet,,123,10.25,,12,11.712706775122479,3.622912278635005,16.877087721364994
4411,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,2,7983135,8091135,Break contact,1,3,,,000004849141,000004849087,000004849141,,Amphet,Amphet,Amphet,,457,12.694444444444445,,36,13.259837950334681,8.36289738066845,17.02599150822044
4412,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,2,7983135,8091135,Break contact,2,1,,,000004849266,000004849141,000004849141,,Amphet,Amphet,Amphet,,376,14.461538461538462,,26,17.347646191987167,7.7933179447008305,21.129758978376092
4413,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,2,7983135,8091135,Break contact,2,3,,,000004849266,000004849087,000004849141,,Amphet,Amphet,Amphet,,703,14.06,,50,23.082816119355975,7.661769803703528,20.458230196296473
4414,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,2,7983135,8091135,Break contact,3,1,,,000004849087,000004849141,000004849141,,Amphet,Amphet,Amphet,,768,18.73170731707317,,41,25.218096860790077,11.012433410408335,26.450981223738005
4415,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,2,7983135,8091135,Break contact,3,2,,,000004849087,000004849266,000004849141,,Amphet,Amphet,Amphet,,385,8.953488372093023,,43,14.894908585981604,4.501441933482839,13.405534810703207
4416,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,2,7983135,8091135,Get away,1,2,,,000004849141,000004849266,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
4417,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,2,7983135,8091135,Get away,1,3,,,000004849141,000004849087,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
4418,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,2,7983135,8091135,Get away,2,1,,,000004849266,000004849141,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
4419,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,2,7983135,8091135,Get away,2,3,,,000004849266,000004849087,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
4420,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,2,7983135,8091135,Get away,3,1,,,000004849087,000004849141,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
4421,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,2,7983135,8091135,Get away,3,2,,,000004849087,000004849266,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
4422,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,2,7983135,8091135,FollowZone Isolated,1,2,,,000004849141,000004849266,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
4423,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,2,7983135,8091135,FollowZone Isolated,1,3,,,000004849141,000004849087,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
4424,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,2,7983135,8091135,FollowZone Isolated,2,1,,,000004849266,000004849141,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
4425,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,2,7983135,8091135,FollowZone Isolated,2,3,,,000004849266,000004849087,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
4426,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,2,7983135,8091135,FollowZone Isolated,3,1,,,000004849087,000004849141,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
4427,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,2,7983135,8091135,FollowZone Isolated,3,2,,,000004849087,000004849266,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
4428,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,2,7983135,8091135,Train2,1,2,,,000004849141,000004849266,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
4429,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,2,7983135,8091135,Train2,1,3,,,000004849141,000004849087,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
4430,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,2,7983135,8091135,Train2,2,1,,,000004849266,000004849141,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
4431,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,2,7983135,8091135,Train2,2,3,,,000004849266,000004849087,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
4432,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,2,7983135,8091135,Train2,3,1,,,000004849087,000004849141,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
4433,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,2,7983135,8091135,Train2,3,2,,,000004849087,000004849266,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
4434,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,2,7983135,8091135,Group2,1,2,,,000004849141,000004849266,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
4435,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,2,7983135,8091135,Group2,1,3,,,000004849141,000004849087,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
4436,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,2,7983135,8091135,Group2,2,1,,,000004849266,000004849141,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
4437,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,2,7983135,8091135,Group2,2,3,,,000004849266,000004849087,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
4438,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,2,7983135,8091135,Group2,3,1,,,000004849087,000004849141,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
4439,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,2,7983135,8091135,Group2,3,2,,,000004849087,000004849266,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
4440,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,2,7983135,8091135,Group3,1,2,3,,000004849141,000004849266,000004849087,,Amphet,Amphet,Amphet,,0,,,0,,,
4441,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,2,7983135,8091135,Group3,1,3,2,,000004849141,000004849087,000004849266,,Amphet,Amphet,Amphet,,0,,,0,,,
4442,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,2,7983135,8091135,Group3,2,1,3,,000004849266,000004849141,000004849087,,Amphet,Amphet,Amphet,,0,,,0,,,
4443,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,2,7983135,8091135,Group3,2,3,1,,000004849266,000004849087,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
4444,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,2,7983135,8091135,Group3,3,1,2,,000004849087,000004849141,000004849266,,Amphet,Amphet,Amphet,,0,,,0,,,
4445,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,2,7983135,8091135,Group3,3,2,1,,000004849087,000004849266,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
4446,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,3,8091135,8199135,Move,1,,,,000004849141,000004849266,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
4447,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,3,8091135,8199135,Move,2,,,,000004849266,000004849266,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
4448,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,3,8091135,8199135,Move,3,,,,000004849087,000004849266,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
4449,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,3,8091135,8199135,Move isolated,1,,,,000004849141,000004849266,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
4450,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,3,8091135,8199135,Move isolated,2,,,,000004849266,000004849266,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
4451,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,3,8091135,8199135,Move isolated,3,,,,000004849087,000004849266,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
4452,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,3,8091135,8199135,Rearing,1,,,,000004849141,000004849266,000004849141,,Amphet,Amphet,Amphet,,66950,157.15962441314554,,426,872.5567029552633,74.29962404161428,240.0196247846768
4453,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,3,8091135,8199135,Rearing,2,,,,000004849266,000004849266,000004849141,,Amphet,Amphet,Amphet,,80780,154.75095785440612,,522,898.0357829618625,77.71127936354748,231.79063634526477
4454,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,3,8091135,8199135,Rearing,3,,,,000004849087,000004849266,000004849141,,Amphet,Amphet,Amphet,,94403,229.13349514563106,,412,1085.908448886697,124.2757111124155,333.99127917884664
4455,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,3,8091135,8199135,Rear isolated,1,,,,000004849141,000004849266,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
4456,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,3,8091135,8199135,Rear isolated,2,,,,000004849266,000004849266,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
4457,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,3,8091135,8199135,Rear isolated,3,,,,000004849087,000004849266,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
4458,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,3,8091135,8199135,Stop isolated,1,,,,000004849141,000004849266,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
4459,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,3,8091135,8199135,Stop isolated,2,,,,000004849266,000004849266,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
4460,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,3,8091135,8199135,Stop isolated,3,,,,000004849087,000004849266,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
4461,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,3,8091135,8199135,WallJump,1,,,,000004849141,000004849266,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
4462,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,3,8091135,8199135,WallJump,2,,,,000004849266,000004849266,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
4463,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,3,8091135,8199135,WallJump,3,,,,000004849087,000004849266,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
4464,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,3,8091135,8199135,SAP,1,,,,000004849141,000004849266,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
4465,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,3,8091135,8199135,SAP,2,,,,000004849266,000004849266,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
4466,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,3,8091135,8199135,SAP,3,,,,000004849087,000004849266,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
4467,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,3,8091135,8199135,Huddling,1,,,,000004849141,000004849266,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
4468,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,3,8091135,8199135,Huddling,2,,,,000004849266,000004849266,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
4469,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,3,8091135,8199135,Huddling,3,,,,000004849087,000004849266,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
4470,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,3,8091135,8199135,WaterPoint,1,,,,000004849141,000004849266,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
4471,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,3,8091135,8199135,WaterPoint,2,,,,000004849266,000004849266,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
4472,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,3,8091135,8199135,WaterPoint,3,,,,000004849087,000004849266,000004849141,,Amphet,Amphet,Amphet,,0,,,0,,,
4473,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,3,8091135,8199135,Contact,1,2,,,000004849141,000004849266,000004849141,,Amphet,Amphet,Amphet,,7709,77.09,,100,289.8373024646758,20.281888716923547,133.89811128307645
4474,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,3,8091135,8199135,Contact,1,3,,,000004849141,000004849087,000004849141,,Amphet,Amphet,Amphet,,12657,74.45294117647059,,170,655.1966840913426,-24.039590654891725,172.9454730078329
4475,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,3,8091135,8199135,Contact,2,1,,,000004849266,000004849141,000004849141,,Amphet,Amphet,Amphet,,7709,77.09,,100,289.8373024646758,20.281888716923547,133.89811128307645
4476,221215_Amphet_Cage6_8-3Amphet,221215,Cage6,8-3Amphet,4,3,8091135,8199135,Contact,2,3,,,000004849266,000004849087,000004849141,,Amphet,Amphet,Amphet,,4235,49.8235294117647,,85,180.7986319879654,11.38721400183136,88.25984482169804
