,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
898,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,8,806123,914123,Approach rear,3,1,,,000004849087,000004849266,000004849266,,Amphet,Amphet,Amphet,,349,2.2516129032258063,,155,2.4165919708096966,1.8711664405449198,2.632059365906693
899,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,8,806123,914123,Approach rear,3,2,,,000004849087,000004849141,000004849266,,Amphet,Amphet,Amphet,,271,2.4862385321100917,,109,2.8754407046320267,1.9464206851657804,3.026056379054403
900,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,8,806123,914123,Break contact,1,2,,,000004849266,000004849141,000004849266,,Amphet,Amphet,Amphet,,254,13.368421052631579,,19,26.88026183753227,1.2815812602945513,25.455260844968606
901,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,8,806123,914123,Break contact,1,3,,,000004849266,000004849087,000004849266,,Amphet,Amphet,Amphet,,215,9.772727272727273,,22,20.986861297188725,1.0028761019989894,18.542578443455557
902,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,8,806123,914123,Break contact,2,1,,,000004849141,000004849266,000004849266,,Amphet,Amphet,Amphet,,77,6.416666666666667,,12,3.4510465401414425,4.46405327070881,8.369280062624524
903,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,8,806123,914123,Break contact,2,3,,,000004849141,000004849087,000004849266,,Amphet,Amphet,Amphet,,329,1.88,,175,1.6186061022638318,1.640183963838946,2.119816036161054
904,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,8,806123,914123,Break contact,3,1,,,000004849087,000004849266,000004849266,,Amphet,Amphet,Amphet,,158,6.32,,25,5.746094325713771,4.067531024320202,8.572468975679799
905,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,8,806123,914123,Break contact,3,2,,,000004849087,000004849141,000004849266,,Amphet,Amphet,Amphet,,1106,3.205797101449275,,345,2.659622075036336,2.9251461927125417,3.4864480101860087
906,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,8,806123,914123,Get away,1,2,,,000004849266,000004849141,000004849266,,Amphet,Amphet,Amphet,,2406,1.9769926047658175,,1217,3.1909068360364463,1.7977154683364773,2.1562697411951577
907,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,8,806123,914123,Get away,1,3,,,000004849266,000004849087,000004849266,,Amphet,Amphet,Amphet,,2314,1.7910216718266254,,1292,2.5173662848132037,1.653753065011922,1.9282902786413287
908,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,8,806123,914123,Get away,2,1,,,000004849141,000004849266,000004849266,,Amphet,Amphet,Amphet,,1074,1.6101949025487257,,667,1.3281919910206872,1.5093964159701367,1.7109933891273146
909,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,8,806123,914123,Get away,2,3,,,000004849141,000004849087,000004849266,,Amphet,Amphet,Amphet,,1680,1.737331954498449,,967,2.7676821427078124,1.562886745668761,1.9117771633281369
910,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,8,806123,914123,Get away,3,1,,,000004849087,000004849266,000004849266,,Amphet,Amphet,Amphet,,1427,1.5785398230088497,,904,1.725147060733516,1.466079849030619,1.6909997969870803
911,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,8,806123,914123,Get away,3,2,,,000004849087,000004849141,000004849266,,Amphet,Amphet,Amphet,,1882,1.8218780251694096,,1033,3.296163036244053,1.6208694452390995,2.0228866050997194
912,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,8,806123,914123,FollowZone Isolated,1,2,,,000004849266,000004849141,000004849266,,Amphet,Amphet,Amphet,,0,,,0,,,
913,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,8,806123,914123,FollowZone Isolated,1,3,,,000004849266,000004849087,000004849266,,Amphet,Amphet,Amphet,,0,,,0,,,
914,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,8,806123,914123,FollowZone Isolated,2,1,,,000004849141,000004849266,000004849266,,Amphet,Amphet,Amphet,,0,,,0,,,
915,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,8,806123,914123,FollowZone Isolated,2,3,,,000004849141,000004849087,000004849266,,Amphet,Amphet,Amphet,,0,,,0,,,
916,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,8,806123,914123,FollowZone Isolated,3,1,,,000004849087,000004849266,000004849266,,Amphet,Amphet,Amphet,,0,,,0,,,
917,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,8,806123,914123,FollowZone Isolated,3,2,,,000004849087,000004849141,000004849266,,Amphet,Amphet,Amphet,,0,,,0,,,
918,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,8,806123,914123,Train2,1,2,,,000004849266,000004849141,000004849266,,Amphet,Amphet,Amphet,,7,7.0,,1,0.0,7.0,7.0
919,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,8,806123,914123,Train2,1,3,,,000004849266,000004849087,000004849266,,Amphet,Amphet,Amphet,,47,11.75,,4,3.112474899497183,8.69977459849276,14.80022540150724
920,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,8,806123,914123,Train2,2,1,,,000004849141,000004849266,000004849266,,Amphet,Amphet,Amphet,,6,6.0,,1,0.0,6.0,6.0
921,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,8,806123,914123,Train2,2,3,,,000004849141,000004849087,000004849266,,Amphet,Amphet,Amphet,,0,,,0,,,
922,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,8,806123,914123,Train2,3,1,,,000004849087,000004849266,000004849266,,Amphet,Amphet,Amphet,,0,,,0,,,
923,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,8,806123,914123,Train2,3,2,,,000004849087,000004849141,000004849266,,Amphet,Amphet,Amphet,,0,,,0,,,
924,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,8,806123,914123,Group2,1,2,,,000004849266,000004849141,000004849266,,Amphet,Amphet,Amphet,,6343,226.53571428571428,,28,537.723806039525,27.360029210954195,425.7113993604744
925,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,8,806123,914123,Group2,1,3,,,000004849266,000004849087,000004849266,,Amphet,Amphet,Amphet,,5968,229.53846153846155,,26,759.757310986629,-62.502846709945516,521.5797697868686
926,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,8,806123,914123,Group2,2,1,,,000004849141,000004849266,000004849266,,Amphet,Amphet,Amphet,,6343,226.53571428571428,,28,537.723806039525,27.360029210954195,425.7113993604744
927,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,8,806123,914123,Group2,2,3,,,000004849141,000004849087,000004849266,,Amphet,Amphet,Amphet,,630,37.05882352941177,,17,79.35658213423561,-0.6649010379891322,74.78254809681266
928,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,8,806123,914123,Group2,3,1,,,000004849087,000004849266,000004849266,,Amphet,Amphet,Amphet,,5968,229.53846153846155,,26,759.757310986629,-62.502846709945516,521.5797697868686
929,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,8,806123,914123,Group2,3,2,,,000004849087,000004849141,000004849266,,Amphet,Amphet,Amphet,,630,37.05882352941177,,17,79.35658213423561,-0.6649010379891322,74.78254809681266
930,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,8,806123,914123,Group3,1,2,3,,000004849266,000004849141,000004849087,,Amphet,Amphet,Amphet,,14495,467.5806451612903,,31,1731.0295794083593,-141.787452075472,1076.9487423980527
931,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,8,806123,914123,Group3,1,3,2,,000004849266,000004849087,000004849141,,Amphet,Amphet,Amphet,,14495,467.5806451612903,,31,1731.0295794083593,-141.787452075472,1076.9487423980527
932,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,8,806123,914123,Group3,2,1,3,,000004849141,000004849266,000004849087,,Amphet,Amphet,Amphet,,14495,467.5806451612903,,31,1731.0295794083593,-141.787452075472,1076.9487423980527
933,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,8,806123,914123,Group3,2,3,1,,000004849141,000004849087,000004849266,,Amphet,Amphet,Amphet,,14495,467.5806451612903,,31,1731.0295794083593,-141.787452075472,1076.9487423980527
934,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,8,806123,914123,Group3,3,1,2,,000004849087,000004849266,000004849141,,Amphet,Amphet,Amphet,,14495,467.5806451612903,,31,1731.0295794083593,-141.787452075472,1076.9487423980527
935,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,8,806123,914123,Group3,3,2,1,,000004849087,000004849141,000004849266,,Amphet,Amphet,Amphet,,14495,467.5806451612903,,31,1731.0295794083593,-141.787452075472,1076.9487423980527
936,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,9,914123,1022123,Move,1,,,,000004849266,000004849141,000004849266,,Amphet,Amphet,Amphet,,0,,,0,,,
937,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,9,914123,1022123,Move,2,,,,000004849141,000004849141,000004849266,,Amphet,Amphet,Amphet,,0,,,0,,,
938,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,9,914123,1022123,Move,3,,,,000004849087,000004849141,000004849266,,Amphet,Amphet,Amphet,,0,,,0,,,
939,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,9,914123,1022123,Move isolated,1,,,,000004849266,000004849141,000004849266,,Amphet,Amphet,Amphet,,254,2.4423076923076925,,104,2.745019696850038,1.9147318915597618,2.9698834930556233
940,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,9,914123,1022123,Move isolated,2,,,,000004849141,000004849141,000004849266,,Amphet,Amphet,Amphet,,1150,3.474320241691843,,331,5.6591320531801035,2.8646543445613477,4.083986138822339
941,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,9,914123,1022123,Move isolated,3,,,,000004849087,000004849141,000004849266,,Amphet,Amphet,Amphet,,1789,4.552162849872774,,393,12.90513248407374,3.2762463210116786,5.82807937873387
942,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,9,914123,1022123,Rearing,1,,,,000004849266,000004849141,000004849266,,Amphet,Amphet,Amphet,,28194,191.79591836734693,,147,906.2924843527196,45.28641962178526,338.3054171129086
943,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,9,914123,1022123,Rearing,2,,,,000004849141,000004849141,000004849266,,Amphet,Amphet,Amphet,,29619,179.5090909090909,,165,961.908032006474,32.735590998775336,326.28259081940644
944,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,9,914123,1022123,Rearing,3,,,,000004849087,000004849141,000004849266,,Amphet,Amphet,Amphet,,51167,568.5222222222222,,90,1659.5942692101169,225.64649390106973,911.3979505433747
945,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,9,914123,1022123,Rear isolated,1,,,,000004849266,000004849141,000004849266,,Amphet,Amphet,Amphet,,0,,,0,,,
946,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,9,914123,1022123,Rear isolated,2,,,,000004849141,000004849141,000004849266,,Amphet,Amphet,Amphet,,84,2.896551724137931,,29,3.7171070284722396,1.5436628086207311,4.2494406396551305
947,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,9,914123,1022123,Rear isolated,3,,,,000004849087,000004849141,000004849266,,Amphet,Amphet,Amphet,,3,3.0,,1,0.0,3.0,3.0
948,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,9,914123,1022123,Stop isolated,1,,,,000004849266,000004849141,000004849266,,Amphet,Amphet,Amphet,,17956,147.18032786885246,,122,558.93583045268,47.99712996499352,246.3635257727114
949,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,9,914123,1022123,Stop isolated,2,,,,000004849141,000004849141,000004849266,,Amphet,Amphet,Amphet,,20604,110.7741935483871,,186,641.023142672364,18.65008290426006,202.89830419251416
950,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,9,914123,1022123,Stop isolated,3,,,,000004849087,000004849141,000004849266,,Amphet,Amphet,Amphet,,46002,111.92700729927007,,411,347.54028214500283,78.326927426816,145.52708717172413
951,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,9,914123,1022123,WallJump,1,,,,000004849266,000004849141,000004849266,,Amphet,Amphet,Amphet,,0,,,0,,,
952,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,9,914123,1022123,WallJump,2,,,,000004849141,000004849141,000004849266,,Amphet,Amphet,Amphet,,0,,,0,,,
953,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,9,914123,1022123,WallJump,3,,,,000004849087,000004849141,000004849266,,Amphet,Amphet,Amphet,,0,,,0,,,
954,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,9,914123,1022123,SAP,1,,,,000004849266,000004849141,000004849266,,Amphet,Amphet,Amphet,,1981,16.508333333333333,,120,66.39214258647044,4.62927178233498,28.387394884331684
955,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,9,914123,1022123,SAP,2,,,,000004849141,000004849141,000004849266,,Amphet,Amphet,Amphet,,1138,2.574660633484163,,442,7.367231501585419,1.8878306378679754,3.2614906291003507
956,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,9,914123,1022123,SAP,3,,,,000004849087,000004849141,000004849266,,Amphet,Amphet,Amphet,,16267,34.83297644539615,,467,217.4751110432196,15.108422429079106,54.55753046171319
957,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,9,914123,1022123,Huddling,1,,,,000004849266,000004849141,000004849266,,Amphet,Amphet,Amphet,,0,,,0,,,
958,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,9,914123,1022123,Huddling,2,,,,000004849141,000004849141,000004849266,,Amphet,Amphet,Amphet,,0,,,0,,,
959,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,9,914123,1022123,Huddling,3,,,,000004849087,000004849141,000004849266,,Amphet,Amphet,Amphet,,0,,,0,,,
960,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,9,914123,1022123,WaterPoint,1,,,,000004849266,000004849141,000004849266,,Amphet,Amphet,Amphet,,0,,,0,,,
961,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,9,914123,1022123,WaterPoint,2,,,,000004849141,000004849141,000004849266,,Amphet,Amphet,Amphet,,0,,,0,,,
962,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,9,914123,1022123,WaterPoint,3,,,,000004849087,000004849141,000004849266,,Amphet,Amphet,Amphet,,0,,,0,,,
963,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,9,914123,1022123,Contact,1,2,,,000004849266,000004849141,000004849266,,Amphet,Amphet,Amphet,,9753,30.38317757009346,,321,205.51491346055778,7.9005587327205085,52.865796407466405
964,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,9,914123,1022123,Contact,1,3,,,000004849266,000004849087,000004849266,,Amphet,Amphet,Amphet,,19738,90.95852534562212,,217,597.5893686967601,11.447186368420674,170.46986432282358
965,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,9,914123,1022123,Contact,2,1,,,000004849141,000004849266,000004849266,,Amphet,Amphet,Amphet,,9753,30.38317757009346,,321,205.51491346055778,7.9005587327205085,52.865796407466405
966,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,9,914123,1022123,Contact,2,3,,,000004849141,000004849087,000004849266,,Amphet,Amphet,Amphet,,13526,204.93939393939394,,66,784.6133168210733,15.644116840292781,394.2346710384951
967,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,9,914123,1022123,Contact,3,1,,,000004849087,000004849266,000004849266,,Amphet,Amphet,Amphet,,19738,90.95852534562212,,217,597.5893686967601,11.447186368420674,170.46986432282358
968,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,9,914123,1022123,Contact,3,2,,,000004849087,000004849141,000004849266,,Amphet,Amphet,Amphet,,13526,204.93939393939394,,66,784.6133168210733,15.644116840292781,394.2346710384951
969,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,9,914123,1022123,Oral-oral Contact,1,2,,,000004849266,000004849141,000004849266,,Amphet,Amphet,Amphet,,2074,11.919540229885058,,174,45.53569230122487,5.1535184575574355,18.68556200221268
970,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,9,914123,1022123,Oral-oral Contact,1,3,,,000004849266,000004849087,000004849266,,Amphet,Amphet,Amphet,,783,7.25,,108,17.32485102282161,3.982514248779235,10.517485751220764
971,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,9,914123,1022123,Oral-oral Contact,2,1,,,000004849141,000004849266,000004849266,,Amphet,Amphet,Amphet,,2074,11.919540229885058,,174,45.53569230122487,5.1535184575574355,18.68556200221268
972,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,9,914123,1022123,Oral-oral Contact,2,3,,,000004849141,000004849087,000004849266,,Amphet,Amphet,Amphet,,273,5.055555555555555,,54,7.761292052293075,2.9854465369578045,7.125664574153307
973,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,9,914123,1022123,Oral-oral Contact,3,1,,,000004849087,000004849266,000004849266,,Amphet,Amphet,Amphet,,783,7.25,,108,17.32485102282161,3.982514248779235,10.517485751220764
974,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,9,914123,1022123,Oral-oral Contact,3,2,,,000004849087,000004849141,000004849266,,Amphet,Amphet,Amphet,,273,5.055555555555555,,54,7.761292052293075,2.9854465369578045,7.125664574153307
975,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,9,914123,1022123,Oral-genital Contact,1,2,,,000004849266,000004849141,000004849266,,Amphet,Amphet,Amphet,,539,4.728070175438597,,114,6.966442228886186,3.44923466947804,6.006905681399154
976,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,9,914123,1022123,Oral-genital Contact,1,3,,,000004849266,000004849087,000004849266,,Amphet,Amphet,Amphet,,1005,11.964285714285714,,84,27.28921225396909,6.128391276507655,17.800180152063774
977,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,9,914123,1022123,Oral-genital Contact,2,1,,,000004849141,000004849266,000004849266,,Amphet,Amphet,Amphet,,2028,19.689320388349515,,103,69.0037327154433,6.363006351508199,33.01563442519083
978,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,9,914123,1022123,Oral-genital Contact,2,3,,,000004849141,000004849087,000004849266,,Amphet,Amphet,Amphet,,497,3.358108108108108,,148,15.30545307130901,0.8922311426386935,5.823985073577522
979,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,9,914123,1022123,Oral-genital Contact,3,1,,,000004849087,000004849266,000004849266,,Amphet,Amphet,Amphet,,859,7.669642857142857,,112,50.71319713997691,-1.7225726903531102,17.061858404638823
980,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,9,914123,1022123,Oral-genital Contact,3,2,,,000004849087,000004849141,000004849266,,Amphet,Amphet,Amphet,,4288,18.482758620689655,,232,120.77750866484439,2.9410720648740067,34.0244451765053
981,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,9,914123,1022123,Side by side Contact,1,2,,,000004849266,000004849141,000004849266,,Amphet,Amphet,Amphet,,617,6.295918367346939,,98,26.94749588293285,0.9605863863977904,11.631250348296089
982,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,9,914123,1022123,Side by side Contact,1,3,,,000004849266,000004849087,000004849266,,Amphet,Amphet,Amphet,,330,14.347826086956522,,23,39.07585565632699,-1.6220170391208732,30.317669213033916
983,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,9,914123,1022123,Side by side Contact,2,1,,,000004849141,000004849266,000004849266,,Amphet,Amphet,Amphet,,617,6.295918367346939,,98,26.94749588293285,0.9605863863977904,11.631250348296089
984,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,9,914123,1022123,Side by side Contact,2,3,,,000004849141,000004849087,000004849266,,Amphet,Amphet,Amphet,,651,6.575757575757576,,99,21.789206348900546,2.2835582121118687,10.867956939403284
985,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,9,914123,1022123,Side by side Contact,3,1,,,000004849087,000004849266,000004849266,,Amphet,Amphet,Amphet,,330,14.347826086956522,,23,39.07585565632699,-1.6220170391208732,30.317669213033916
986,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,9,914123,1022123,Side by side Contact,3,2,,,000004849087,000004849141,000004849266,,Amphet,Amphet,Amphet,,651,6.575757575757576,,99,21.789206348900546,2.2835582121118687,10.867956939403284
987,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,9,914123,1022123,"Side by side Contact, opposite way",1,2,,,000004849266,000004849141,000004849266,,Amphet,Amphet,Amphet,,1128,9.982300884955752,,113,28.26110316721646,4.771482220419061,15.193119549492444
988,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,9,914123,1022123,"Side by side Contact, opposite way",1,3,,,000004849266,000004849087,000004849266,,Amphet,Amphet,Amphet,,1029,8.166666666666666,,126,47.345194690881364,-0.10030988069137692,16.43364321402471
989,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,9,914123,1022123,"Side by side Contact, opposite way",2,1,,,000004849141,000004849266,000004849266,,Amphet,Amphet,Amphet,,1128,9.982300884955752,,113,28.26110316721646,4.771482220419061,15.193119549492444
990,221213_Amphet_Cage6_6-3Amphet,221213,Cage6,6-3Amphet,1,9,914123,1022123,"Side by side Contact, opposite way",2,3,,,000004849141,000004849087,000004849266,,Amphet,Amphet,Amphet,,1425,8.532934131736527,,167,76.02337998645235,-2.9974827675238362,20.06335103099689
