,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
903,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,Break contact,1,3,,,000004849491,000004849320,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
904,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,Break contact,3,2,,,000004849320,000004849182,000004849182,,NaCl,Amphet,Amphet,,0,,,0,,,
905,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,Break contact,3,1,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
906,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,Get away,2,1,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,521,1.2584541062801933,,414,0.588425826428256,1.201771785078439,1.3151364274819475
907,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,Get away,2,3,,,000004849182,000004849320,000004849182,,Amphet,NaCl,Amphet,,386,1.1420118343195267,,338,0.36562110546213983,1.1030329882030872,1.1809906804359662
908,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,Get away,1,2,,,000004849491,000004849182,000004849182,,NaCl,Amphet,Amphet,,17,1.1333333333333333,,15,0.49888765156985887,0.8808613473552773,1.3858053193113893
909,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,Get away,1,3,,,000004849491,000004849320,000004849182,,NaCl,NaCl,Amphet,,7,1.4,,5,0.8000000000000002,0.6987690822560658,2.101230917743934
910,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,Get away,3,2,,,000004849320,000004849182,000004849182,,NaCl,Amphet,Amphet,,142,1.136,,125,0.34278856457005685,1.0759065150686031,1.1960934849313967
911,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,Get away,3,1,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,155,1.3135593220338984,,118,0.5923116527120866,1.2066869756529564,1.4204316684148404
912,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,FollowZone Isolated,2,1,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,0,,,0,,,
913,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,FollowZone Isolated,2,3,,,000004849182,000004849320,000004849182,,Amphet,NaCl,Amphet,,10,1.1111111111111112,,9,0.3142696805273545,0.9057882531665729,1.3164339690556495
914,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,FollowZone Isolated,1,2,,,000004849491,000004849182,000004849182,,NaCl,Amphet,Amphet,,53,1.0192307692307692,,52,0.13733516208736252,0.9819026469651122,1.0565588914964261
915,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,FollowZone Isolated,1,3,,,000004849491,000004849320,000004849182,,NaCl,NaCl,Amphet,,3,1.0,,3,0.0,1.0,1.0
916,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,FollowZone Isolated,3,2,,,000004849320,000004849182,000004849182,,NaCl,Amphet,Amphet,,23,1.15,,20,0.6538348415311012,0.8634442462626164,1.4365557537373834
917,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,FollowZone Isolated,3,1,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
918,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,Train2,2,1,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,0,,,0,,,
919,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,Train2,2,3,,,000004849182,000004849320,000004849182,,Amphet,NaCl,Amphet,,0,,,0,,,
920,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,Train2,1,2,,,000004849491,000004849182,000004849182,,NaCl,Amphet,Amphet,,0,,,0,,,
921,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,Train2,1,3,,,000004849491,000004849320,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
922,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,Train2,3,2,,,000004849320,000004849182,000004849182,,NaCl,Amphet,Amphet,,0,,,0,,,
923,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,Train2,3,1,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
924,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,Group2,2,1,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,2816,2816.0,,1,0.0,2816.0,2816.0
925,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,Group2,2,3,,,000004849182,000004849320,000004849182,,Amphet,NaCl,Amphet,,4000,4000.0,,1,0.0,4000.0,4000.0
926,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,Group2,1,2,,,000004849491,000004849182,000004849182,,NaCl,Amphet,Amphet,,2816,2816.0,,1,0.0,2816.0,2816.0
927,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,Group2,1,3,,,000004849491,000004849320,000004849182,,NaCl,NaCl,Amphet,,30,30.0,,1,0.0,30.0,30.0
928,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,Group2,3,2,,,000004849320,000004849182,000004849182,,NaCl,Amphet,Amphet,,4000,4000.0,,1,0.0,4000.0,4000.0
929,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,Group2,3,1,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,30,30.0,,1,0.0,30.0,30.0
930,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,Group3,2,1,3,,000004849182,000004849491,000004849320,,Amphet,NaCl,NaCl,,6158,2052.6666666666665,,3,1057.938351491029,855.4967223086926,3249.8366110246407
931,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,Group3,2,3,1,,000004849182,000004849320,000004849491,,Amphet,NaCl,NaCl,,6158,2052.6666666666665,,3,1057.938351491029,855.4967223086926,3249.8366110246407
932,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,Group3,1,2,3,,000004849491,000004849182,000004849320,,NaCl,Amphet,NaCl,,6158,2052.6666666666665,,3,1057.938351491029,855.4967223086926,3249.8366110246407
933,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,Group3,1,3,2,,000004849491,000004849320,000004849182,,NaCl,NaCl,Amphet,,6158,2052.6666666666665,,3,1057.938351491029,855.4967223086926,3249.8366110246407
934,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,Group3,3,2,1,,000004849320,000004849182,000004849491,,NaCl,Amphet,NaCl,,6158,2052.6666666666665,,3,1057.938351491029,855.4967223086926,3249.8366110246407
935,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,8,786497,894497,Group3,3,1,2,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,6158,2052.6666666666665,,3,1057.938351491029,855.4967223086926,3249.8366110246407
936,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,9,894497,1002497,Move,2,,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,0,,,0,,,
937,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,9,894497,1002497,Move,1,,,,000004849491,000004849491,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
938,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,9,894497,1002497,Move,3,,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
939,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,9,894497,1002497,Move isolated,2,,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,617,8.814285714285715,,70,59.14468768733719,-5.041233157268685,22.669804585840115
940,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,9,894497,1002497,Move isolated,1,,,,000004849491,000004849491,000004849182,,NaCl,NaCl,Amphet,,916,5.725,,160,10.491037841891526,4.099396844629661,7.350603155370338
941,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,9,894497,1002497,Move isolated,3,,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,411,4.419354838709677,,93,10.188885553929769,2.3485399387675603,6.490169738651794
942,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,9,894497,1002497,Rearing,2,,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,5526,178.25806451612902,,31,384.9030014165643,42.76204966807799,313.75407936418003
943,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,9,894497,1002497,Rearing,1,,,,000004849491,000004849491,000004849182,,NaCl,NaCl,Amphet,,27521,289.69473684210527,,95,1195.7058877384097,49.24813901115277,530.1413346730578
944,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,9,894497,1002497,Rearing,3,,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,16086,1237.3846153846155,,13,2002.6075132364322,148.75477044133572,2326.014460327895
945,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,9,894497,1002497,Rear isolated,2,,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,0,,,0,,,
946,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,9,894497,1002497,Rear isolated,1,,,,000004849491,000004849491,000004849182,,NaCl,NaCl,Amphet,,168,3.0,,56,4.511889056386788,1.8182639888706107,4.18173601112939
947,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,9,894497,1002497,Rear isolated,3,,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,7,1.75,,4,0.4330127018922193,1.325647552145625,2.1743524478543748
948,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,9,894497,1002497,Stop isolated,2,,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,19273,584.030303030303,,33,1316.808963960443,134.74534816644058,1033.3152578941654
949,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,9,894497,1002497,Stop isolated,1,,,,000004849491,000004849491,000004849182,,NaCl,NaCl,Amphet,,22921,173.6439393939394,,132,540.3765120136111,81.45781237999091,265.8300664078879
950,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,9,894497,1002497,Stop isolated,3,,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,16474,171.60416666666666,,96,664.0426925150512,38.7679625996644,304.44037073366894
951,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,9,894497,1002497,WallJump,2,,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,0,,,0,,,
952,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,9,894497,1002497,WallJump,1,,,,000004849491,000004849491,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
953,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,9,894497,1002497,WallJump,3,,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
954,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,9,894497,1002497,SAP,2,,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,1026,60.35294117647059,,17,91.36220171993551,16.922107326744005,103.78377502619716
955,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,9,894497,1002497,SAP,1,,,,000004849491,000004849491,000004849182,,NaCl,NaCl,Amphet,,2095,6.960132890365449,,301,14.038807342870944,5.3741334207938225,8.546132359937076
956,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,9,894497,1002497,SAP,3,,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,7127,45.394904458598724,,157,166.9895590756425,19.27355777810364,71.51625113909381
957,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,9,894497,1002497,Huddling,2,,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,0,,,0,,,
958,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,9,894497,1002497,Huddling,1,,,,000004849491,000004849491,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
959,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,9,894497,1002497,Huddling,3,,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
960,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,9,894497,1002497,WaterPoint,2,,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,0,,,0,,,
961,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,9,894497,1002497,WaterPoint,1,,,,000004849491,000004849491,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
962,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,9,894497,1002497,WaterPoint,3,,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
963,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,9,894497,1002497,Contact,2,1,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,4205,841.0,,5,952.8154070962538,5.820472051667366,1676.1795279483326
964,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,9,894497,1002497,Contact,2,3,,,000004849182,000004849320,000004849182,,Amphet,NaCl,Amphet,,5282,310.70588235294116,,17,568.8211509166161,40.30547134490354,581.1062933609787
965,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,9,894497,1002497,Contact,1,2,,,000004849491,000004849182,000004849182,,NaCl,Amphet,Amphet,,4205,841.0,,5,952.8154070962538,5.820472051667366,1676.1795279483326
966,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,9,894497,1002497,Contact,1,3,,,000004849491,000004849320,000004849182,,NaCl,NaCl,Amphet,,3872,176.0,,22,558.854428923376,-57.53040258653988,409.5304025865399
967,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,9,894497,1002497,Contact,3,2,,,000004849320,000004849182,000004849182,,NaCl,Amphet,Amphet,,5282,310.70588235294116,,17,568.8211509166161,40.30547134490354,581.1062933609787
968,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,9,894497,1002497,Contact,3,1,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,3872,176.0,,22,558.854428923376,-57.53040258653988,409.5304025865399
969,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,9,894497,1002497,Oral-oral Contact,2,1,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,1089,60.5,,18,82.28760538501531,22.485065800106625,98.51493419989337
970,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,9,894497,1002497,Oral-oral Contact,2,3,,,000004849182,000004849320,000004849182,,Amphet,NaCl,Amphet,,190,5.277777777777778,,36,12.90695572832105,1.0615055731929015,9.494049982362654
971,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,9,894497,1002497,Oral-oral Contact,1,2,,,000004849491,000004849182,000004849182,,NaCl,Amphet,Amphet,,1089,60.5,,18,82.28760538501531,22.485065800106625,98.51493419989337
972,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,9,894497,1002497,Oral-oral Contact,1,3,,,000004849491,000004849320,000004849182,,NaCl,NaCl,Amphet,,1184,296.0,,4,310.38202267528317,-8.174382221777478,600.1743822217775
973,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,9,894497,1002497,Oral-oral Contact,3,2,,,000004849320,000004849182,000004849182,,NaCl,Amphet,Amphet,,190,5.277777777777778,,36,12.90695572832105,1.0615055731929015,9.494049982362654
974,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,9,894497,1002497,Oral-oral Contact,3,1,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,1184,296.0,,4,310.38202267528317,-8.174382221777478,600.1743822217775
975,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,9,894497,1002497,Oral-genital Contact,2,1,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,2498,30.839506172839506,,81,84.66644164305524,12.401036659463035,49.27797568621598
976,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,9,894497,1002497,Oral-genital Contact,2,3,,,000004849182,000004849320,000004849182,,Amphet,NaCl,Amphet,,399,14.25,,28,17.79170151663811,7.65986153407988,20.84013846592012
977,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,9,894497,1002497,Oral-genital Contact,1,2,,,000004849491,000004849182,000004849182,,NaCl,Amphet,Amphet,,35,11.666666666666666,,3,15.084944665313014,-5.403555185262325,28.736888518595656
978,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,9,894497,1002497,Oral-genital Contact,1,3,,,000004849491,000004849320,000004849182,,NaCl,NaCl,Amphet,,14,3.5,,4,2.29128784747792,1.2545379094716385,5.7454620905283615
979,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,9,894497,1002497,Oral-genital Contact,3,2,,,000004849320,000004849182,000004849182,,NaCl,Amphet,Amphet,,789,14.345454545454546,,55,45.08828438108676,2.429236615109108,26.261672475799983
980,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,9,894497,1002497,Oral-genital Contact,3,1,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,437,31.214285714285715,,14,51.34641254881058,4.317389982621815,58.11118144594961
981,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,9,894497,1002497,Side by side Contact,2,1,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,167,7.9523809523809526,,21,8.23162421325273,4.431657121079171,11.473104783682734
982,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,9,894497,1002497,Side by side Contact,2,3,,,000004849182,000004849320,000004849182,,Amphet,NaCl,Amphet,,313,39.125,,8,76.69817061051717,-14.024120612433464,92.27412061243346
983,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,9,894497,1002497,Side by side Contact,1,2,,,000004849491,000004849182,000004849182,,NaCl,Amphet,Amphet,,167,7.9523809523809526,,21,8.23162421325273,4.431657121079171,11.473104783682734
984,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,9,894497,1002497,Side by side Contact,1,3,,,000004849491,000004849320,000004849182,,NaCl,NaCl,Amphet,,1050,17.21311475409836,,61,40.614587847668865,7.020791142857332,27.405438365339386
985,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,9,894497,1002497,Side by side Contact,3,2,,,000004849320,000004849182,000004849182,,NaCl,Amphet,Amphet,,313,39.125,,8,76.69817061051717,-14.024120612433464,92.27412061243346
986,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,9,894497,1002497,Side by side Contact,3,1,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,1050,17.21311475409836,,61,40.614587847668865,7.020791142857332,27.405438365339386
987,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,9,894497,1002497,"Side by side Contact, opposite way",2,1,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,43,4.3,,10,9.571311299921238,-1.6323602048425876,10.232360204842587
988,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,9,894497,1002497,"Side by side Contact, opposite way",2,3,,,000004849182,000004849320,000004849182,,Amphet,NaCl,Amphet,,586,65.11111111111111,,9,112.55067445816421,-8.42199620155617,138.6442184237784
989,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,9,894497,1002497,"Side by side Contact, opposite way",1,2,,,000004849491,000004849182,000004849182,,NaCl,Amphet,Amphet,,43,4.3,,10,9.571311299921238,-1.6323602048425876,10.232360204842587
990,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,9,894497,1002497,"Side by side Contact, opposite way",1,3,,,000004849491,000004849320,000004849182,,NaCl,NaCl,Amphet,,275,22.916666666666668,,12,37.72147561034989,1.5737326507585614,44.25960068257477
991,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,9,894497,1002497,"Side by side Contact, opposite way",3,2,,,000004849320,000004849182,000004849182,,NaCl,Amphet,Amphet,,586,65.11111111111111,,9,112.55067445816421,-8.42199620155617,138.6442184237784
992,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,9,894497,1002497,"Side by side Contact, opposite way",3,1,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,275,22.916666666666668,,12,37.72147561034989,1.5737326507585614,44.25960068257477
993,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,9,894497,1002497,Social approach,2,1,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,602,1.5475578406169666,,389,1.5094987846449874,1.3975499727087204,1.6975657085252127
994,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,9,894497,1002497,Social approach,2,3,,,000004849182,000004849320,000004849182,,Amphet,NaCl,Amphet,,1298,1.9548192771084338,,664,1.9805699930726302,1.804171673858926,2.105466880357942
995,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,9,894497,1002497,Social approach,1,2,,,000004849491,000004849182,000004849182,,NaCl,Amphet,Amphet,,1507,2.0700549450549453,,728,1.919187098190315,1.9306405247972647,2.209469365312626
996,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,9,894497,1002497,Social approach,1,3,,,000004849491,000004849320,000004849182,,NaCl,NaCl,Amphet,,1499,2.117231638418079,,708,2.105034915907834,1.9621720073498388,2.2722912694863195
997,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,9,894497,1002497,Social approach,3,2,,,000004849320,000004849182,000004849182,,NaCl,Amphet,Amphet,,1404,1.9472954230235784,,721,2.1001278694558203,1.7939982389965314,2.100592607050625
998,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,9,894497,1002497,Social approach,3,1,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,464,1.3144475920679888,,353,0.8484218265080966,1.2259399947432297,1.4029551893927479
999,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,9,894497,1002497,Social escape,2,1,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,31,1.1923076923076923,,26,0.39411349099844606,1.0408153435732441,1.3438000410421405
1000,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,9,894497,1002497,Social escape,2,3,,,000004849182,000004849320,000004849182,,Amphet,NaCl,Amphet,,53,1.2619047619047619,,42,0.537167341556118,1.099446790131775,1.4243627336777487
1001,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,9,894497,1002497,Social escape,1,2,,,000004849491,000004849182,000004849182,,NaCl,Amphet,Amphet,,297,1.441747572815534,,206,0.8998407919424541,1.31886561049442,1.564629535136648
1002,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,9,894497,1002497,Social escape,1,3,,,000004849491,000004849320,000004849182,,NaCl,NaCl,Amphet,,285,1.3768115942028984,,207,0.6688684498095261,1.2856920351126109,1.467931153293186
