,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
833,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,8,966390,1074390,Stop isolated,3,,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,50574,66.37007874015748,,762,157.04456978830498,55.219394705079075,77.5207627752359
834,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,8,966390,1074390,WallJump,1,,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,104,2.2127659574468086,,47,0.4092634906738585,2.095759414895228,2.329772499998389
835,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,8,966390,1074390,WallJump,2,,,,000004849427,000004849427,000004849177,,NaCl,NaCl,NaCl,,138,2.225806451612903,,62,0.41811230312308767,2.1217298330428336,2.3298830701829725
836,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,8,966390,1074390,WallJump,3,,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,138,2.3,,60,0.49328828623162474,2.1751808419263203,2.4248191580736793
837,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,8,966390,1074390,SAP,1,,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,1223,3.0575,,400,5.638634032281222,2.5049138648364404,3.61008613516356
838,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,8,966390,1074390,SAP,2,,,,000004849427,000004849427,000004849177,,NaCl,NaCl,NaCl,,1204,4.13745704467354,,291,14.31896127352198,2.4922479887786357,5.782666100568444
839,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,8,966390,1074390,SAP,3,,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,3813,4.754364089775561,,802,13.663784783893366,3.8086934621951976,5.7000347173559245
840,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,8,966390,1074390,Huddling,1,,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
841,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,8,966390,1074390,Huddling,2,,,,000004849427,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
842,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,8,966390,1074390,Huddling,3,,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
843,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,8,966390,1074390,WaterPoint,1,,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
844,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,8,966390,1074390,WaterPoint,2,,,,000004849427,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
845,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,8,966390,1074390,WaterPoint,3,,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
846,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,8,966390,1074390,Contact,1,2,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,12943,37.625,,344,101.04463993068079,26.946994733753165,48.303005266246835
847,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,8,966390,1074390,Contact,1,3,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,19097,83.39301310043668,,229,404.5178413477587,30.99968199984285,135.7863442010305
848,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,8,966390,1074390,Contact,2,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,12943,37.625,,344,101.04463993068079,26.946994733753165,48.303005266246835
849,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,8,966390,1074390,Contact,2,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,13239,43.54934210526316,,304,128.96505110867017,29.051902301825624,58.046781908700694
850,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,8,966390,1074390,Contact,3,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,19097,83.39301310043668,,229,404.5178413477587,30.99968199984285,135.7863442010305
851,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,8,966390,1074390,Contact,3,2,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,13239,43.54934210526316,,304,128.96505110867017,29.051902301825624,58.046781908700694
852,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,8,966390,1074390,Oral-oral Contact,1,2,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,3092,5.844990548204159,,529,14.492765239303857,4.609954901724352,7.080026194683965
853,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,8,966390,1074390,Oral-oral Contact,1,3,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,4154,7.162068965517242,,580,19.97665730543256,5.536277295549942,8.787860635484542
854,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,8,966390,1074390,Oral-oral Contact,2,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,3092,5.844990548204159,,529,14.492765239303857,4.609954901724352,7.080026194683965
855,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,8,966390,1074390,Oral-oral Contact,2,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,2495,4.8635477582846,,513,9.58581313891883,4.034028739761155,5.693066776808045
856,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,8,966390,1074390,Oral-oral Contact,3,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,4154,7.162068965517242,,580,19.97665730543256,5.536277295549942,8.787860635484542
857,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,8,966390,1074390,Oral-oral Contact,3,2,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,2495,4.8635477582846,,513,9.58581313891883,4.034028739761155,5.693066776808045
858,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,8,966390,1074390,Oral-genital Contact,1,2,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,2813,6.9115479115479115,,407,19.03293509915091,5.062429880740796,8.760665942355027
859,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,8,966390,1074390,Oral-genital Contact,1,3,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,1966,3.9007936507936507,,504,6.302405638360314,3.350559989865263,4.451027311722038
860,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,8,966390,1074390,Oral-genital Contact,2,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,1933,4.8325,,400,10.725877295121364,3.7813640250781058,5.883635974921893
861,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,8,966390,1074390,Oral-genital Contact,2,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,2579,5.350622406639004,,482,25.702404137566287,3.0560260468606306,7.645218766417377
862,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,8,966390,1074390,Oral-genital Contact,3,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,4109,11.875722543352602,,346,89.41485529273804,2.4540566378134887,21.297388448891716
863,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,8,966390,1074390,Oral-genital Contact,3,2,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,1751,4.595800524934384,,381,9.135571685912774,3.6784626745709295,5.513138375297838
864,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,8,966390,1074390,Side by side Contact,1,2,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,3312,7.980722891566265,,415,11.325612915474496,6.891056045617333,9.070389737515198
865,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,8,966390,1074390,Side by side Contact,1,3,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,6723,19.099431818181817,,352,70.02957005076749,11.783558112741291,26.415305523622344
866,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,8,966390,1074390,Side by side Contact,2,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,3312,7.980722891566265,,415,11.325612915474496,6.891056045617333,9.070389737515198
867,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,8,966390,1074390,Side by side Contact,2,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,3466,9.521978021978022,,364,21.30113912342626,7.333671229474829,11.710284814481215
868,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,8,966390,1074390,Side by side Contact,3,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,6723,19.099431818181817,,352,70.02957005076749,11.783558112741291,26.415305523622344
869,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,8,966390,1074390,Side by side Contact,3,2,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,3466,9.521978021978022,,364,21.30113912342626,7.333671229474829,11.710284814481215
870,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,8,966390,1074390,"Side by side Contact, opposite way",1,2,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,2299,7.030581039755352,,327,13.12719405742957,5.607747479080275,8.453414600430428
871,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,8,966390,1074390,"Side by side Contact, opposite way",1,3,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,4642,17.32089552238806,,268,88.98898143651542,6.666595794774064,27.975195250002056
872,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,8,966390,1074390,"Side by side Contact, opposite way",2,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,2299,7.030581039755352,,327,13.12719405742957,5.607747479080275,8.453414600430428
873,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,8,966390,1074390,"Side by side Contact, opposite way",2,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,3710,8.337078651685394,,445,20.836411420969934,6.401107016448548,10.273050286922238
874,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,8,966390,1074390,"Side by side Contact, opposite way",3,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,4642,17.32089552238806,,268,88.98898143651542,6.666595794774064,27.975195250002056
875,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,8,966390,1074390,"Side by side Contact, opposite way",3,2,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,3710,8.337078651685394,,445,20.836411420969934,6.401107016448548,10.273050286922238
876,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,8,966390,1074390,Social approach,1,2,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,5055,2.378823529411765,,2125,2.8661141604309552,2.256961027843132,2.5006860309803978
877,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,8,966390,1074390,Social approach,1,3,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,6502,2.1630073186959415,,3006,2.6765116679232452,2.067325213033107,2.258689424358776
878,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,8,966390,1074390,Social approach,2,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,6243,2.5829540752999587,,2417,3.6609297993007877,2.437002378877173,2.7289057717227445
879,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,8,966390,1074390,Social approach,2,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,8171,2.6022292993630574,,3140,3.626081406670839,2.475397312099707,2.7290612866264077
880,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,8,966390,1074390,Social approach,3,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,7730,2.0971242539338038,,3686,2.134975358680645,2.0282001271244696,2.166048380743138
881,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,8,966390,1074390,Social approach,3,2,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,6257,2.1145657316661035,,2959,2.3483517057757775,2.0299508543217515,2.1991806090104555
882,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,8,966390,1074390,Social escape,1,2,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,2152,1.9670932358318098,,1094,1.7816901770797096,1.8615137370398254,2.072672734623794
883,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,8,966390,1074390,Social escape,1,3,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,1982,2.020387359836901,,981,1.683884232621657,1.9150132793243024,2.1257614403494998
884,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,8,966390,1074390,Social escape,2,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,2658,2.0525096525096527,,1295,1.8880705240961957,1.949675020242173,2.155344284777132
885,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,8,966390,1074390,Social escape,2,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,2770,2.0953101361573374,,1322,1.9279752186961157,1.991379929424691,2.1992403428899836
886,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,8,966390,1074390,Social escape,3,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,2032,1.8046181172291296,,1126,1.375701334392013,1.724263463371113,1.8849727710871462
887,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,8,966390,1074390,Social escape,3,2,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,2076,1.848619768477293,,1123,1.444819209216397,1.7641152949711338,1.933124241983452
888,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,8,966390,1074390,Approach contact,1,2,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,504,12.0,,42,18.873009198071095,6.292149655469622,17.707850344530378
889,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,8,966390,1074390,Approach contact,1,3,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,523,11.622222222222222,,45,16.159330141354374,6.900796428410079,16.343648016034365
890,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,8,966390,1074390,Approach contact,2,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,959,18.442307692307693,,52,21.923304654687637,12.483485609315945,24.40112977529944
891,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,8,966390,1074390,Approach contact,2,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,814,15.074074074074074,,54,16.371669128973597,10.707386197231006,19.440761950917143
892,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,8,966390,1074390,Approach contact,3,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,173,5.40625,,32,7.7251997344728895,2.729604852049515,8.082895147950484
893,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,8,966390,1074390,Approach contact,3,2,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,197,4.4772727272727275,,44,7.608274910085599,2.2291711531766984,6.725374301368756
894,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,8,966390,1074390,Approach rear,1,2,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,736,2.8976377952755907,,254,3.85940847670567,2.423002577666346,3.3722730128848353
895,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,8,966390,1074390,Approach rear,1,3,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,479,3.0125786163522013,,159,2.894339349312154,2.56268797587883,3.4624692568255724
896,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,8,966390,1074390,Approach rear,2,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,794,2.9516728624535316,,269,3.699880309132034,2.509524922140129,3.393820802766934
897,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,8,966390,1074390,Approach rear,2,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,754,2.802973977695167,,269,3.4320583638256705,2.3928316461025823,3.213116309287752
898,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,8,966390,1074390,Approach rear,3,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,635,2.702127659574468,,235,2.937033483947824,2.326609418531352,3.0776459006175836
899,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,8,966390,1074390,Approach rear,3,2,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,682,2.554307116104869,,267,2.527720877493923,2.2511068653398083,2.8575073668699296
900,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,8,966390,1074390,Break contact,1,2,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,564,8.676923076923076,,65,9.654186325603389,6.329912377323952,11.0239337765222
901,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,8,966390,1074390,Break contact,1,3,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,537,10.74,,50,14.146109005659472,6.818898634720087,14.661101365279913
902,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,8,966390,1074390,Break contact,2,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,1018,10.946236559139784,,93,13.05189442962608,8.293536485684086,13.598936632595482
903,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,8,966390,1074390,Break contact,2,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,701,10.462686567164178,,67,10.77632612362188,7.882272528702744,13.043100605625613
904,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,8,966390,1074390,Break contact,3,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,476,9.153846153846153,,52,11.059949602376161,6.147717608653345,12.159974699038962
905,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,8,966390,1074390,Break contact,3,2,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,531,6.9868421052631575,,76,11.634220645479473,4.3711503032163375,9.602533907309978
906,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,8,966390,1074390,Get away,1,2,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,5026,2.8315492957746478,,1775,4.070826004663671,2.642166975642138,3.0209316159071573
907,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,8,966390,1074390,Get away,1,3,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,5431,3.1760233918128655,,1710,4.878525383513084,2.944792110794757,3.407254672830974
908,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,8,966390,1074390,Get away,2,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,9016,3.3996983408748114,,2652,4.904761121463991,3.213022905836691,3.5863737759129317
909,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,8,966390,1074390,Get away,2,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,7187,3.1452954048140045,,2285,4.61790644379863,2.955948548393743,3.334642261234266
910,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,8,966390,1074390,Get away,3,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,3855,2.218066743383199,,1738,2.766971139890342,2.087979169364689,2.3481543174017085
911,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,8,966390,1074390,Get away,3,2,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,3266,2.1221572449642627,,1539,3.2531320878089334,1.959625402387261,2.2846890875412647
912,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,8,966390,1074390,FollowZone Isolated,1,2,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,658,2.521072796934866,,261,2.422068160638184,2.2272251763655153,2.8149204175042164
913,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,8,966390,1074390,FollowZone Isolated,1,3,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,338,2.2993197278911564,,147,2.439513071706273,1.9049527398716126,2.6936867159107
914,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,8,966390,1074390,FollowZone Isolated,2,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,625,2.6709401709401708,,234,3.0295287447429673,2.282769051383608,3.0591112904967335
915,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,8,966390,1074390,FollowZone Isolated,2,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,531,2.7512953367875648,,193,4.425586332259125,2.126916414128945,3.3756742594461846
916,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,8,966390,1074390,FollowZone Isolated,3,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,340,2.236842105263158,,152,2.2528836553499465,1.8786854368142853,2.594998773712031
917,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,8,966390,1074390,FollowZone Isolated,3,2,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,538,2.391111111111111,,225,2.6378292609410003,2.0464347543481534,2.7357874678740686
918,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,8,966390,1074390,Train2,1,2,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
919,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,8,966390,1074390,Train2,1,3,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,12,6.0,,2,1.0,4.614070708874367,7.385929291125633
920,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,8,966390,1074390,Train2,2,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,13,6.5,,2,0.5,5.8070353544371835,7.1929646455628165
921,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,8,966390,1074390,Train2,2,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,12,6.0,,2,0.0,6.0,6.0
922,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,8,966390,1074390,Train2,3,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,17,5.666666666666667,,3,0.9428090415820634,4.599777800921105,6.733555532412229
923,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,8,966390,1074390,Train2,3,2,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,25,8.333333333333334,,3,4.714045207910316,2.998889004605524,13.667777662061145
924,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,8,966390,1074390,Group2,1,2,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,5542,37.95890410958904,,146,108.51828182020752,20.356071774727695,55.56173644445039
925,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,8,966390,1074390,Group2,1,3,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,11554,89.56589147286822,,129,262.0467395720261,44.344910759118655,134.78687218661779
926,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,8,966390,1074390,Group2,2,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,5542,37.95890410958904,,146,108.51828182020752,20.356071774727695,55.56173644445039
927,221031_Amphet_Cage3_1-3NaCl,221031,Cage3,1-3NaCl,1,8,966390,1074390,Group2,2,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,5067,39.27906976744186,,129,152.64256148738215,12.937790572777509,65.62034896210622
