,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
773,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,7,694700,802700,Approach contact,2,1,,,000004849551,000004849390,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
774,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,7,694700,802700,Approach contact,2,3,,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
775,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,7,694700,802700,Approach contact,3,1,,,000004849540,000004849390,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
776,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,7,694700,802700,Approach contact,3,2,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
777,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,7,694700,802700,Approach rear,1,2,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
778,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,7,694700,802700,Approach rear,1,3,,,000004849390,000004849540,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
779,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,7,694700,802700,Approach rear,2,1,,,000004849551,000004849390,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
780,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,7,694700,802700,Approach rear,2,3,,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
781,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,7,694700,802700,Approach rear,3,1,,,000004849540,000004849390,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
782,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,7,694700,802700,Approach rear,3,2,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
783,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,7,694700,802700,Break contact,1,2,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
784,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,7,694700,802700,Break contact,1,3,,,000004849390,000004849540,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
785,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,7,694700,802700,Break contact,2,1,,,000004849551,000004849390,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
786,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,7,694700,802700,Break contact,2,3,,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
787,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,7,694700,802700,Break contact,3,1,,,000004849540,000004849390,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
788,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,7,694700,802700,Break contact,3,2,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
789,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,7,694700,802700,Get away,1,2,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
790,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,7,694700,802700,Get away,1,3,,,000004849390,000004849540,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
791,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,7,694700,802700,Get away,2,1,,,000004849551,000004849390,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
792,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,7,694700,802700,Get away,2,3,,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
793,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,7,694700,802700,Get away,3,1,,,000004849540,000004849390,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
794,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,7,694700,802700,Get away,3,2,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
795,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,7,694700,802700,FollowZone Isolated,1,2,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
796,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,7,694700,802700,FollowZone Isolated,1,3,,,000004849390,000004849540,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
797,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,7,694700,802700,FollowZone Isolated,2,1,,,000004849551,000004849390,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
798,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,7,694700,802700,FollowZone Isolated,2,3,,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
799,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,7,694700,802700,FollowZone Isolated,3,1,,,000004849540,000004849390,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
800,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,7,694700,802700,FollowZone Isolated,3,2,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
801,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,7,694700,802700,Train2,1,2,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
802,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,7,694700,802700,Train2,1,3,,,000004849390,000004849540,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
803,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,7,694700,802700,Train2,2,1,,,000004849551,000004849390,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
804,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,7,694700,802700,Train2,2,3,,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
805,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,7,694700,802700,Train2,3,1,,,000004849540,000004849390,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
806,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,7,694700,802700,Train2,3,2,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
807,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,7,694700,802700,Group2,1,2,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
808,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,7,694700,802700,Group2,1,3,,,000004849390,000004849540,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
809,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,7,694700,802700,Group2,2,1,,,000004849551,000004849390,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
810,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,7,694700,802700,Group2,2,3,,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
811,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,7,694700,802700,Group2,3,1,,,000004849540,000004849390,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
812,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,7,694700,802700,Group2,3,2,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
813,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,7,694700,802700,Group3,1,2,3,,000004849390,000004849551,000004849540,,Amphet,Amphet,Amphet,,0,,,0,,,
814,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,7,694700,802700,Group3,1,3,2,,000004849390,000004849540,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
815,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,7,694700,802700,Group3,2,1,3,,000004849551,000004849390,000004849540,,Amphet,Amphet,Amphet,,0,,,0,,,
816,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,7,694700,802700,Group3,2,3,1,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
817,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,7,694700,802700,Group3,3,1,2,,000004849540,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
818,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,7,694700,802700,Group3,3,2,1,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
819,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,8,802700,910700,Move,1,,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
820,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,8,802700,910700,Move,2,,,,000004849551,000004849551,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
821,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,8,802700,910700,Move,3,,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
822,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,8,802700,910700,Move isolated,1,,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,1670,3.5531914893617023,,470,7.18896468336373,2.90325115052729,4.203131828196114
823,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,8,802700,910700,Move isolated,2,,,,000004849551,000004849551,000004849390,,Amphet,Amphet,Amphet,,2820,2.8804902962206334,,979,5.4547088076598005,2.538797127116582,3.222183465324685
824,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,8,802700,910700,Move isolated,3,,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,3157,2.5055555555555555,,1260,5.184757966149288,2.219270098906751,2.79184101220436
825,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,8,802700,910700,Rearing,1,,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,44252,50.74770642201835,,872,217.86652786196737,36.287038899372604,65.20837394466409
826,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,8,802700,910700,Rearing,2,,,,000004849551,000004849551,000004849390,,Amphet,Amphet,Amphet,,60741,61.10764587525151,,994,372.43947489039226,37.954042749178186,84.26124900132483
827,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,8,802700,910700,Rearing,3,,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,31200,136.24454148471617,,229,441.43485924798415,79.06970177216905,193.41938119726328
828,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,8,802700,910700,Rear isolated,1,,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,889,2.2004950495049505,,404,2.229838104604854,1.9830554089664907,2.41793469004341
829,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,8,802700,910700,Rear isolated,2,,,,000004849551,000004849551,000004849390,,Amphet,Amphet,Amphet,,1459,2.7843511450381677,,524,3.874124298832451,2.4526370096800645,3.116065280396271
830,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,8,802700,910700,Rear isolated,3,,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,20,2.857142857142857,,7,1.7261494247992246,1.5783934680911949,4.135892246194519
831,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,8,802700,910700,Stop isolated,1,,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,28363,27.377413127413128,,1036,180.1119435032999,16.40963374092378,38.345192513902475
832,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,8,802700,910700,Stop isolated,2,,,,000004849551,000004849551,000004849390,,Amphet,Amphet,Amphet,,39549,26.174056915949702,,1511,140.74916605515799,19.077140840617492,33.27097299128191
833,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,8,802700,910700,Stop isolated,3,,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,20486,8.47930463576159,,2416,39.055990995352445,6.921922214585071,10.03668705693811
834,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,8,802700,910700,WallJump,1,,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,68,2.3448275862068964,,29,0.4753120259341455,2.1718316605117933,2.5178235119019994
835,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,8,802700,910700,WallJump,2,,,,000004849551,000004849551,000004849390,,Amphet,Amphet,Amphet,,53,2.2083333333333335,,24,0.4061164310337068,2.045852921408513,2.370813745258154
836,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,8,802700,910700,WallJump,3,,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,50,2.0833333333333335,,24,0.2763853991962833,1.9727561439368997,2.1939105227297673
837,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,8,802700,910700,SAP,1,,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,2169,6.97427652733119,,311,18.562815423259533,4.911179167976967,9.037373886685412
838,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,8,802700,910700,SAP,2,,,,000004849551,000004849551,000004849390,,Amphet,Amphet,Amphet,,9283,14.150914634146341,,656,50.859233930454685,10.258904468197386,18.042924800095296
839,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,8,802700,910700,SAP,3,,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,7231,4.76036866359447,,1519,18.67938798108648,3.820991869989333,5.699745457199606
840,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,8,802700,910700,Huddling,1,,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
841,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,8,802700,910700,Huddling,2,,,,000004849551,000004849551,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
842,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,8,802700,910700,Huddling,3,,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
843,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,8,802700,910700,WaterPoint,1,,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
844,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,8,802700,910700,WaterPoint,2,,,,000004849551,000004849551,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
845,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,8,802700,910700,WaterPoint,3,,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
846,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,8,802700,910700,Contact,1,2,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,15189,63.2875,,240,308.3272014874512,24.278726859574526,102.29627314042548
847,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,8,802700,910700,Contact,1,3,,,000004849390,000004849540,000004849390,,Amphet,Amphet,Amphet,,20408,35.67832167832168,,572,185.06870209488514,20.511623782257118,50.84501957438624
848,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,8,802700,910700,Contact,2,1,,,000004849551,000004849390,000004849390,,Amphet,Amphet,Amphet,,15286,62.391836734693875,,245,305.3103632249399,24.160932055951292,100.62274141343646
849,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,8,802700,910700,Contact,2,3,,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,24615,28.29310344827586,,870,175.87901490363214,16.605903624500375,39.980303272051344
850,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,8,802700,910700,Contact,3,1,,,000004849540,000004849390,000004849390,,Amphet,Amphet,Amphet,,20408,35.67832167832168,,572,185.06870209488514,20.511623782257118,50.84501957438624
851,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,8,802700,910700,Contact,3,2,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,24615,28.29310344827586,,870,175.87901490363214,16.605903624500375,39.980303272051344
852,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,8,802700,910700,Oral-oral Contact,1,2,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,1690,9.825581395348838,,172,36.9118030724229,4.309164142344565,15.341998648353112
853,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,8,802700,910700,Oral-oral Contact,1,3,,,000004849390,000004849540,000004849390,,Amphet,Amphet,Amphet,,3658,17.254716981132077,,212,114.72650508193878,1.8109974919731737,32.69843647029098
854,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,8,802700,910700,Oral-oral Contact,2,1,,,000004849551,000004849390,000004849390,,Amphet,Amphet,Amphet,,1690,9.825581395348838,,172,36.9118030724229,4.309164142344565,15.341998648353112
855,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,8,802700,910700,Oral-oral Contact,2,3,,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,1738,7.828828828828829,,222,19.576541336518822,5.2536016342309875,10.404056023426671
856,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,8,802700,910700,Oral-oral Contact,3,1,,,000004849540,000004849390,000004849390,,Amphet,Amphet,Amphet,,3658,17.254716981132077,,212,114.72650508193878,1.8109974919731737,32.69843647029098
857,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,8,802700,910700,Oral-oral Contact,3,2,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,1738,7.828828828828829,,222,19.576541336518822,5.2536016342309875,10.404056023426671
858,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,8,802700,910700,Oral-genital Contact,1,2,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,2155,7.893772893772894,,273,26.250687722644383,4.779795657370778,11.00775013017501
859,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,8,802700,910700,Oral-genital Contact,1,3,,,000004849390,000004849540,000004849390,,Amphet,Amphet,Amphet,,1924,12.912751677852349,,149,56.73510009122354,3.8028274961720303,22.02267585953267
860,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,8,802700,910700,Oral-genital Contact,2,1,,,000004849551,000004849390,000004849390,,Amphet,Amphet,Amphet,,564,3.377245508982036,,167,6.318508850150163,2.4189213561111607,4.335569661852912
861,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,8,802700,910700,Oral-genital Contact,2,3,,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,3571,14.284,,250,51.47857169735773,7.902650139567522,20.665349860432478
862,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,8,802700,910700,Oral-genital Contact,3,1,,,000004849540,000004849390,000004849390,,Amphet,Amphet,Amphet,,1170,8.602941176470589,,136,30.1209032878978,3.54056272532355,13.665319627617627
863,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,8,802700,910700,Oral-genital Contact,3,2,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,796,3.5066079295154187,,227,6.843994791443925,2.616274227555595,4.396941631475243
864,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,8,802700,910700,Side by side Contact,1,2,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,1624,6.198473282442748,,262,15.926318823159345,4.269968007281999,8.126978557603497
865,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,8,802700,910700,Side by side Contact,1,3,,,000004849390,000004849540,000004849390,,Amphet,Amphet,Amphet,,420,5.121951219512195,,82,11.508629046685181,2.630956900948884,7.612945538075507
866,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,8,802700,910700,Side by side Contact,2,1,,,000004849551,000004849390,000004849390,,Amphet,Amphet,Amphet,,1624,6.198473282442748,,262,15.926318823159345,4.269968007281999,8.126978557603497
867,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,8,802700,910700,Side by side Contact,2,3,,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,3921,18.15277777777778,,216,137.88545229735774,-0.23577894776494546,36.5413345033205
868,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,8,802700,910700,Side by side Contact,3,1,,,000004849540,000004849390,000004849390,,Amphet,Amphet,Amphet,,420,5.121951219512195,,82,11.508629046685181,2.630956900948884,7.612945538075507
869,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,8,802700,910700,Side by side Contact,3,2,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,3921,18.15277777777778,,216,137.88545229735774,-0.23577894776494546,36.5413345033205
870,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,8,802700,910700,"Side by side Contact, opposite way",1,2,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,1873,10.46368715083799,,179,26.679822472929644,6.555165776244756,14.372208525431223
871,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,8,802700,910700,"Side by side Contact, opposite way",1,3,,,000004849390,000004849540,000004849390,,Amphet,Amphet,Amphet,,1500,5.597014925373134,,268,15.073263570687637,3.7923525350074296,7.401677315738839
872,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,8,802700,910700,"Side by side Contact, opposite way",2,1,,,000004849551,000004849390,000004849390,,Amphet,Amphet,Amphet,,1873,10.46368715083799,,179,26.679822472929644,6.555165776244756,14.372208525431223
873,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,8,802700,910700,"Side by side Contact, opposite way",2,3,,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,4304,19.38738738738739,,222,87.22025254225429,7.9138608637054375,30.86091391106934
874,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,8,802700,910700,"Side by side Contact, opposite way",3,1,,,000004849540,000004849390,000004849390,,Amphet,Amphet,Amphet,,1500,5.597014925373134,,268,15.073263570687637,3.7923525350074296,7.401677315738839
875,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,8,802700,910700,"Side by side Contact, opposite way",3,2,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,4304,19.38738738738739,,222,87.22025254225429,7.9138608637054375,30.86091391106934
876,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,8,802700,910700,Social approach,1,2,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,5292,1.8913509649749822,,2798,2.0863224802384672,1.8140448846050456,1.9686570453449188
877,221024_Amphet_Cage2_5-3Amphet,221024,Cage2,5-3Amphet,1,8,802700,910700,Social approach,1,3,,,000004849390,000004849540,000004849390,,Amphet,Amphet,Amphet,,9206,2.1882576657951036,,4207,2.619109344813235,2.109112672716925,2.2674026588732823
