,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
839,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,8,798165,906165,SAP,3,,,,000004849491,000004849182,000004849320,,NaCl,NaCl,Amphet,,257,4.849056603773585,,53,8.843281697733895,2.468209007904203,7.2299041996429665
840,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,8,798165,906165,Huddling,2,,,,000004849320,000004849182,000004849320,,Amphet,NaCl,Amphet,,0,,,0,,,
841,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,8,798165,906165,Huddling,1,,,,000004849182,000004849182,000004849320,,NaCl,NaCl,Amphet,,0,,,0,,,
842,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,8,798165,906165,Huddling,3,,,,000004849491,000004849182,000004849320,,NaCl,NaCl,Amphet,,0,,,0,,,
843,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,8,798165,906165,WaterPoint,2,,,,000004849320,000004849182,000004849320,,Amphet,NaCl,Amphet,,0,,,0,,,
844,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,8,798165,906165,WaterPoint,1,,,,000004849182,000004849182,000004849320,,NaCl,NaCl,Amphet,,0,,,0,,,
845,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,8,798165,906165,WaterPoint,3,,,,000004849491,000004849182,000004849320,,NaCl,NaCl,Amphet,,0,,,0,,,
846,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,8,798165,906165,Contact,2,1,,,000004849320,000004849182,000004849320,,Amphet,NaCl,Amphet,,4090,77.16981132075472,,53,257.63442989243913,7.807742578810846,146.53188006269858
847,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,8,798165,906165,Contact,2,3,,,000004849320,000004849491,000004849320,,Amphet,NaCl,Amphet,,52,17.333333333333332,,3,21.69997439834639,-7.222499344841491,41.88916601150815
848,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,8,798165,906165,Contact,1,2,,,000004849182,000004849320,000004849320,,NaCl,Amphet,Amphet,,4090,77.16981132075472,,53,257.63442989243913,7.807742578810846,146.53188006269858
849,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,8,798165,906165,Contact,1,3,,,000004849182,000004849491,000004849320,,NaCl,NaCl,Amphet,,2217,1108.5,,2,1019.5,-304.4549123025829,2521.4549123025827
850,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,8,798165,906165,Contact,3,2,,,000004849491,000004849320,000004849320,,NaCl,Amphet,Amphet,,52,17.333333333333332,,3,21.69997439834639,-7.222499344841491,41.88916601150815
851,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,8,798165,906165,Contact,3,1,,,000004849491,000004849182,000004849320,,NaCl,NaCl,Amphet,,2217,1108.5,,2,1019.5,-304.4549123025829,2521.4549123025827
852,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,8,798165,906165,Oral-oral Contact,2,1,,,000004849320,000004849182,000004849320,,Amphet,NaCl,Amphet,,1089,15.338028169014084,,71,49.7695941064455,3.761162450442731,26.914893887585436
853,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,8,798165,906165,Oral-oral Contact,2,3,,,000004849320,000004849491,000004849320,,Amphet,NaCl,Amphet,,0,,,0,,,
854,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,8,798165,906165,Oral-oral Contact,1,2,,,000004849182,000004849320,000004849320,,NaCl,Amphet,Amphet,,1089,15.338028169014084,,71,49.7695941064455,3.761162450442731,26.914893887585436
855,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,8,798165,906165,Oral-oral Contact,1,3,,,000004849182,000004849491,000004849320,,NaCl,NaCl,Amphet,,11,1.375,,8,0.4841229182759271,1.0395199335280858,1.7104800664719142
856,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,8,798165,906165,Oral-oral Contact,3,2,,,000004849491,000004849320,000004849320,,NaCl,Amphet,Amphet,,0,,,0,,,
857,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,8,798165,906165,Oral-oral Contact,3,1,,,000004849491,000004849182,000004849320,,NaCl,NaCl,Amphet,,11,1.375,,8,0.4841229182759271,1.0395199335280858,1.7104800664719142
858,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,8,798165,906165,Oral-genital Contact,2,1,,,000004849320,000004849182,000004849320,,Amphet,NaCl,Amphet,,1165,9.32,,125,17.5036453346153,6.251475679535847,12.388524320464153
859,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,8,798165,906165,Oral-genital Contact,2,3,,,000004849320,000004849491,000004849320,,Amphet,NaCl,Amphet,,2,1.0,,2,0.0,1.0,1.0
860,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,8,798165,906165,Oral-genital Contact,1,2,,,000004849182,000004849320,000004849320,,NaCl,Amphet,Amphet,,1024,13.653333333333334,,75,37.6040754292522,5.142729889224681,22.16393677744199
861,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,8,798165,906165,Oral-genital Contact,1,3,,,000004849182,000004849491,000004849320,,NaCl,NaCl,Amphet,,0,,,0,,,
862,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,8,798165,906165,Oral-genital Contact,3,2,,,000004849491,000004849320,000004849320,,NaCl,Amphet,Amphet,,0,,,0,,,
863,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,8,798165,906165,Oral-genital Contact,3,1,,,000004849491,000004849182,000004849320,,NaCl,NaCl,Amphet,,1698,188.66666666666666,,9,336.2647766269908,-31.026320729633994,408.3596540629673
864,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,8,798165,906165,Side by side Contact,2,1,,,000004849320,000004849182,000004849320,,Amphet,NaCl,Amphet,,379,10.527777777777779,,36,23.57315576751459,2.82721356038968,18.228341995165877
865,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,8,798165,906165,Side by side Contact,2,3,,,000004849320,000004849491,000004849320,,Amphet,NaCl,Amphet,,0,,,0,,,
866,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,8,798165,906165,Side by side Contact,1,2,,,000004849182,000004849320,000004849320,,NaCl,Amphet,Amphet,,379,10.527777777777779,,36,23.57315576751459,2.82721356038968,18.228341995165877
867,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,8,798165,906165,Side by side Contact,1,3,,,000004849182,000004849491,000004849320,,NaCl,NaCl,Amphet,,33,2.2,,15,2.508651696296904,0.9304470778174618,3.4695529221825385
868,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,8,798165,906165,Side by side Contact,3,2,,,000004849491,000004849320,000004849320,,NaCl,Amphet,Amphet,,0,,,0,,,
869,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,8,798165,906165,Side by side Contact,3,1,,,000004849491,000004849182,000004849320,,NaCl,NaCl,Amphet,,33,2.2,,15,2.508651696296904,0.9304470778174618,3.4695529221825385
870,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,8,798165,906165,"Side by side Contact, opposite way",2,1,,,000004849320,000004849182,000004849320,,Amphet,NaCl,Amphet,,1129,41.81481481481482,,27,63.08374036976391,18.01949068528667,65.61013894434296
871,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,8,798165,906165,"Side by side Contact, opposite way",2,3,,,000004849320,000004849491,000004849320,,Amphet,NaCl,Amphet,,0,,,0,,,
872,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,8,798165,906165,"Side by side Contact, opposite way",1,2,,,000004849182,000004849320,000004849320,,NaCl,Amphet,Amphet,,1129,41.81481481481482,,27,63.08374036976391,18.01949068528667,65.61013894434296
873,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,8,798165,906165,"Side by side Contact, opposite way",1,3,,,000004849182,000004849491,000004849320,,NaCl,NaCl,Amphet,,7,1.0,,7,0.0,1.0,1.0
874,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,8,798165,906165,"Side by side Contact, opposite way",3,2,,,000004849491,000004849320,000004849320,,NaCl,Amphet,Amphet,,0,,,0,,,
875,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,8,798165,906165,"Side by side Contact, opposite way",3,1,,,000004849491,000004849182,000004849320,,NaCl,NaCl,Amphet,,7,1.0,,7,0.0,1.0,1.0
876,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,8,798165,906165,Social approach,2,1,,,000004849320,000004849182,000004849320,,Amphet,NaCl,Amphet,,1642,2.299719887955182,,714,3.72324441061087,2.0266156045814805,2.5728241713288833
877,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,8,798165,906165,Social approach,2,3,,,000004849320,000004849491,000004849320,,Amphet,NaCl,Amphet,,923,1.3776119402985074,,670,0.89398001505633,1.3099185165241556,1.4453053640728593
878,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,8,798165,906165,Social approach,1,2,,,000004849182,000004849320,000004849320,,NaCl,Amphet,Amphet,,932,1.9745762711864407,,472,2.487125712942415,1.750196960506449,2.1989555818664326
879,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,8,798165,906165,Social approach,1,3,,,000004849182,000004849491,000004849320,,NaCl,NaCl,Amphet,,620,1.7613636363636365,,352,1.5575645191788874,1.5986474394467163,1.9240798332805567
880,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,8,798165,906165,Social approach,3,2,,,000004849491,000004849320,000004849320,,NaCl,Amphet,Amphet,,1247,1.5529265255292652,,803,1.1061362993134198,1.476418508965359,1.6294345420931715
881,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,8,798165,906165,Social approach,3,1,,,000004849491,000004849182,000004849320,,NaCl,NaCl,Amphet,,540,1.836734693877551,,294,3.277506967621875,1.4620844412533427,2.2113849465017594
882,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,8,798165,906165,Social escape,2,1,,,000004849320,000004849182,000004849320,,Amphet,NaCl,Amphet,,143,1.5212765957446808,,94,2.1274733961096595,1.0911896284715017,1.9513635630178598
883,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,8,798165,906165,Social escape,2,3,,,000004849320,000004849491,000004849320,,Amphet,NaCl,Amphet,,12,1.5,,8,0.5,1.1535176772185918,1.8464823227814082
884,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,8,798165,906165,Social escape,1,2,,,000004849182,000004849320,000004849320,,NaCl,Amphet,Amphet,,67,1.3137254901960784,,51,0.6712644222989682,1.1294936826703632,1.4979572977217936
885,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,8,798165,906165,Social escape,1,3,,,000004849182,000004849491,000004849320,,NaCl,NaCl,Amphet,,40,1.2121212121212122,,33,0.4772125984249582,1.049299993089577,1.3749424311528473
886,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,8,798165,906165,Social escape,3,2,,,000004849491,000004849320,000004849320,,NaCl,Amphet,Amphet,,14,2.3333333333333335,,6,1.1055415967851332,1.4487158181618622,3.2179508485048047
887,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,8,798165,906165,Social escape,3,1,,,000004849491,000004849182,000004849320,,NaCl,NaCl,Amphet,,34,1.4782608695652173,,23,0.7728864710709207,1.1623912490551505,1.7941304900752841
888,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,8,798165,906165,Approach contact,2,1,,,000004849320,000004849182,000004849320,,Amphet,NaCl,Amphet,,157,19.625,,8,18.220438386603107,6.9988803714284415,32.25111962857156
889,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,8,798165,906165,Approach contact,2,3,,,000004849320,000004849491,000004849320,,Amphet,NaCl,Amphet,,1,1.0,,1,0.0,1.0,1.0
890,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,8,798165,906165,Approach contact,1,2,,,000004849182,000004849320,000004849320,,NaCl,Amphet,Amphet,,17,4.25,,4,4.493050188902857,-0.15318918512480018,8.6531891851248
891,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,8,798165,906165,Approach contact,1,3,,,000004849182,000004849491,000004849320,,NaCl,NaCl,Amphet,,0,,,0,,,
892,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,8,798165,906165,Approach contact,3,2,,,000004849491,000004849320,000004849320,,NaCl,Amphet,Amphet,,0,,,0,,,
893,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,8,798165,906165,Approach contact,3,1,,,000004849491,000004849182,000004849320,,NaCl,NaCl,Amphet,,10,10.0,,1,0.0,10.0,10.0
894,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,8,798165,906165,Approach rear,2,1,,,000004849320,000004849182,000004849320,,Amphet,NaCl,Amphet,,263,3.757142857142857,,70,4.655060884320924,2.6666259155046266,4.847659798781088
895,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,8,798165,906165,Approach rear,2,3,,,000004849320,000004849491,000004849320,,Amphet,NaCl,Amphet,,24,2.6666666666666665,,9,2.2607766610417563,1.1896259147860524,4.14370741854728
896,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,8,798165,906165,Approach rear,1,2,,,000004849182,000004849320,000004849320,,NaCl,Amphet,Amphet,,51,2.55,,20,2.312466215969436,1.5365169957024436,3.563483004297556
897,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,8,798165,906165,Approach rear,1,3,,,000004849182,000004849491,000004849320,,NaCl,NaCl,Amphet,,0,,,0,,,
898,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,8,798165,906165,Approach rear,3,2,,,000004849491,000004849320,000004849320,,NaCl,Amphet,Amphet,,0,,,0,,,
899,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,8,798165,906165,Approach rear,3,1,,,000004849491,000004849182,000004849320,,NaCl,NaCl,Amphet,,7,1.0,,7,0.0,1.0,1.0
900,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,8,798165,906165,Break contact,2,1,,,000004849320,000004849182,000004849320,,Amphet,NaCl,Amphet,,99,9.0,,11,15.021197143915115,0.1230397578621627,17.876960242137837
901,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,8,798165,906165,Break contact,2,3,,,000004849320,000004849491,000004849320,,Amphet,NaCl,Amphet,,73,73.0,,1,0.0,73.0,73.0
902,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,8,798165,906165,Break contact,1,2,,,000004849182,000004849320,000004849320,,NaCl,Amphet,Amphet,,82,4.1,,20,4.036087214122113,2.33110678671662,5.868893213283379
903,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,8,798165,906165,Break contact,1,3,,,000004849182,000004849491,000004849320,,NaCl,NaCl,Amphet,,0,,,0,,,
904,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,8,798165,906165,Break contact,3,2,,,000004849491,000004849320,000004849320,,NaCl,Amphet,Amphet,,0,,,0,,,
905,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,8,798165,906165,Break contact,3,1,,,000004849491,000004849182,000004849320,,NaCl,NaCl,Amphet,,6,6.0,,1,0.0,6.0,6.0
906,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,8,798165,906165,Get away,2,1,,,000004849320,000004849182,000004849320,,Amphet,NaCl,Amphet,,186,1.7064220183486238,,109,3.8368152702770013,0.986121524936419,2.4267225117608286
907,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,8,798165,906165,Get away,2,3,,,000004849320,000004849491,000004849320,,Amphet,NaCl,Amphet,,332,2.4411764705882355,,136,5.574053211456834,1.504353076099809,3.377999865076662
908,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,8,798165,906165,Get away,1,2,,,000004849182,000004849320,000004849320,,NaCl,Amphet,Amphet,,329,2.9909090909090907,,110,5.204011485113198,2.018390358957364,3.9634278228608175
909,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,8,798165,906165,Get away,1,3,,,000004849182,000004849491,000004849320,,NaCl,NaCl,Amphet,,188,1.492063492063492,,126,0.8521311448552094,1.3432722950732694,1.6408546890537148
910,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,8,798165,906165,Get away,3,2,,,000004849491,000004849320,000004849320,,NaCl,Amphet,Amphet,,28,1.75,,16,1.0897247358851685,1.2160348794162674,2.2839651205837326
911,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,8,798165,906165,Get away,3,1,,,000004849491,000004849182,000004849320,,NaCl,NaCl,Amphet,,198,3.5357142857142856,,56,6.221977997717577,1.906078590228942,5.165349981199629
912,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,8,798165,906165,FollowZone Isolated,2,1,,,000004849320,000004849182,000004849320,,Amphet,NaCl,Amphet,,12,1.3333333333333333,,9,0.4714045207910317,1.025349046416526,1.6413176202501405
913,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,8,798165,906165,FollowZone Isolated,2,3,,,000004849320,000004849491,000004849320,,Amphet,NaCl,Amphet,,0,,,0,,,
914,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,8,798165,906165,FollowZone Isolated,1,2,,,000004849182,000004849320,000004849320,,NaCl,Amphet,Amphet,,25,1.1363636363636365,,22,0.6248966856757963,0.8752359311363566,1.3974913415909165
915,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,8,798165,906165,FollowZone Isolated,1,3,,,000004849182,000004849491,000004849320,,NaCl,NaCl,Amphet,,3,1.5,,2,0.5,0.8070353544371834,2.1929646455628165
916,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,8,798165,906165,FollowZone Isolated,3,2,,,000004849491,000004849320,000004849320,,NaCl,Amphet,Amphet,,0,,,0,,,
917,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,8,798165,906165,FollowZone Isolated,3,1,,,000004849491,000004849182,000004849320,,NaCl,NaCl,Amphet,,4,1.3333333333333333,,3,0.4714045207910317,0.7998889004605523,1.8667777662061142
918,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,8,798165,906165,Train2,2,1,,,000004849320,000004849182,000004849320,,Amphet,NaCl,Amphet,,0,,,0,,,
919,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,8,798165,906165,Train2,2,3,,,000004849320,000004849491,000004849320,,Amphet,NaCl,Amphet,,0,,,0,,,
920,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,8,798165,906165,Train2,1,2,,,000004849182,000004849320,000004849320,,NaCl,Amphet,Amphet,,0,,,0,,,
921,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,8,798165,906165,Train2,1,3,,,000004849182,000004849491,000004849320,,NaCl,NaCl,Amphet,,0,,,0,,,
922,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,8,798165,906165,Train2,3,2,,,000004849491,000004849320,000004849320,,NaCl,Amphet,Amphet,,0,,,0,,,
923,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,8,798165,906165,Train2,3,1,,,000004849491,000004849182,000004849320,,NaCl,NaCl,Amphet,,0,,,0,,,
924,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,8,798165,906165,Group2,2,1,,,000004849320,000004849182,000004849320,,Amphet,NaCl,Amphet,,4075,76.88679245283019,,53,257.7086010072381,7.504754866017635,146.26883003964275
925,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,8,798165,906165,Group2,2,3,,,000004849320,000004849491,000004849320,,Amphet,NaCl,Amphet,,52,17.333333333333332,,3,21.69997439834639,-7.222499344841491,41.88916601150815
926,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,8,798165,906165,Group2,1,2,,,000004849182,000004849320,000004849320,,NaCl,Amphet,Amphet,,4075,76.88679245283019,,53,257.7086010072381,7.504754866017635,146.26883003964275
927,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,8,798165,906165,Group2,1,3,,,000004849182,000004849491,000004849320,,NaCl,NaCl,Amphet,,2202,1101.0,,2,1012.0,-301.56044261914053,2503.5604426191403
928,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,8,798165,906165,Group2,3,2,,,000004849491,000004849320,000004849320,,NaCl,Amphet,Amphet,,52,17.333333333333332,,3,21.69997439834639,-7.222499344841491,41.88916601150815
929,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,8,798165,906165,Group2,3,1,,,000004849491,000004849182,000004849320,,NaCl,NaCl,Amphet,,2202,1101.0,,2,1012.0,-301.56044261914053,2503.5604426191403
930,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,8,798165,906165,Group3,2,1,3,,000004849320,000004849182,000004849491,,Amphet,NaCl,NaCl,,15,15.0,,1,0.0,15.0,15.0
931,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,8,798165,906165,Group3,2,3,1,,000004849320,000004849491,000004849182,,Amphet,NaCl,NaCl,,15,15.0,,1,0.0,15.0,15.0
932,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,8,798165,906165,Group3,1,2,3,,000004849182,000004849320,000004849491,,NaCl,Amphet,NaCl,,15,15.0,,1,0.0,15.0,15.0
933,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,8,798165,906165,Group3,1,3,2,,000004849182,000004849491,000004849320,,NaCl,NaCl,Amphet,,15,15.0,,1,0.0,15.0,15.0
934,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,8,798165,906165,Group3,3,2,1,,000004849491,000004849320,000004849182,,NaCl,Amphet,NaCl,,15,15.0,,1,0.0,15.0,15.0
935,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,8,798165,906165,Group3,3,1,2,,000004849491,000004849182,000004849320,,NaCl,NaCl,Amphet,,15,15.0,,1,0.0,15.0,15.0
936,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,9,906165,1014165,Move,2,,,,000004849320,000004849182,000004849320,,Amphet,NaCl,Amphet,,0,,,0,,,
937,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,9,906165,1014165,Move,1,,,,000004849182,000004849182,000004849320,,NaCl,NaCl,Amphet,,0,,,0,,,
938,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,9,906165,1014165,Move,3,,,,000004849491,000004849182,000004849320,,NaCl,NaCl,Amphet,,0,,,0,,,
939,221101_Amphet_Cage4_2-1Amphet,221101,Cage4,2-1Amphet,1,9,906165,1014165,Move isolated,2,,,,000004849320,000004849182,000004849320,,Amphet,NaCl,Amphet,,2011,2.3141542002301496,,869,5.513998912626229,1.9475369807757148,2.6807714196845844
