,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
781,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,7,834325,942325,Approach rear,3,1,,,000004849172,000004849446,000004849446,,Amphet,Amphet,Amphet,,176,1.4308943089430894,,123,1.4820404568225076,1.1689773769990506,1.6928112408871283
782,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,7,834325,942325,Approach rear,3,2,,,000004849172,000004849113,000004849446,,Amphet,Amphet,Amphet,,3494,1.552888888888889,,2250,1.3366967947098751,1.497656005101114,1.608121772676664
783,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,7,834325,942325,Break contact,1,2,,,000004849446,000004849113,000004849446,,Amphet,Amphet,Amphet,,110,3.9285714285714284,,28,6.808233310949803,1.4067665193843601,6.450376337758497
784,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,7,834325,942325,Break contact,1,3,,,000004849446,000004849172,000004849446,,Amphet,Amphet,Amphet,,13,1.0833333333333333,,12,0.2763853991962833,0.926953572399798,1.2397130942668686
785,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,7,834325,942325,Break contact,2,1,,,000004849113,000004849446,000004849446,,Amphet,Amphet,Amphet,,61,2.5416666666666665,,24,2.344837710565251,1.6035361996482735,3.4797971336850595
786,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,7,834325,942325,Break contact,2,3,,,000004849113,000004849172,000004849446,,Amphet,Amphet,Amphet,,109,15.571428571428571,,7,16.517152494622437,3.335350768472267,27.807506374384875
787,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,7,834325,942325,Break contact,3,1,,,000004849172,000004849446,000004849446,,Amphet,Amphet,Amphet,,203,3.830188679245283,,53,7.679268462252347,1.762724531736089,5.897652826754477
788,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,7,834325,942325,Break contact,3,2,,,000004849172,000004849113,000004849446,,Amphet,Amphet,Amphet,,27,5.4,,5,4.758150901348127,1.2292968458544076,9.570703154145594
789,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,7,834325,942325,Get away,1,2,,,000004849446,000004849113,000004849446,,Amphet,Amphet,Amphet,,1910,1.61864406779661,,1180,2.1562659639317623,1.4956122628403439,1.7416758727528763
790,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,7,834325,942325,Get away,1,3,,,000004849446,000004849172,000004849446,,Amphet,Amphet,Amphet,,2547,1.6285166240409208,,1564,1.9358589756252411,1.5325740395139058,1.7244592085679358
791,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,7,834325,942325,Get away,2,1,,,000004849113,000004849446,000004849446,,Amphet,Amphet,Amphet,,5002,1.6519154557463673,,3028,1.1764867895152025,1.610010518860031,1.6938203926327036
792,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,7,834325,942325,Get away,2,3,,,000004849113,000004849172,000004849446,,Amphet,Amphet,Amphet,,4300,1.5574067366896052,,2761,1.5715635641945147,1.498785521160959,1.6160279522182512
793,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,7,834325,942325,Get away,3,1,,,000004849172,000004849446,000004849446,,Amphet,Amphet,Amphet,,3908,1.805080831408776,,2165,1.6862087119500129,1.7340513817394914,1.8761102810780608
794,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,7,834325,942325,Get away,3,2,,,000004849172,000004849113,000004849446,,Amphet,Amphet,Amphet,,3043,1.536092882382635,,1981,1.3807410748049502,1.475289732516805,1.5968960322484649
795,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,7,834325,942325,FollowZone Isolated,1,2,,,000004849446,000004849113,000004849446,,Amphet,Amphet,Amphet,,0,,,0,,,
796,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,7,834325,942325,FollowZone Isolated,1,3,,,000004849446,000004849172,000004849446,,Amphet,Amphet,Amphet,,0,,,0,,,
797,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,7,834325,942325,FollowZone Isolated,2,1,,,000004849113,000004849446,000004849446,,Amphet,Amphet,Amphet,,0,,,0,,,
798,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,7,834325,942325,FollowZone Isolated,2,3,,,000004849113,000004849172,000004849446,,Amphet,Amphet,Amphet,,0,,,0,,,
799,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,7,834325,942325,FollowZone Isolated,3,1,,,000004849172,000004849446,000004849446,,Amphet,Amphet,Amphet,,0,,,0,,,
800,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,7,834325,942325,FollowZone Isolated,3,2,,,000004849172,000004849113,000004849446,,Amphet,Amphet,Amphet,,0,,,0,,,
801,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,7,834325,942325,Train2,1,2,,,000004849446,000004849113,000004849446,,Amphet,Amphet,Amphet,,0,,,0,,,
802,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,7,834325,942325,Train2,1,3,,,000004849446,000004849172,000004849446,,Amphet,Amphet,Amphet,,0,,,0,,,
803,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,7,834325,942325,Train2,2,1,,,000004849113,000004849446,000004849446,,Amphet,Amphet,Amphet,,0,,,0,,,
804,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,7,834325,942325,Train2,2,3,,,000004849113,000004849172,000004849446,,Amphet,Amphet,Amphet,,0,,,0,,,
805,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,7,834325,942325,Train2,3,1,,,000004849172,000004849446,000004849446,,Amphet,Amphet,Amphet,,0,,,0,,,
806,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,7,834325,942325,Train2,3,2,,,000004849172,000004849113,000004849446,,Amphet,Amphet,Amphet,,0,,,0,,,
807,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,7,834325,942325,Group2,1,2,,,000004849446,000004849113,000004849446,,Amphet,Amphet,Amphet,,27357,250.9816513761468,,109,1299.8166771351803,6.961929827684315,495.0013729246093
808,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,7,834325,942325,Group2,1,3,,,000004849446,000004849172,000004849446,,Amphet,Amphet,Amphet,,10573,78.31851851851852,,135,788.9896553971612,-54.77610013790243,211.41313717493946
809,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,7,834325,942325,Group2,2,1,,,000004849113,000004849446,000004849446,,Amphet,Amphet,Amphet,,27357,250.9816513761468,,109,1299.8166771351803,6.961929827684315,495.0013729246093
810,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,7,834325,942325,Group2,2,3,,,000004849113,000004849172,000004849446,,Amphet,Amphet,Amphet,,25334,1055.5833333333333,,24,2503.290366641917,54.05860087143799,2057.1080657952284
811,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,7,834325,942325,Group2,3,1,,,000004849172,000004849446,000004849446,,Amphet,Amphet,Amphet,,10573,78.31851851851852,,135,788.9896553971612,-54.77610013790243,211.41313717493946
812,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,7,834325,942325,Group2,3,2,,,000004849172,000004849113,000004849446,,Amphet,Amphet,Amphet,,25334,1055.5833333333333,,24,2503.290366641917,54.05860087143799,2057.1080657952284
813,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,7,834325,942325,Group3,1,2,3,,000004849446,000004849113,000004849172,,Amphet,Amphet,Amphet,,15,3.0,,5,3.521363372331802,-0.08661108661262995,6.0866110866126295
814,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,7,834325,942325,Group3,1,3,2,,000004849446,000004849172,000004849113,,Amphet,Amphet,Amphet,,15,3.0,,5,3.521363372331802,-0.08661108661262995,6.0866110866126295
815,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,7,834325,942325,Group3,2,1,3,,000004849113,000004849446,000004849172,,Amphet,Amphet,Amphet,,15,3.0,,5,3.521363372331802,-0.08661108661262995,6.0866110866126295
816,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,7,834325,942325,Group3,2,3,1,,000004849113,000004849172,000004849446,,Amphet,Amphet,Amphet,,15,3.0,,5,3.521363372331802,-0.08661108661262995,6.0866110866126295
817,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,7,834325,942325,Group3,3,1,2,,000004849172,000004849446,000004849113,,Amphet,Amphet,Amphet,,15,3.0,,5,3.521363372331802,-0.08661108661262995,6.0866110866126295
818,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,7,834325,942325,Group3,3,2,1,,000004849172,000004849113,000004849446,,Amphet,Amphet,Amphet,,15,3.0,,5,3.521363372331802,-0.08661108661262995,6.0866110866126295
819,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,8,942325,1050325,Move,1,,,,000004849446,000004849113,000004849446,,Amphet,Amphet,Amphet,,0,,,0,,,
820,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,8,942325,1050325,Move,2,,,,000004849113,000004849113,000004849446,,Amphet,Amphet,Amphet,,0,,,0,,,
821,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,8,942325,1050325,Move,3,,,,000004849172,000004849113,000004849446,,Amphet,Amphet,Amphet,,0,,,0,,,
822,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,8,942325,1050325,Move isolated,1,,,,000004849446,000004849113,000004849446,,Amphet,Amphet,Amphet,,739,3.389908256880734,,218,4.233905195276859,2.8278660198089502,3.951950493952518
823,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,8,942325,1050325,Move isolated,2,,,,000004849113,000004849113,000004849446,,Amphet,Amphet,Amphet,,660,3.9520958083832336,,167,6.120358080434259,3.0238250546658936,4.880366562100574
824,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,8,942325,1050325,Move isolated,3,,,,000004849172,000004849113,000004849446,,Amphet,Amphet,Amphet,,672,5.419354838709677,,124,11.173916036187443,3.4525981654984337,7.38611151192092
825,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,8,942325,1050325,Rearing,1,,,,000004849446,000004849113,000004849446,,Amphet,Amphet,Amphet,,39351,149.0568181818182,,264,775.3821397741793,55.52273339154006,242.59090297209633
826,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,8,942325,1050325,Rearing,2,,,,000004849113,000004849113,000004849446,,Amphet,Amphet,Amphet,,44236,68.47678018575851,,646,463.7425775723099,32.715193135886956,104.23836723563008
827,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,8,942325,1050325,Rearing,3,,,,000004849172,000004849113,000004849446,,Amphet,Amphet,Amphet,,34368,60.93617021276596,,564,467.9961805440002,22.312029728067486,99.56031069746443
828,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,8,942325,1050325,Rear isolated,1,,,,000004849446,000004849113,000004849446,,Amphet,Amphet,Amphet,,120,2.6666666666666665,,45,3.3862466931200785,1.677274634865019,3.656058698468314
829,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,8,942325,1050325,Rear isolated,2,,,,000004849113,000004849113,000004849446,,Amphet,Amphet,Amphet,,2478,68.83333333333333,,36,126.93578866672885,27.367642368868566,110.2990242977981
830,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,8,942325,1050325,Rear isolated,3,,,,000004849172,000004849113,000004849446,,Amphet,Amphet,Amphet,,108,4.32,,25,5.22853708029311,2.270413464525101,6.3695865354749
831,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,8,942325,1050325,Stop isolated,1,,,,000004849446,000004849113,000004849446,,Amphet,Amphet,Amphet,,62142,137.48230088495575,,452,599.4173477356051,82.22162891212471,192.74297285778678
832,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,8,942325,1050325,Stop isolated,2,,,,000004849113,000004849113,000004849446,,Amphet,Amphet,Amphet,,70485,157.68456375838926,,447,745.4195169196172,88.58058244623987,226.78854507053865
833,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,8,942325,1050325,Stop isolated,3,,,,000004849172,000004849113,000004849446,,Amphet,Amphet,Amphet,,56860,503.1858407079646,,113,1240.761374508443,274.4126576418206,731.9590237741086
834,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,8,942325,1050325,WallJump,1,,,,000004849446,000004849113,000004849446,,Amphet,Amphet,Amphet,,0,,,0,,,
835,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,8,942325,1050325,WallJump,2,,,,000004849113,000004849113,000004849446,,Amphet,Amphet,Amphet,,0,,,0,,,
836,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,8,942325,1050325,WallJump,3,,,,000004849172,000004849113,000004849446,,Amphet,Amphet,Amphet,,0,,,0,,,
837,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,8,942325,1050325,SAP,1,,,,000004849446,000004849113,000004849446,,Amphet,Amphet,Amphet,,61,2.5416666666666665,,24,2.449135334947599,1.5618084593318085,3.521524874001525
838,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,8,942325,1050325,SAP,2,,,,000004849113,000004849113,000004849446,,Amphet,Amphet,Amphet,,2051,6.140718562874252,,334,30.028249485248686,2.920296054109099,9.361141071639405
839,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,8,942325,1050325,SAP,3,,,,000004849172,000004849113,000004849446,,Amphet,Amphet,Amphet,,1055,5.146341463414634,,205,17.924177670166504,2.692658875940866,7.600024050888402
840,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,8,942325,1050325,Huddling,1,,,,000004849446,000004849113,000004849446,,Amphet,Amphet,Amphet,,0,,,0,,,
841,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,8,942325,1050325,Huddling,2,,,,000004849113,000004849113,000004849446,,Amphet,Amphet,Amphet,,0,,,0,,,
842,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,8,942325,1050325,Huddling,3,,,,000004849172,000004849113,000004849446,,Amphet,Amphet,Amphet,,0,,,0,,,
843,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,8,942325,1050325,WaterPoint,1,,,,000004849446,000004849113,000004849446,,Amphet,Amphet,Amphet,,0,,,0,,,
844,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,8,942325,1050325,WaterPoint,2,,,,000004849113,000004849113,000004849446,,Amphet,Amphet,Amphet,,0,,,0,,,
845,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,8,942325,1050325,WaterPoint,3,,,,000004849172,000004849113,000004849446,,Amphet,Amphet,Amphet,,0,,,0,,,
846,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,8,942325,1050325,Contact,1,2,,,000004849446,000004849113,000004849446,,Amphet,Amphet,Amphet,,11899,37.65506329113924,,316,457.3869141618669,-12.775784059070574,88.08591064134906
847,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,8,942325,1050325,Contact,1,3,,,000004849446,000004849172,000004849446,,Amphet,Amphet,Amphet,,2030,48.333333333333336,,42,135.6263541370479,7.315235791809968,89.3514308748567
848,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,8,942325,1050325,Contact,2,1,,,000004849113,000004849446,000004849446,,Amphet,Amphet,Amphet,,11899,37.65506329113924,,316,457.3869141618669,-12.775784059070574,88.08591064134906
849,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,8,942325,1050325,Contact,2,3,,,000004849113,000004849172,000004849446,,Amphet,Amphet,Amphet,,15623,188.2289156626506,,83,884.8155389453019,-2.1284851423812086,378.5863164676824
850,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,8,942325,1050325,Contact,3,1,,,000004849172,000004849446,000004849446,,Amphet,Amphet,Amphet,,2030,48.333333333333336,,42,135.6263541370479,7.315235791809968,89.3514308748567
851,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,8,942325,1050325,Contact,3,2,,,000004849172,000004849113,000004849446,,Amphet,Amphet,Amphet,,15623,188.2289156626506,,83,884.8155389453019,-2.1284851423812086,378.5863164676824
852,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,8,942325,1050325,Oral-oral Contact,1,2,,,000004849446,000004849113,000004849446,,Amphet,Amphet,Amphet,,436,10.380952380952381,,42,20.73523844518516,4.109899542416918,16.652005219487844
853,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,8,942325,1050325,Oral-oral Contact,1,3,,,000004849446,000004849172,000004849446,,Amphet,Amphet,Amphet,,188,2.647887323943662,,71,2.606052497764948,2.0416955242346693,3.2540791236526547
854,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,8,942325,1050325,Oral-oral Contact,2,1,,,000004849113,000004849446,000004849446,,Amphet,Amphet,Amphet,,436,10.380952380952381,,42,20.73523844518516,4.109899542416918,16.652005219487844
855,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,8,942325,1050325,Oral-oral Contact,2,3,,,000004849113,000004849172,000004849446,,Amphet,Amphet,Amphet,,399,2.4782608695652173,,161,3.83201122374447,1.88633147680264,3.0701902623277944
856,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,8,942325,1050325,Oral-oral Contact,3,1,,,000004849172,000004849446,000004849446,,Amphet,Amphet,Amphet,,188,2.647887323943662,,71,2.606052497764948,2.0416955242346693,3.2540791236526547
857,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,8,942325,1050325,Oral-oral Contact,3,2,,,000004849172,000004849113,000004849446,,Amphet,Amphet,Amphet,,399,2.4782608695652173,,161,3.83201122374447,1.88633147680264,3.0701902623277944
858,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,8,942325,1050325,Oral-genital Contact,1,2,,,000004849446,000004849113,000004849446,,Amphet,Amphet,Amphet,,1164,3.3068181818181817,,352,4.42322885598255,2.844730757075041,3.7689056065613222
859,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,8,942325,1050325,Oral-genital Contact,1,3,,,000004849446,000004849172,000004849446,,Amphet,Amphet,Amphet,,45,2.5,,18,2.0615528128088303,1.547611190508601,3.4523888094913993
860,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,8,942325,1050325,Oral-genital Contact,2,1,,,000004849113,000004849446,000004849446,,Amphet,Amphet,Amphet,,149,5.137931034482759,,29,6.906888804719603,2.6240800118891063,7.651782057076412
861,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,8,942325,1050325,Oral-genital Contact,2,3,,,000004849113,000004849172,000004849446,,Amphet,Amphet,Amphet,,1201,3.684049079754601,,326,10.871877530043559,2.503859372244732,4.86423878726447
862,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,8,942325,1050325,Oral-genital Contact,3,1,,,000004849172,000004849446,000004849446,,Amphet,Amphet,Amphet,,37,2.642857142857143,,14,2.158277847105447,1.512282067950571,3.7734322177637143
863,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,8,942325,1050325,Oral-genital Contact,3,2,,,000004849172,000004849113,000004849446,,Amphet,Amphet,Amphet,,1246,3.423076923076923,,364,6.703461086076683,2.7344175352881392,4.111736310865706
864,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,8,942325,1050325,Side by side Contact,1,2,,,000004849446,000004849113,000004849446,,Amphet,Amphet,Amphet,,1249,9.682170542635658,,129,50.227850530678246,1.0144318642210273,18.34990922105029
865,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,8,942325,1050325,Side by side Contact,1,3,,,000004849446,000004849172,000004849446,,Amphet,Amphet,Amphet,,887,16.12727272727273,,55,62.07504389350172,-0.27831380644351356,32.53285926098897
866,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,8,942325,1050325,Side by side Contact,2,1,,,000004849113,000004849446,000004849446,,Amphet,Amphet,Amphet,,1249,9.682170542635658,,129,50.227850530678246,1.0144318642210273,18.34990922105029
867,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,8,942325,1050325,Side by side Contact,2,3,,,000004849113,000004849172,000004849446,,Amphet,Amphet,Amphet,,1547,4.394886363636363,,352,11.517046505695786,3.191719506631905,5.598053220640821
868,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,8,942325,1050325,Side by side Contact,3,1,,,000004849172,000004849446,000004849446,,Amphet,Amphet,Amphet,,887,16.12727272727273,,55,62.07504389350172,-0.27831380644351356,32.53285926098897
869,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,8,942325,1050325,Side by side Contact,3,2,,,000004849172,000004849113,000004849446,,Amphet,Amphet,Amphet,,1547,4.394886363636363,,352,11.517046505695786,3.191719506631905,5.598053220640821
870,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,8,942325,1050325,"Side by side Contact, opposite way",1,2,,,000004849446,000004849113,000004849446,,Amphet,Amphet,Amphet,,565,5.885416666666667,,96,18.870098586380575,2.110610777167197,9.660222556166136
871,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,8,942325,1050325,"Side by side Contact, opposite way",1,3,,,000004849446,000004849172,000004849446,,Amphet,Amphet,Amphet,,134,4.32258064516129,,31,4.275866988291483,2.81736261671881,5.82779867360377
872,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,8,942325,1050325,"Side by side Contact, opposite way",2,1,,,000004849113,000004849446,000004849446,,Amphet,Amphet,Amphet,,565,5.885416666666667,,96,18.870098586380575,2.110610777167197,9.660222556166136
873,221214_Amphet_Cage5_7-3Amphet,221214,Cage5,7-3Amphet,1,8,942325,1050325,"Side by side Contact, opposite way",2,3,,,000004849113,000004849172,000004849446,,Amphet,Amphet,Amphet,,2204,5.009090909090909,,440,16.771049435666026,3.442015223599905,6.576166594581913
