,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
908,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,8,853690,961690,Get away,2,1,,,000004849491,000004849320,000004849320,,NaCl,NaCl,NaCl,,485,1.2763157894736843,,380,0.6688301690368419,1.2090676725576655,1.3435639063897031
909,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,8,853690,961690,Get away,2,3,,,000004849491,000004849182,000004849320,,NaCl,NaCl,NaCl,,384,3.588785046728972,,107,6.638817132321984,2.3308596406092095,4.846710452848734
910,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,8,853690,961690,Get away,3,1,,,000004849182,000004849320,000004849320,,NaCl,NaCl,NaCl,,215,1.4333333333333333,,150,0.7340905181848413,1.3158543832882137,1.550812283378453
911,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,8,853690,961690,Get away,3,2,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,250,1.5337423312883436,,163,0.8741846935242638,1.3995383291895533,1.6679463333871338
912,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,8,853690,961690,FollowZone Isolated,1,2,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,110,1.1578947368421053,,95,0.44285650458868686,1.0688399442316392,1.2469495294525714
913,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,8,853690,961690,FollowZone Isolated,1,3,,,000004849320,000004849182,000004849320,,NaCl,NaCl,NaCl,,6,1.5,,4,0.8660254037844386,0.6512951042912501,2.34870489570875
914,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,8,853690,961690,FollowZone Isolated,2,1,,,000004849491,000004849320,000004849320,,NaCl,NaCl,NaCl,,4,1.0,,4,0.0,1.0,1.0
915,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,8,853690,961690,FollowZone Isolated,2,3,,,000004849491,000004849182,000004849320,,NaCl,NaCl,NaCl,,12,1.5,,8,0.7071067811865476,1.01,1.99
916,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,8,853690,961690,FollowZone Isolated,3,1,,,000004849182,000004849320,000004849320,,NaCl,NaCl,NaCl,,4,2.0,,2,0.0,2.0,2.0
917,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,8,853690,961690,FollowZone Isolated,3,2,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,6,1.5,,4,0.8660254037844386,0.6512951042912501,2.34870489570875
918,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,8,853690,961690,Train2,1,2,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
919,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,8,853690,961690,Train2,1,3,,,000004849320,000004849182,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
920,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,8,853690,961690,Train2,2,1,,,000004849491,000004849320,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
921,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,8,853690,961690,Train2,2,3,,,000004849491,000004849182,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
922,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,8,853690,961690,Train2,3,1,,,000004849182,000004849320,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
923,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,8,853690,961690,Train2,3,2,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
924,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,8,853690,961690,Group2,1,2,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,6998,6998.0,,1,0.0,6998.0,6998.0
925,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,8,853690,961690,Group2,1,3,,,000004849320,000004849182,000004849320,,NaCl,NaCl,NaCl,,674,337.0,,2,336.0,-128.67224181821268,802.6722418182127
926,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,8,853690,961690,Group2,2,1,,,000004849491,000004849320,000004849320,,NaCl,NaCl,NaCl,,6998,6998.0,,1,0.0,6998.0,6998.0
927,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,8,853690,961690,Group2,2,3,,,000004849491,000004849182,000004849320,,NaCl,NaCl,NaCl,,263,263.0,,1,0.0,263.0,263.0
928,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,8,853690,961690,Group2,3,1,,,000004849182,000004849320,000004849320,,NaCl,NaCl,NaCl,,674,337.0,,2,336.0,-128.67224181821268,802.6722418182127
929,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,8,853690,961690,Group2,3,2,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,263,263.0,,1,0.0,263.0,263.0
930,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,8,853690,961690,Group3,1,2,3,,000004849320,000004849491,000004849182,,NaCl,NaCl,NaCl,,2377,2377.0,,1,0.0,2377.0,2377.0
931,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,8,853690,961690,Group3,1,3,2,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,2377,2377.0,,1,0.0,2377.0,2377.0
932,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,8,853690,961690,Group3,2,1,3,,000004849491,000004849320,000004849182,,NaCl,NaCl,NaCl,,2377,2377.0,,1,0.0,2377.0,2377.0
933,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,8,853690,961690,Group3,2,3,1,,000004849491,000004849182,000004849320,,NaCl,NaCl,NaCl,,2377,2377.0,,1,0.0,2377.0,2377.0
934,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,8,853690,961690,Group3,3,1,2,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,2377,2377.0,,1,0.0,2377.0,2377.0
935,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,8,853690,961690,Group3,3,2,1,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,2377,2377.0,,1,0.0,2377.0,2377.0
936,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,9,961690,1069690,Move,1,,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
937,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,9,961690,1069690,Move,2,,,,000004849491,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
938,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,9,961690,1069690,Move,3,,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
939,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,9,961690,1069690,Move isolated,1,,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,810,4.426229508196721,,183,7.904053777098206,3.281031951151955,5.571427065241488
940,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,9,961690,1069690,Move isolated,2,,,,000004849491,000004849491,000004849320,,NaCl,NaCl,NaCl,,2625,4.541522491349481,,578,9.196575210690963,3.7917693759061573,5.291275606792804
941,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,9,961690,1069690,Move isolated,3,,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,1693,7.524444444444445,,225,11.219846613242597,6.058384486980746,8.990504401908144
942,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,9,961690,1069690,Rearing,1,,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,65772,52.74418604651163,,1247,419.47566976684396,29.461685556600592,76.02668653642266
943,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,9,961690,1069690,Rearing,2,,,,000004849491,000004849491,000004849320,,NaCl,NaCl,NaCl,,39760,116.25730994152046,,342,638.0740789930446,48.63124447263043,183.8833754104105
944,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,9,961690,1069690,Rearing,3,,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,58860,69.57446808510639,,846,573.898590320829,30.901629733787935,108.24730643642485
945,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,9,961690,1069690,Rear isolated,1,,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,310,4.626865671641791,,67,8.307227245257225,2.6376825717203056,6.616048771563276
946,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,9,961690,1069690,Rear isolated,2,,,,000004849491,000004849491,000004849320,,NaCl,NaCl,NaCl,,204,3.238095238095238,,63,3.80773767651501,2.2978247227778064,4.1783657534126695
947,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,9,961690,1069690,Rear isolated,3,,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,450,5.294117647058823,,85,10.05025434786341,3.1575154957203933,7.430719798397254
948,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,9,961690,1069690,Stop isolated,1,,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,72489,275.62357414448667,,263,1001.0081339125516,154.64295478049877,396.60419350847457
949,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,9,961690,1069690,Stop isolated,2,,,,000004849491,000004849491,000004849320,,NaCl,NaCl,NaCl,,87386,110.47534766118837,,791,390.81798439558577,83.23940757259734,137.7112877497794
950,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,9,961690,1069690,Stop isolated,3,,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,58993,204.1280276816609,,289,725.315462361787,120.50342143289018,287.75263393043167
951,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,9,961690,1069690,WallJump,1,,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,15,2.5,,6,0.5,2.099916675345414,2.900083324654586
952,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,9,961690,1069690,WallJump,2,,,,000004849491,000004849491,000004849320,,NaCl,NaCl,NaCl,,4,2.0,,2,0.0,2.0,2.0
953,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,9,961690,1069690,WallJump,3,,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,8,2.0,,4,0.0,2.0,2.0
954,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,9,961690,1069690,SAP,1,,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,32529,29.7612076852699,,1093,332.7770213009791,10.032469001385294,49.4899463691545
955,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,9,961690,1069690,SAP,2,,,,000004849491,000004849491,000004849320,,NaCl,NaCl,NaCl,,380,4.222222222222222,,90,9.679046989104037,2.2225103966184596,6.221934047825985
956,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,9,961690,1069690,SAP,3,,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,1608,4.674418604651163,,344,8.044125200627771,3.8243466828393924,5.524490526462934
957,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,9,961690,1069690,Huddling,1,,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
958,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,9,961690,1069690,Huddling,2,,,,000004849491,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
959,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,9,961690,1069690,Huddling,3,,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
960,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,9,961690,1069690,WaterPoint,1,,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
961,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,9,961690,1069690,WaterPoint,2,,,,000004849491,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
962,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,9,961690,1069690,WaterPoint,3,,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
963,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,9,961690,1069690,Contact,1,2,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,8267,113.24657534246575,,73,454.1765627589171,9.058177310063598,217.4349733748679
964,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,9,961690,1069690,Contact,1,3,,,000004849320,000004849182,000004849320,,NaCl,NaCl,NaCl,,23951,357.4776119402985,,67,1376.0713748215435,27.974416437431216,686.9808074431658
965,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,9,961690,1069690,Contact,2,1,,,000004849491,000004849320,000004849320,,NaCl,NaCl,NaCl,,8267,113.24657534246575,,73,454.1765627589171,9.058177310063598,217.4349733748679
966,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,9,961690,1069690,Contact,2,3,,,000004849491,000004849182,000004849320,,NaCl,NaCl,NaCl,,4907,68.15277777777777,,72,181.47854630799125,26.23337227125365,110.0721832843019
967,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,9,961690,1069690,Contact,3,1,,,000004849182,000004849320,000004849320,,NaCl,NaCl,NaCl,,23951,357.4776119402985,,67,1376.0713748215435,27.974416437431216,686.9808074431658
968,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,9,961690,1069690,Contact,3,2,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,4907,68.15277777777777,,72,181.47854630799125,26.23337227125365,110.0721832843019
969,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,9,961690,1069690,Oral-oral Contact,1,2,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,207,5.594594594594595,,37,10.811554028506823,2.1108738689665865,9.078315320222604
970,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,9,961690,1069690,Oral-oral Contact,1,3,,,000004849320,000004849182,000004849320,,NaCl,NaCl,NaCl,,902,5.782051282051282,,156,16.04812269226803,3.263690148475886,8.300412415626678
971,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,9,961690,1069690,Oral-oral Contact,2,1,,,000004849491,000004849320,000004849320,,NaCl,NaCl,NaCl,,207,5.594594594594595,,37,10.811554028506823,2.1108738689665865,9.078315320222604
972,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,9,961690,1069690,Oral-oral Contact,2,3,,,000004849491,000004849182,000004849320,,NaCl,NaCl,NaCl,,254,5.404255319148936,,47,8.180567463197068,3.065468848353237,7.743041789944634
973,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,9,961690,1069690,Oral-oral Contact,3,1,,,000004849182,000004849320,000004849320,,NaCl,NaCl,NaCl,,902,5.782051282051282,,156,16.04812269226803,3.263690148475886,8.300412415626678
974,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,9,961690,1069690,Oral-oral Contact,3,2,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,254,5.404255319148936,,47,8.180567463197068,3.065468848353237,7.743041789944634
975,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,9,961690,1069690,Oral-genital Contact,1,2,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,379,5.573529411764706,,68,10.45482744740521,3.088574664353342,8.05848415917607
976,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,9,961690,1069690,Oral-genital Contact,1,3,,,000004849320,000004849182,000004849320,,NaCl,NaCl,NaCl,,1257,10.21951219512195,,123,46.638644882865265,1.9771928161101737,18.461831574133726
977,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,9,961690,1069690,Oral-genital Contact,2,1,,,000004849491,000004849320,000004849320,,NaCl,NaCl,NaCl,,846,10.444444444444445,,81,18.573843283526102,6.399474129365427,14.489414759523463
978,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,9,961690,1069690,Oral-genital Contact,2,3,,,000004849491,000004849182,000004849320,,NaCl,NaCl,NaCl,,993,7.638461538461539,,130,17.50340795219115,4.62956669376589,10.647356383157188
979,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,9,961690,1069690,Oral-genital Contact,3,1,,,000004849182,000004849320,000004849320,,NaCl,NaCl,NaCl,,2938,4.149717514124294,,708,15.418737680874338,3.013953086528913,5.2854819417196754
980,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,9,961690,1069690,Oral-genital Contact,3,2,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,342,6.0,,57,17.684367167226064,1.4089907606669163,10.591009239333083
981,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,9,961690,1069690,Side by side Contact,1,2,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,2425,17.077464788732396,,142,73.04986469255691,5.0622561922189,29.09267338524589
982,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,9,961690,1069690,Side by side Contact,1,3,,,000004849320,000004849182,000004849320,,NaCl,NaCl,NaCl,,1407,9.01923076923077,,156,56.88376262775113,0.09271271598354147,17.945748822478
983,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,9,961690,1069690,Side by side Contact,2,1,,,000004849491,000004849320,000004849320,,NaCl,NaCl,NaCl,,2425,17.077464788732396,,142,73.04986469255691,5.0622561922189,29.09267338524589
984,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,9,961690,1069690,Side by side Contact,2,3,,,000004849491,000004849182,000004849320,,NaCl,NaCl,NaCl,,544,7.661971830985915,,71,16.25496124652308,3.8809182180289197,11.443025443942911
985,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,9,961690,1069690,Side by side Contact,3,1,,,000004849182,000004849320,000004849320,,NaCl,NaCl,NaCl,,1407,9.01923076923077,,156,56.88376262775113,0.09271271598354147,17.945748822478
986,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,9,961690,1069690,Side by side Contact,3,2,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,544,7.661971830985915,,71,16.25496124652308,3.8809182180289197,11.443025443942911
987,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,9,961690,1069690,"Side by side Contact, opposite way",1,2,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,1337,18.569444444444443,,72,60.681963819776726,4.552625927635361,32.586262961253524
988,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,9,961690,1069690,"Side by side Contact, opposite way",1,3,,,000004849320,000004849182,000004849320,,NaCl,NaCl,NaCl,,2399,14.111764705882353,,170,28.71921640650142,9.794544541662507,18.428984870102198
989,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,9,961690,1069690,"Side by side Contact, opposite way",2,1,,,000004849491,000004849320,000004849320,,NaCl,NaCl,NaCl,,1337,18.569444444444443,,72,60.681963819776726,4.552625927635361,32.586262961253524
990,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,9,961690,1069690,"Side by side Contact, opposite way",2,3,,,000004849491,000004849182,000004849320,,NaCl,NaCl,NaCl,,574,14.0,,41,34.60790830248443,3.4064994278379626,24.593500572162036
991,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,9,961690,1069690,"Side by side Contact, opposite way",3,1,,,000004849182,000004849320,000004849320,,NaCl,NaCl,NaCl,,2399,14.111764705882353,,170,28.71921640650142,9.794544541662507,18.428984870102198
992,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,9,961690,1069690,"Side by side Contact, opposite way",3,2,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,574,14.0,,41,34.60790830248443,3.4064994278379626,24.593500572162036
993,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,9,961690,1069690,Social approach,1,2,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,18273,1.7721850450974688,,10311,1.7312348630377616,1.7387684907276353,1.8056015994673023
994,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,9,961690,1069690,Social approach,1,3,,,000004849320,000004849182,000004849320,,NaCl,NaCl,NaCl,,10232,1.934581206277179,,5289,2.4127569941056577,1.8695558304336397,1.9996065821207183
995,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,9,961690,1069690,Social approach,2,1,,,000004849491,000004849320,000004849320,,NaCl,NaCl,NaCl,,14188,1.5316851991795315,,9263,1.8532018676503792,1.4939451059610684,1.5694252923979946
996,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,9,961690,1069690,Social approach,2,3,,,000004849491,000004849182,000004849320,,NaCl,NaCl,NaCl,,5725,1.8660365058670143,,3068,3.589239541138741,1.739028576043847,1.9930444356901815
997,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,9,961690,1069690,Social approach,3,1,,,000004849182,000004849320,000004849320,,NaCl,NaCl,NaCl,,10744,1.82690018704302,,5881,2.419096796970241,1.7650723963418784,1.8887279777441615
998,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,9,961690,1069690,Social approach,3,2,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,12604,2.0737084567291872,,6078,2.288179369242816,2.016182243188682,2.1312346702696923
999,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,9,961690,1069690,Social escape,1,2,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,745,1.4244741873804971,,523,0.9577765943015285,1.3423881205857264,1.5065602541752678
1000,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,9,961690,1069690,Social escape,1,3,,,000004849320,000004849182,000004849320,,NaCl,NaCl,NaCl,,761,1.5159362549800797,,502,1.2476052837912095,1.4067968910976993,1.62507561886246
1001,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,9,961690,1069690,Social escape,2,1,,,000004849491,000004849320,000004849320,,NaCl,NaCl,NaCl,,480,1.9591836734693877,,245,1.966652430550601,1.7129198361911133,2.205447510747662
1002,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,9,961690,1069690,Social escape,2,3,,,000004849491,000004849182,000004849320,,NaCl,NaCl,NaCl,,367,1.931578947368421,,190,1.7653246701770566,1.6805615274668593,2.182596367269983
1003,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,9,961690,1069690,Social escape,3,1,,,000004849182,000004849320,000004849320,,NaCl,NaCl,NaCl,,1421,1.5530054644808744,,915,1.2563192117128408,1.471601505757177,1.6344094232045718
1004,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,9,961690,1069690,Social escape,3,2,,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,1613,1.5660194174757283,,1030,1.4118123997366456,1.4797981404479166,1.65224069450354
1005,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,9,961690,1069690,Approach contact,1,2,,,000004849320,000004849491,000004849320,,NaCl,NaCl,NaCl,,45,4.090909090909091,,11,2.0205555246266247,2.8968370813816544,5.284981100436527
1006,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,9,961690,1069690,Approach contact,1,3,,,000004849320,000004849182,000004849320,,NaCl,NaCl,NaCl,,91,18.2,,5,20.855694665965938,-0.08082238850320778,36.480822388503206
1007,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,9,961690,1069690,Approach contact,2,1,,,000004849491,000004849320,000004849320,,NaCl,NaCl,NaCl,,319,21.266666666666666,,15,26.814092480551256,7.6968636068768355,34.8364697264565
1008,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,9,961690,1069690,Approach contact,2,3,,,000004849491,000004849182,000004849320,,NaCl,NaCl,NaCl,,288,22.153846153846153,,13,28.035269418376327,6.913700095197649,37.39399221249466
1009,221031_Amphet_Cage4_1-3NaCl,221031,Cage4,1-3NaCl,1,9,961690,1069690,Approach contact,3,1,,,000004849182,000004849320,000004849320,,NaCl,NaCl,NaCl,,272,16.0,,17,15.721846920391869,8.526308379656935,23.473691620343065
