,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
835,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,894885,1002885,WallJump,2,,,,000004849182,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
836,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,894885,1002885,WallJump,3,,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,8,2.0,,4,0.0,2.0,2.0
837,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,894885,1002885,SAP,1,,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,455,9.479166666666666,,48,37.68785700954914,-1.1827895842585612,20.141122917591893
838,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,894885,1002885,SAP,2,,,,000004849182,000004849182,000004849491,,Amphet,Amphet,Amphet,,9,1.0,,9,0.0,1.0,1.0
839,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,894885,1002885,SAP,3,,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
840,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,894885,1002885,Huddling,1,,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
841,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,894885,1002885,Huddling,2,,,,000004849182,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
842,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,894885,1002885,Huddling,3,,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
843,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,894885,1002885,WaterPoint,1,,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
844,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,894885,1002885,WaterPoint,2,,,,000004849182,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
845,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,894885,1002885,WaterPoint,3,,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
846,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,894885,1002885,Contact,1,2,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,6495,6495.0,,1,0.0,6495.0,6495.0
847,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,894885,1002885,Contact,1,3,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
848,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,894885,1002885,Contact,2,1,,,000004849182,000004849491,000004849491,,Amphet,Amphet,Amphet,,6495,6495.0,,1,0.0,6495.0,6495.0
849,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,894885,1002885,Contact,2,3,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,1,1.0,,1,0.0,1.0,1.0
850,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,894885,1002885,Contact,3,1,,,000004849320,000004849491,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
851,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,894885,1002885,Contact,3,2,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,1,1.0,,1,0.0,1.0,1.0
852,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,894885,1002885,Oral-oral Contact,1,2,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,6216,296.0,,21,1030.9963281076361,-144.96441337897852,736.9644133789785
853,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,894885,1002885,Oral-oral Contact,1,3,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
854,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,894885,1002885,Oral-oral Contact,2,1,,,000004849182,000004849491,000004849491,,Amphet,Amphet,Amphet,,6216,296.0,,21,1030.9963281076361,-144.96441337897852,736.9644133789785
855,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,894885,1002885,Oral-oral Contact,2,3,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
856,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,894885,1002885,Oral-oral Contact,3,1,,,000004849320,000004849491,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
857,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,894885,1002885,Oral-oral Contact,3,2,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
858,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,894885,1002885,Oral-genital Contact,1,2,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,152,16.88888888888889,,9,21.372071310445452,2.9258022993978603,30.85197547837992
859,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,894885,1002885,Oral-genital Contact,1,3,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
860,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,894885,1002885,Oral-genital Contact,2,1,,,000004849182,000004849491,000004849491,,Amphet,Amphet,Amphet,,153,17.0,,9,21.566434826162414,2.9099292469072235,31.090070753092775
861,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,894885,1002885,Oral-genital Contact,2,3,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
862,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,894885,1002885,Oral-genital Contact,3,1,,,000004849320,000004849491,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
863,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,894885,1002885,Oral-genital Contact,3,2,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
864,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,894885,1002885,Side by side Contact,1,2,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,6245,693.8888888888889,,9,1585.690346991874,-342.0954711458021,1729.87324892358
865,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,894885,1002885,Side by side Contact,1,3,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
866,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,894885,1002885,Side by side Contact,2,1,,,000004849182,000004849491,000004849491,,Amphet,Amphet,Amphet,,6245,693.8888888888889,,9,1585.690346991874,-342.0954711458021,1729.87324892358
867,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,894885,1002885,Side by side Contact,2,3,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
868,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,894885,1002885,Side by side Contact,3,1,,,000004849320,000004849491,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
869,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,894885,1002885,Side by side Contact,3,2,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
870,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,894885,1002885,"Side by side Contact, opposite way",1,2,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,157,26.166666666666668,,6,22.236731374512356,8.373575831134989,43.95975750219834
871,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,894885,1002885,"Side by side Contact, opposite way",1,3,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
872,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,894885,1002885,"Side by side Contact, opposite way",2,1,,,000004849182,000004849491,000004849491,,Amphet,Amphet,Amphet,,157,26.166666666666668,,6,22.236731374512356,8.373575831134989,43.95975750219834
873,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,894885,1002885,"Side by side Contact, opposite way",2,3,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
874,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,894885,1002885,"Side by side Contact, opposite way",3,1,,,000004849320,000004849491,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
875,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,894885,1002885,"Side by side Contact, opposite way",3,2,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
876,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,894885,1002885,Social approach,1,2,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,2496,1.256797583081571,,1986,0.6839525965993286,1.2267165704555623,1.2868785957075797
877,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,894885,1002885,Social approach,1,3,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
878,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,894885,1002885,Social approach,2,1,,,000004849182,000004849491,000004849491,,Amphet,Amphet,Amphet,,771,1.1061692969870875,,697,0.4547587880070747,1.0724078709256137,1.1399307230485614
879,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,894885,1002885,Social approach,2,3,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
880,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,894885,1002885,Social approach,3,1,,,000004849320,000004849491,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
881,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,894885,1002885,Social approach,3,2,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
882,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,894885,1002885,Social escape,1,2,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,69,1.2545454545454546,,55,0.6386970207363745,1.0857465526792853,1.423344356411624
883,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,894885,1002885,Social escape,1,3,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,2,2.0,,1,0.0,2.0,2.0
884,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,894885,1002885,Social escape,2,1,,,000004849182,000004849491,000004849491,,Amphet,Amphet,Amphet,,69,1.5,,46,1.0784449352010836,1.1883442595312774,1.8116557404687226
885,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,894885,1002885,Social escape,2,3,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,2,2.0,,1,0.0,2.0,2.0
886,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,894885,1002885,Social escape,3,1,,,000004849320,000004849491,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
887,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,894885,1002885,Social escape,3,2,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
888,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,894885,1002885,Approach contact,1,2,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
889,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,894885,1002885,Approach contact,1,3,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
890,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,894885,1002885,Approach contact,2,1,,,000004849182,000004849491,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
891,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,894885,1002885,Approach contact,2,3,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
892,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,894885,1002885,Approach contact,3,1,,,000004849320,000004849491,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
893,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,894885,1002885,Approach contact,3,2,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
894,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,894885,1002885,Approach rear,1,2,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,16,1.4545454545454546,,11,0.8907235428302467,0.9281614785756535,1.9809294305152556
895,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,894885,1002885,Approach rear,1,3,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
896,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,894885,1002885,Approach rear,2,1,,,000004849182,000004849491,000004849491,,Amphet,Amphet,Amphet,,8,1.6,,5,1.2000000000000002,0.5481536233840989,2.651846376615901
897,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,894885,1002885,Approach rear,2,3,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
898,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,894885,1002885,Approach rear,3,1,,,000004849320,000004849491,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
899,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,894885,1002885,Approach rear,3,2,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
900,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,894885,1002885,Break contact,1,2,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
901,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,894885,1002885,Break contact,1,3,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
902,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,894885,1002885,Break contact,2,1,,,000004849182,000004849491,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
903,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,894885,1002885,Break contact,2,3,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
904,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,894885,1002885,Break contact,3,1,,,000004849320,000004849491,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
905,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,894885,1002885,Break contact,3,2,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
906,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,894885,1002885,Get away,1,2,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,69,1.2545454545454546,,55,0.6386970207363745,1.0857465526792853,1.423344356411624
907,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,894885,1002885,Get away,1,3,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,121,1.890625,,64,2.4819170230640264,1.2825553293493135,2.4986946706506865
908,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,894885,1002885,Get away,2,1,,,000004849182,000004849491,000004849491,,Amphet,Amphet,Amphet,,69,1.5,,46,1.0784449352010836,1.1883442595312774,1.8116557404687226
909,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,894885,1002885,Get away,2,3,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,118,2.269230769230769,,52,3.2647027466016927,1.3818744546938375,3.156587083767701
910,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,894885,1002885,Get away,3,1,,,000004849320,000004849491,000004849491,,Amphet,Amphet,Amphet,,13,1.625,,8,0.4841229182759271,1.2895199335280858,1.9604800664719142
911,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,894885,1002885,Get away,3,2,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,13,1.625,,8,0.4841229182759271,1.2895199335280858,1.9604800664719142
912,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,894885,1002885,FollowZone Isolated,1,2,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,53,2.409090909090909,,22,2.9334914182295555,1.1832628643833387,3.6349189537984796
913,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,894885,1002885,FollowZone Isolated,1,3,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
914,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,894885,1002885,FollowZone Isolated,2,1,,,000004849182,000004849491,000004849491,,Amphet,Amphet,Amphet,,39,1.054054054054054,,37,0.2261243314956961,0.981191816292187,1.126916291815921
915,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,894885,1002885,FollowZone Isolated,2,3,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
916,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,894885,1002885,FollowZone Isolated,3,1,,,000004849320,000004849491,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
917,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,894885,1002885,FollowZone Isolated,3,2,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
918,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,894885,1002885,Train2,1,2,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
919,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,894885,1002885,Train2,1,3,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
920,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,894885,1002885,Train2,2,1,,,000004849182,000004849491,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
921,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,894885,1002885,Train2,2,3,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
922,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,894885,1002885,Train2,3,1,,,000004849320,000004849491,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
923,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,894885,1002885,Train2,3,2,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
924,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,894885,1002885,Group2,1,2,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,6494,3247.0,,2,3165.0,-1139.4662064126287,7633.466206412629
925,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,894885,1002885,Group2,1,3,,,000004849491,000004849320,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
926,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,894885,1002885,Group2,2,1,,,000004849182,000004849491,000004849491,,Amphet,Amphet,Amphet,,6494,3247.0,,2,3165.0,-1139.4662064126287,7633.466206412629
927,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,894885,1002885,Group2,2,3,,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
928,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,894885,1002885,Group2,3,1,,,000004849320,000004849491,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
929,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,894885,1002885,Group2,3,2,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
930,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,894885,1002885,Group3,1,2,3,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,1,1.0,,1,0.0,1.0,1.0
931,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,894885,1002885,Group3,1,3,2,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,1,1.0,,1,0.0,1.0,1.0
932,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,894885,1002885,Group3,2,1,3,,000004849182,000004849491,000004849320,,Amphet,Amphet,Amphet,,1,1.0,,1,0.0,1.0,1.0
933,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,894885,1002885,Group3,2,3,1,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,1,1.0,,1,0.0,1.0,1.0
934,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,894885,1002885,Group3,3,1,2,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,1,1.0,,1,0.0,1.0,1.0
935,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,8,894885,1002885,Group3,3,2,1,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,1,1.0,,1,0.0,1.0,1.0
936,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,1002885,1110885,Move,1,,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
937,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,1002885,1110885,Move,2,,,,000004849182,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
938,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,1002885,1110885,Move,3,,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,0,,,0,,,
939,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,1002885,1110885,Move isolated,1,,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,1047,6.232142857142857,,168,8.844539083448014,4.894695687885112,7.5695900264006015
940,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,1002885,1110885,Move isolated,2,,,,000004849182,000004849182,000004849491,,Amphet,Amphet,Amphet,,1756,3.591002044989775,,489,5.662310440765604,3.0891273276505,4.09287676232905
941,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,1002885,1110885,Move isolated,3,,,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,1923,3.95679012345679,,486,6.24270645917103,3.401767289006167,4.511812957907413
942,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,1002885,1110885,Rearing,1,,,,000004849491,000004849182,000004849491,,Amphet,Amphet,Amphet,,23700,207.89473684210526,,114,959.3212363612633,31.79135173201155,383.99812195219897
943,221107_Amphet_Cage4_5-3Amphet,221107,Cage4,5-3Amphet,1,9,1002885,1110885,Rearing,2,,,,000004849182,000004849182,000004849491,,Amphet,Amphet,Amphet,,19225,151.3779527559055,,127,684.774276610636,32.28072603699847,270.47517947481253
