,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
804,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,7,684421,792421,Train2,2,3,,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
805,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,7,684421,792421,Train2,3,1,,,000004849540,000004849390,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
806,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,7,684421,792421,Train2,3,2,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
807,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,7,684421,792421,Group2,1,2,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,662,22.066666666666666,,30,88.1600564629785,-9.481004375858923,53.614337709192256
808,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,7,684421,792421,Group2,1,3,,,000004849390,000004849540,000004849390,,Amphet,Amphet,Amphet,,1679,2.005973715651135,,837,5.282573199439208,1.6480925311803287,2.363854900121941
809,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,7,684421,792421,Group2,2,1,,,000004849551,000004849390,000004849390,,Amphet,Amphet,Amphet,,662,22.066666666666666,,30,88.1600564629785,-9.481004375858923,53.614337709192256
810,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,7,684421,792421,Group2,2,3,,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,363,10.083333333333334,,36,22.073582753045677,2.8726296340050803,17.29403703266159
811,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,7,684421,792421,Group2,3,1,,,000004849540,000004849390,000004849390,,Amphet,Amphet,Amphet,,1679,2.005973715651135,,837,5.282573199439208,1.6480925311803287,2.363854900121941
812,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,7,684421,792421,Group2,3,2,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,363,10.083333333333334,,36,22.073582753045677,2.8726296340050803,17.29403703266159
813,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,7,684421,792421,Group3,1,2,3,,000004849390,000004849551,000004849540,,Amphet,Amphet,Amphet,,838,18.217391304347824,,46,36.7192125066395,7.606044364273092,28.828738244422556
814,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,7,684421,792421,Group3,1,3,2,,000004849390,000004849540,000004849551,,Amphet,Amphet,Amphet,,838,18.217391304347824,,46,36.7192125066395,7.606044364273092,28.828738244422556
815,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,7,684421,792421,Group3,2,1,3,,000004849551,000004849390,000004849540,,Amphet,Amphet,Amphet,,838,18.217391304347824,,46,36.7192125066395,7.606044364273092,28.828738244422556
816,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,7,684421,792421,Group3,2,3,1,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,838,18.217391304347824,,46,36.7192125066395,7.606044364273092,28.828738244422556
817,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,7,684421,792421,Group3,3,1,2,,000004849540,000004849390,000004849551,,Amphet,Amphet,Amphet,,838,18.217391304347824,,46,36.7192125066395,7.606044364273092,28.828738244422556
818,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,7,684421,792421,Group3,3,2,1,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,838,18.217391304347824,,46,36.7192125066395,7.606044364273092,28.828738244422556
819,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,8,792421,900421,Move,1,,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
820,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,8,792421,900421,Move,2,,,,000004849551,000004849551,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
821,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,8,792421,900421,Move,3,,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
822,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,8,792421,900421,Move isolated,1,,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,3245,1.6497203863751906,,1967,2.7601692868786176,1.5277401107201567,1.7717006620302245
823,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,8,792421,900421,Move isolated,2,,,,000004849551,000004849551,000004849390,,Amphet,Amphet,Amphet,,4751,1.7096077725800647,,2779,2.2514361873105635,1.625898910129395,1.7933166350307344
824,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,8,792421,900421,Move isolated,3,,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,4106,1.7115464776990412,,2399,3.267967626253228,1.5807732951699687,1.8423196602281138
825,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,8,792421,900421,Rearing,1,,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,36167,67.85553470919325,,533,365.38543189209526,36.835398914881225,98.87567050350528
826,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,8,792421,900421,Rearing,2,,,,000004849551,000004849551,000004849390,,Amphet,Amphet,Amphet,,53545,209.98039215686273,,255,1311.710278421837,48.98112367095419,370.97966064277125
827,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,8,792421,900421,Rearing,3,,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,24667,74.74848484848485,,330,285.65885632109155,43.92747994878286,105.56948974818684
828,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,8,792421,900421,Rear isolated,1,,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,110,4.074074074074074,,27,5.811393190047275,1.8820039179489139,6.2661442301992345
829,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,8,792421,900421,Rear isolated,2,,,,000004849551,000004849551,000004849390,,Amphet,Amphet,Amphet,,6,3.0,,2,1.0,1.6140707088743669,4.385929291125633
830,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,8,792421,900421,Rear isolated,3,,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,168,6.222222222222222,,27,13.129929997086622,1.2695840582930726,11.174860386151373
831,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,8,792421,900421,Stop isolated,1,,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,50550,18.328498912255256,,2758,151.51877276069456,12.67359298588999,23.983404838620523
832,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,8,792421,900421,Stop isolated,2,,,,000004849551,000004849551,000004849390,,Amphet,Amphet,Amphet,,84579,23.698234799663773,,3569,200.4712506342772,17.121127953550257,30.27534164577729
833,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,8,792421,900421,Stop isolated,3,,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,55795,16.866686819830715,,3308,42.626461007444775,15.414064882744686,18.319308756916744
834,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,8,792421,900421,WallJump,1,,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,21,2.1,,10,0.3,1.9140580735820993,2.285941926417901
835,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,8,792421,900421,WallJump,2,,,,000004849551,000004849551,000004849390,,Amphet,Amphet,Amphet,,14,2.3333333333333335,,6,0.4714045207910317,1.956131157462778,2.710535509203889
836,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,8,792421,900421,WallJump,3,,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,32,2.2857142857142856,,14,0.4517539514526257,2.049071094390301,2.52235747703827
837,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,8,792421,900421,SAP,1,,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,541,3.145348837209302,,172,4.492478390333662,2.473954236068818,3.8167434383497865
838,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,8,792421,900421,SAP,2,,,,000004849551,000004849551,000004849390,,Amphet,Amphet,Amphet,,241,7.53125,,32,18.23112787069138,1.2144864684379808,13.84801353156202
839,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,8,792421,900421,SAP,3,,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,918,4.5,,204,8.140614709168911,3.38288421639852,5.61711578360148
840,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,8,792421,900421,Huddling,1,,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
841,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,8,792421,900421,Huddling,2,,,,000004849551,000004849551,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
842,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,8,792421,900421,Huddling,3,,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
843,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,8,792421,900421,WaterPoint,1,,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
844,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,8,792421,900421,WaterPoint,2,,,,000004849551,000004849551,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
845,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,8,792421,900421,WaterPoint,3,,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,0,,,0,,,
846,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,8,792421,900421,Contact,1,2,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,4403,97.84444444444445,,45,306.6151373776836,8.257771870471345,187.43111701841755
847,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,8,792421,900421,Contact,1,3,,,000004849390,000004849540,000004849390,,Amphet,Amphet,Amphet,,19780,146.5185185185185,,135,833.0465804579118,5.991939759675887,287.04509727736115
848,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,8,792421,900421,Contact,2,1,,,000004849551,000004849390,000004849390,,Amphet,Amphet,Amphet,,4403,97.84444444444445,,45,306.6151373776836,8.257771870471345,187.43111701841755
849,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,8,792421,900421,Contact,2,3,,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,1083,47.08695652173913,,23,130.2362111681421,-6.139052909308532,100.3129659527868
850,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,8,792421,900421,Contact,3,1,,,000004849540,000004849390,000004849390,,Amphet,Amphet,Amphet,,19780,146.5185185185185,,135,833.0465804579118,5.991939759675887,287.04509727736115
851,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,8,792421,900421,Contact,3,2,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,1083,47.08695652173913,,23,130.2362111681421,-6.139052909308532,100.3129659527868
852,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,8,792421,900421,Oral-oral Contact,1,2,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,827,5.992753623188406,,138,11.43760412279308,4.08443192285929,7.901075323517523
853,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,8,792421,900421,Oral-oral Contact,1,3,,,000004849390,000004849540,000004849390,,Amphet,Amphet,Amphet,,6369,7.2129105322763305,,883,54.44202681802251,3.6219551857398797,10.80386587881278
854,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,8,792421,900421,Oral-oral Contact,2,1,,,000004849551,000004849390,000004849390,,Amphet,Amphet,Amphet,,827,5.992753623188406,,138,11.43760412279308,4.08443192285929,7.901075323517523
855,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,8,792421,900421,Oral-oral Contact,2,3,,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,141,4.7,,30,8.583511325015344,1.628429920129519,7.771570079870481
856,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,8,792421,900421,Oral-oral Contact,3,1,,,000004849540,000004849390,000004849390,,Amphet,Amphet,Amphet,,6369,7.2129105322763305,,883,54.44202681802251,3.6219551857398797,10.80386587881278
857,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,8,792421,900421,Oral-oral Contact,3,2,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,141,4.7,,30,8.583511325015344,1.628429920129519,7.771570079870481
858,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,8,792421,900421,Oral-genital Contact,1,2,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,1120,5.989304812834225,,187,11.715426689257512,4.310139791785767,7.668469833882682
859,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,8,792421,900421,Oral-genital Contact,1,3,,,000004849390,000004849540,000004849390,,Amphet,Amphet,Amphet,,4788,5.741007194244604,,834,19.104912219845602,4.444371142330446,7.037643246158762
860,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,8,792421,900421,Oral-genital Contact,2,1,,,000004849551,000004849390,000004849390,,Amphet,Amphet,Amphet,,1055,6.063218390804598,,174,11.233239007849779,4.39410267388319,7.732334107726005
861,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,8,792421,900421,Oral-genital Contact,2,3,,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,162,2.8421052631578947,,57,5.23077758697101,1.4841517665133668,4.200058759802422
862,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,8,792421,900421,Oral-genital Contact,3,1,,,000004849540,000004849390,000004849390,,Amphet,Amphet,Amphet,,4745,4.871663244353183,,974,30.720722492438842,2.9423265772118916,6.800999911494474
863,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,8,792421,900421,Oral-genital Contact,3,2,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,217,5.564102564102564,,39,13.649072236330115,1.2803251169251695,9.847880011279958
864,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,8,792421,900421,Side by side Contact,1,2,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,1173,11.96938775510204,,98,24.72438030078427,7.074210203132539,16.864565307071544
865,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,8,792421,900421,Side by side Contact,1,3,,,000004849390,000004849540,000004849390,,Amphet,Amphet,Amphet,,9235,29.79032258064516,,310,96.46536017036979,19.05174857152643,40.52889658976389
866,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,8,792421,900421,Side by side Contact,2,1,,,000004849551,000004849390,000004849390,,Amphet,Amphet,Amphet,,1173,11.96938775510204,,98,24.72438030078427,7.074210203132539,16.864565307071544
867,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,8,792421,900421,Side by side Contact,2,3,,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,436,6.318840579710145,,69,9.502848929988279,4.076583772353762,8.561097387066528
868,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,8,792421,900421,Side by side Contact,3,1,,,000004849540,000004849390,000004849390,,Amphet,Amphet,Amphet,,9235,29.79032258064516,,310,96.46536017036979,19.05174857152643,40.52889658976389
869,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,8,792421,900421,Side by side Contact,3,2,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,436,6.318840579710145,,69,9.502848929988279,4.076583772353762,8.561097387066528
870,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,8,792421,900421,"Side by side Contact, opposite way",1,2,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,1847,20.988636363636363,,88,33.087176284840815,14.075510871246184,27.901761856026543
871,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,8,792421,900421,"Side by side Contact, opposite way",1,3,,,000004849390,000004849540,000004849390,,Amphet,Amphet,Amphet,,6711,20.64923076923077,,325,60.22802854556346,14.10116491574415,27.19729662271739
872,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,8,792421,900421,"Side by side Contact, opposite way",2,1,,,000004849551,000004849390,000004849390,,Amphet,Amphet,Amphet,,1847,20.988636363636363,,88,33.087176284840815,14.075510871246184,27.901761856026543
873,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,8,792421,900421,"Side by side Contact, opposite way",2,3,,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,190,7.3076923076923075,,26,12.271822730796542,2.5905555153654296,12.024829100019186
874,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,8,792421,900421,"Side by side Contact, opposite way",3,1,,,000004849540,000004849390,000004849390,,Amphet,Amphet,Amphet,,6711,20.64923076923077,,325,60.22802854556346,14.10116491574415,27.19729662271739
875,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,8,792421,900421,"Side by side Contact, opposite way",3,2,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,190,7.3076923076923075,,26,12.271822730796542,2.5905555153654296,12.024829100019186
876,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,8,792421,900421,Social approach,1,2,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,12036,1.6203554119547658,,7428,1.6560540792245164,1.5826941699178168,1.658016653991715
877,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,8,792421,900421,Social approach,1,3,,,000004849390,000004849540,000004849390,,Amphet,Amphet,Amphet,,11285,1.6336132020845398,,6908,1.589433616227228,1.596131241387598,1.6710951627814814
878,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,8,792421,900421,Social approach,2,1,,,000004849551,000004849390,000004849390,,Amphet,Amphet,Amphet,,8986,1.5264141328350602,,5887,1.4099818026975361,1.490395886736509,1.5624323789336114
879,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,8,792421,900421,Social approach,2,3,,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,9088,1.5482112436115842,,5870,1.342900837983664,1.5138569545484628,1.5825655326747057
880,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,8,792421,900421,Social approach,3,1,,,000004849540,000004849390,000004849390,,Amphet,Amphet,Amphet,,11165,1.525273224043716,,7320,1.4802582689635484,1.4913624247343136,1.5591840233531182
881,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,8,792421,900421,Social approach,3,2,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,8195,1.5139479031960097,,5413,1.6563308578986862,1.469822960867492,1.5580728455245274
882,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,8,792421,900421,Social escape,1,2,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,1156,1.7812018489984591,,649,1.483826863588195,1.6670410624445726,1.8953626355523456
883,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,8,792421,900421,Social escape,1,3,,,000004849390,000004849540,000004849390,,Amphet,Amphet,Amphet,,1413,1.6487747957993,,857,1.345410632763586,1.5586964263980618,1.7388531652005381
884,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,8,792421,900421,Social escape,2,1,,,000004849551,000004849390,000004849390,,Amphet,Amphet,Amphet,,697,1.552338530066815,,449,0.9139113481145414,1.467803449503042,1.6368736106305881
885,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,8,792421,900421,Social escape,2,3,,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,378,1.6293103448275863,,232,1.1486887007680953,1.481496733378741,1.7771239562764316
886,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,8,792421,900421,Social escape,3,1,,,000004849540,000004849390,000004849390,,Amphet,Amphet,Amphet,,1774,1.4068199841395719,,1261,0.7916602116256778,1.3631244204611788,1.450515547817965
887,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,8,792421,900421,Social escape,3,2,,,000004849540,000004849551,000004849390,,Amphet,Amphet,Amphet,,846,1.6819085487077534,,503,1.037186674806471,1.5912666472618406,1.7725504501536662
888,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,8,792421,900421,Approach contact,1,2,,,000004849390,000004849551,000004849390,,Amphet,Amphet,Amphet,,71,17.75,,4,16.872685026396955,1.2147686741309833,34.28523132586902
889,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,8,792421,900421,Approach contact,1,3,,,000004849390,000004849540,000004849390,,Amphet,Amphet,Amphet,,37,2.176470588235294,,17,2.639859490860809,0.9215610438522108,3.431380132618377
890,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,8,792421,900421,Approach contact,2,1,,,000004849551,000004849390,000004849390,,Amphet,Amphet,Amphet,,76,4.222222222222222,,18,4.454156056183877,2.1645071070522666,6.2799373373921785
891,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,8,792421,900421,Approach contact,2,3,,,000004849551,000004849540,000004849390,,Amphet,Amphet,Amphet,,5,2.5,,2,0.5,1.8070353544371835,3.1929646455628165
892,221025_Amphet_Cage2_6-3Amphet,221025,Cage2,6-3Amphet,1,8,792421,900421,Approach contact,3,1,,,000004849540,000004849390,000004849390,,Amphet,Amphet,Amphet,,33,3.6666666666666665,,9,5.830951894845301,-0.14288857129893007,7.476221904632263
