,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
1119,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,10,1122406,1230406,Social escape,1,2,,,000004849094,000004849177,000004849427,,NaCl,NaCl,Amphet,,1334,2.369449378330373,,563,2.348482949849178,2.1754549372174115,2.563443819443335
1120,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,10,1122406,1230406,Social escape,2,3,,,000004849177,000004849427,000004849427,,NaCl,Amphet,Amphet,,1765,2.0171428571428573,,875,1.9673747140049662,1.8867844245042282,2.1475012897814865
1121,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,10,1122406,1230406,Social escape,2,1,,,000004849177,000004849094,000004849427,,NaCl,NaCl,Amphet,,1218,2.1036269430051813,,579,2.027352844685925,1.9384892815137325,2.26876460449663
1122,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,10,1122406,1230406,Approach contact,3,1,,,000004849427,000004849094,000004849427,,Amphet,NaCl,Amphet,,320,6.2745098039215685,,51,8.581965658497438,3.9191473076139367,8.6298723002292
1123,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,10,1122406,1230406,Approach contact,3,2,,,000004849427,000004849177,000004849427,,Amphet,NaCl,Amphet,,241,5.878048780487805,,41,8.291032834396153,3.34015887661619,8.41593868435942
1124,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,10,1122406,1230406,Approach contact,1,3,,,000004849094,000004849427,000004849427,,NaCl,Amphet,Amphet,,891,11.88,,75,16.468118694414773,8.152913877583305,15.607086122416696
1125,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,10,1122406,1230406,Approach contact,1,2,,,000004849094,000004849177,000004849427,,NaCl,NaCl,Amphet,,596,10.836363636363636,,55,13.529447528011746,7.260715384628682,14.41201188809859
1126,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,10,1122406,1230406,Approach contact,2,3,,,000004849177,000004849427,000004849427,,NaCl,Amphet,Amphet,,642,14.266666666666667,,45,20.89486912032606,8.161613229422656,20.37172010391068
1127,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,10,1122406,1230406,Approach contact,2,1,,,000004849177,000004849094,000004849427,,NaCl,NaCl,Amphet,,333,7.928571428571429,,42,10.072103996264365,4.8824190285027065,10.974723828640151
1128,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,10,1122406,1230406,Approach rear,3,1,,,000004849427,000004849094,000004849427,,Amphet,NaCl,Amphet,,357,3.642857142857143,,98,3.5692850710425676,2.936174753094953,4.349539532619333
1129,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,10,1122406,1230406,Approach rear,3,2,,,000004849427,000004849177,000004849427,,Amphet,NaCl,Amphet,,467,3.335714285714286,,140,3.6773645731803146,2.7265579839328793,3.9448705874956924
1130,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,10,1122406,1230406,Approach rear,1,3,,,000004849094,000004849427,000004849427,,NaCl,Amphet,Amphet,,272,3.5324675324675323,,77,4.192090312005551,2.596110796554581,4.468824268380484
1131,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,10,1122406,1230406,Approach rear,1,2,,,000004849094,000004849177,000004849427,,NaCl,NaCl,Amphet,,384,3.6226415094339623,,106,3.900780836657637,2.8800419467892207,4.365241072078704
1132,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,10,1122406,1230406,Approach rear,2,3,,,000004849177,000004849427,000004849427,,NaCl,Amphet,Amphet,,333,2.622047244094488,,127,2.6201194114107587,2.1663511611225688,3.077743327066407
1133,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,10,1122406,1230406,Approach rear,2,1,,,000004849177,000004849094,000004849427,,NaCl,NaCl,Amphet,,359,3.121739130434783,,115,3.9279330245041795,2.403827109802754,3.8396511510668114
1134,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,10,1122406,1230406,Break contact,3,1,,,000004849427,000004849094,000004849427,,Amphet,NaCl,Amphet,,1027,8.418032786885245,,122,9.16679696632776,6.7913840946383575,10.044681479132132
1135,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,10,1122406,1230406,Break contact,3,2,,,000004849427,000004849177,000004849427,,Amphet,NaCl,Amphet,,1260,12.115384615384615,,104,13.151709228130835,9.587707478788051,14.643061751981179
1136,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,10,1122406,1230406,Break contact,1,3,,,000004849094,000004849427,000004849427,,NaCl,Amphet,Amphet,,1804,13.362962962962962,,135,15.263904363105649,10.788095831919287,15.937830094006637
1137,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,10,1122406,1230406,Break contact,1,2,,,000004849094,000004849177,000004849427,,NaCl,NaCl,Amphet,,1501,12.008,,125,13.269210074454321,9.681804910438334,14.334195089561664
1138,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,10,1122406,1230406,Break contact,2,3,,,000004849177,000004849427,000004849427,,NaCl,Amphet,Amphet,,1294,11.451327433628318,,113,11.8403772590298,9.268183398115951,13.634471469140685
1139,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,10,1122406,1230406,Break contact,2,1,,,000004849177,000004849094,000004849427,,NaCl,NaCl,Amphet,,1737,14.008064516129032,,124,17.48755131779781,10.930024718710067,17.086104313548
1140,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,10,1122406,1230406,Get away,3,1,,,000004849427,000004849094,000004849427,,Amphet,NaCl,Amphet,,4365,2.5859004739336493,,1688,3.5133078443330166,2.4182958269775936,2.753505120889705
1141,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,10,1122406,1230406,Get away,3,2,,,000004849427,000004849177,000004849427,,Amphet,NaCl,Amphet,,4213,2.541013268998794,,1658,3.549725273328714,2.3701461287210077,2.71188040927658
1142,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,10,1122406,1230406,Get away,1,3,,,000004849094,000004849427,000004849427,,NaCl,Amphet,Amphet,,5411,3.2518028846153846,,1664,4.9763560308483665,3.0126966752141984,3.490909094016571
1143,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,10,1122406,1230406,Get away,1,2,,,000004849094,000004849177,000004849427,,NaCl,NaCl,Amphet,,5329,3.351572327044025,,1590,4.873266249947976,3.1120325456825535,3.591112108405497
1144,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,10,1122406,1230406,Get away,2,3,,,000004849177,000004849427,000004849427,,NaCl,Amphet,Amphet,,4031,2.583974358974359,,1560,3.9989581462867045,2.3855291442132,2.782419573735518
1145,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,10,1122406,1230406,Get away,2,1,,,000004849177,000004849094,000004849427,,NaCl,NaCl,Amphet,,4237,2.72475884244373,,1555,4.258239358444338,2.5131075404404575,2.9364101444470023
1146,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,10,1122406,1230406,FollowZone Isolated,3,1,,,000004849427,000004849094,000004849427,,Amphet,NaCl,Amphet,,171,2.0602409638554215,,83,2.3864547360041546,1.5468239851865013,2.573657942524342
1147,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,10,1122406,1230406,FollowZone Isolated,3,2,,,000004849427,000004849177,000004849427,,Amphet,NaCl,Amphet,,289,2.6513761467889907,,109,4.67155386754907,1.774366877704645,3.5283854158733363
1148,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,10,1122406,1230406,FollowZone Isolated,1,3,,,000004849094,000004849427,000004849427,,NaCl,Amphet,Amphet,,162,2.1315789473684212,,76,2.190542502279659,1.6390849299479795,2.624072964788863
1149,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,10,1122406,1230406,FollowZone Isolated,1,2,,,000004849094,000004849177,000004849427,,NaCl,NaCl,Amphet,,133,1.9558823529411764,,68,2.13812605918891,1.4476820475727599,2.464082658309593
1150,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,10,1122406,1230406,FollowZone Isolated,2,3,,,000004849177,000004849427,000004849427,,NaCl,Amphet,Amphet,,183,1.8484848484848484,,99,1.8497263590341644,1.484112040497478,2.212857656472219
1151,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,10,1122406,1230406,FollowZone Isolated,2,1,,,000004849177,000004849094,000004849427,,NaCl,NaCl,Amphet,,187,3.280701754385965,,57,4.930230363519065,2.000772824109916,4.560630684662014
1152,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,10,1122406,1230406,Train2,3,1,,,000004849427,000004849094,000004849427,,Amphet,NaCl,Amphet,,27,9.0,,3,2.943920288775949,5.668640584452714,12.331359415547286
1153,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,10,1122406,1230406,Train2,3,2,,,000004849427,000004849177,000004849427,,Amphet,NaCl,Amphet,,45,6.428571428571429,,7,1.9897697538834456,4.954529366756367,7.902613490386491
1154,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,10,1122406,1230406,Train2,1,3,,,000004849094,000004849427,000004849427,,NaCl,Amphet,Amphet,,25,25.0,,1,0.0,25.0,25.0
1155,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,10,1122406,1230406,Train2,1,2,,,000004849094,000004849177,000004849427,,NaCl,NaCl,Amphet,,0,,,0,,,
1156,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,10,1122406,1230406,Train2,2,3,,,000004849177,000004849427,000004849427,,NaCl,Amphet,Amphet,,0,,,0,,,
1157,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,10,1122406,1230406,Train2,2,1,,,000004849177,000004849094,000004849427,,NaCl,NaCl,Amphet,,47,11.75,,4,5.0682837331783235,6.783081941485243,16.716918058514757
1158,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,10,1122406,1230406,Group2,3,1,,,000004849427,000004849094,000004849427,,Amphet,NaCl,Amphet,,5668,17.227963525835865,,329,57.54157748110376,11.010118604843818,23.44580844682791
1159,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,10,1122406,1230406,Group2,3,2,,,000004849427,000004849177,000004849427,,Amphet,NaCl,Amphet,,7672,37.24271844660194,,206,114.39829637704082,21.62052475314005,52.864912140063836
1160,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,10,1122406,1230406,Group2,1,3,,,000004849094,000004849427,000004849427,,NaCl,Amphet,Amphet,,5668,17.227963525835865,,329,57.54157748110376,11.010118604843818,23.44580844682791
1161,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,10,1122406,1230406,Group2,1,2,,,000004849094,000004849177,000004849427,,NaCl,NaCl,Amphet,,4093,24.363095238095237,,168,78.54218047793825,12.486160108243611,36.240030367946865
1162,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,10,1122406,1230406,Group2,2,3,,,000004849177,000004849427,000004849427,,NaCl,Amphet,Amphet,,7672,37.24271844660194,,206,114.39829637704082,21.62052475314005,52.864912140063836
1163,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,10,1122406,1230406,Group2,2,1,,,000004849177,000004849094,000004849427,,NaCl,NaCl,Amphet,,4093,24.363095238095237,,168,78.54218047793825,12.486160108243611,36.240030367946865
1164,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,10,1122406,1230406,Group3,3,1,2,,000004849427,000004849094,000004849177,,Amphet,NaCl,NaCl,,3334,29.504424778761063,,113,57.93956630190798,18.821452790202287,40.18739676731984
1165,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,10,1122406,1230406,Group3,3,2,1,,000004849427,000004849177,000004849094,,Amphet,NaCl,NaCl,,3334,29.504424778761063,,113,57.93956630190798,18.821452790202287,40.18739676731984
1166,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,10,1122406,1230406,Group3,1,3,2,,000004849094,000004849427,000004849177,,NaCl,Amphet,NaCl,,3334,29.504424778761063,,113,57.93956630190798,18.821452790202287,40.18739676731984
1167,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,10,1122406,1230406,Group3,1,2,3,,000004849094,000004849177,000004849427,,NaCl,NaCl,Amphet,,3334,29.504424778761063,,113,57.93956630190798,18.821452790202287,40.18739676731984
1168,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,10,1122406,1230406,Group3,2,3,1,,000004849177,000004849427,000004849094,,NaCl,Amphet,NaCl,,3334,29.504424778761063,,113,57.93956630190798,18.821452790202287,40.18739676731984
1169,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,10,1122406,1230406,Group3,2,1,3,,000004849177,000004849094,000004849427,,NaCl,NaCl,Amphet,,3334,29.504424778761063,,113,57.93956630190798,18.821452790202287,40.18739676731984
1170,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,11,1230406,1338406,Move,3,,,,000004849427,000004849094,000004849427,,Amphet,NaCl,Amphet,,0,,,0,,,
1171,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,11,1230406,1338406,Move,1,,,,000004849094,000004849094,000004849427,,NaCl,NaCl,Amphet,,0,,,0,,,
1172,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,11,1230406,1338406,Move,2,,,,000004849177,000004849094,000004849427,,NaCl,NaCl,Amphet,,0,,,0,,,
1173,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,11,1230406,1338406,Move isolated,3,,,,000004849427,000004849094,000004849427,,Amphet,NaCl,Amphet,,0,,,0,,,
1174,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,11,1230406,1338406,Move isolated,1,,,,000004849094,000004849094,000004849427,,NaCl,NaCl,Amphet,,0,,,0,,,
1175,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,11,1230406,1338406,Move isolated,2,,,,000004849177,000004849094,000004849427,,NaCl,NaCl,Amphet,,0,,,0,,,
1176,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,11,1230406,1338406,Rearing,3,,,,000004849427,000004849094,000004849427,,Amphet,NaCl,Amphet,,33329,72.7707423580786,,458,226.0739963103803,52.06580391036376,93.47568080579344
1177,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,11,1230406,1338406,Rearing,1,,,,000004849094,000004849094,000004849427,,NaCl,NaCl,Amphet,,55097,81.98958333333333,,672,478.9779497843176,45.774711250582854,118.2044554160838
1178,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,11,1230406,1338406,Rearing,2,,,,000004849177,000004849094,000004849427,,NaCl,NaCl,Amphet,,28845,75.31331592689295,,383,208.44543589236275,54.437230053231275,96.18940180055463
1179,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,11,1230406,1338406,Rear isolated,3,,,,000004849427,000004849094,000004849427,,Amphet,NaCl,Amphet,,0,,,0,,,
1180,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,11,1230406,1338406,Rear isolated,1,,,,000004849094,000004849094,000004849427,,NaCl,NaCl,Amphet,,0,,,0,,,
1181,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,11,1230406,1338406,Rear isolated,2,,,,000004849177,000004849094,000004849427,,NaCl,NaCl,Amphet,,0,,,0,,,
1182,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,11,1230406,1338406,Stop isolated,3,,,,000004849427,000004849094,000004849427,,Amphet,NaCl,Amphet,,0,,,0,,,
1183,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,11,1230406,1338406,Stop isolated,1,,,,000004849094,000004849094,000004849427,,NaCl,NaCl,Amphet,,0,,,0,,,
1184,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,11,1230406,1338406,Stop isolated,2,,,,000004849177,000004849094,000004849427,,NaCl,NaCl,Amphet,,0,,,0,,,
1185,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,11,1230406,1338406,WallJump,3,,,,000004849427,000004849094,000004849427,,Amphet,NaCl,Amphet,,0,,,0,,,
1186,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,11,1230406,1338406,WallJump,1,,,,000004849094,000004849094,000004849427,,NaCl,NaCl,Amphet,,0,,,0,,,
1187,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,11,1230406,1338406,WallJump,2,,,,000004849177,000004849094,000004849427,,NaCl,NaCl,Amphet,,0,,,0,,,
1188,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,11,1230406,1338406,SAP,3,,,,000004849427,000004849094,000004849427,,Amphet,NaCl,Amphet,,0,,,0,,,
1189,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,11,1230406,1338406,SAP,1,,,,000004849094,000004849094,000004849427,,NaCl,NaCl,Amphet,,0,,,0,,,
1190,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,11,1230406,1338406,SAP,2,,,,000004849177,000004849094,000004849427,,NaCl,NaCl,Amphet,,0,,,0,,,
1191,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,11,1230406,1338406,Huddling,3,,,,000004849427,000004849094,000004849427,,Amphet,NaCl,Amphet,,0,,,0,,,
1192,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,11,1230406,1338406,Huddling,1,,,,000004849094,000004849094,000004849427,,NaCl,NaCl,Amphet,,0,,,0,,,
1193,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,11,1230406,1338406,Huddling,2,,,,000004849177,000004849094,000004849427,,NaCl,NaCl,Amphet,,0,,,0,,,
1194,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,11,1230406,1338406,WaterPoint,3,,,,000004849427,000004849094,000004849427,,Amphet,NaCl,Amphet,,0,,,0,,,
1195,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,11,1230406,1338406,WaterPoint,1,,,,000004849094,000004849094,000004849427,,NaCl,NaCl,Amphet,,0,,,0,,,
1196,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,11,1230406,1338406,WaterPoint,2,,,,000004849177,000004849094,000004849427,,NaCl,NaCl,Amphet,,0,,,0,,,
1197,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,11,1230406,1338406,Contact,3,1,,,000004849427,000004849094,000004849427,,Amphet,NaCl,Amphet,,10282,47.82325581395349,,215,172.17399641224125,24.808604386350492,70.83790724155648
1198,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,11,1230406,1338406,Contact,3,2,,,000004849427,000004849177,000004849427,,Amphet,NaCl,Amphet,,10656,25.927007299270073,,411,62.75433526224909,19.85993886006512,31.994075738475026
1199,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,11,1230406,1338406,Contact,1,3,,,000004849094,000004849427,000004849427,,NaCl,Amphet,Amphet,,10282,47.82325581395349,,215,172.17399641224125,24.808604386350492,70.83790724155648
1200,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,11,1230406,1338406,Contact,1,2,,,000004849094,000004849177,000004849427,,NaCl,NaCl,Amphet,,8769,46.3968253968254,,189,194.82206286865483,18.621234503485873,74.17241629016493
1201,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,11,1230406,1338406,Contact,2,3,,,000004849177,000004849427,000004849427,,NaCl,Amphet,Amphet,,10656,25.927007299270073,,411,62.75433526224909,19.85993886006512,31.994075738475026
1202,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,11,1230406,1338406,Contact,2,1,,,000004849177,000004849094,000004849427,,NaCl,NaCl,Amphet,,8769,46.3968253968254,,189,194.82206286865483,18.621234503485873,74.17241629016493
1203,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,11,1230406,1338406,Oral-oral Contact,3,1,,,000004849427,000004849094,000004849427,,Amphet,NaCl,Amphet,,0,,,0,,,
1204,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,11,1230406,1338406,Oral-oral Contact,3,2,,,000004849427,000004849177,000004849427,,Amphet,NaCl,Amphet,,0,,,0,,,
1205,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,11,1230406,1338406,Oral-oral Contact,1,3,,,000004849094,000004849427,000004849427,,NaCl,Amphet,Amphet,,0,,,0,,,
1206,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,11,1230406,1338406,Oral-oral Contact,1,2,,,000004849094,000004849177,000004849427,,NaCl,NaCl,Amphet,,0,,,0,,,
1207,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,11,1230406,1338406,Oral-oral Contact,2,3,,,000004849177,000004849427,000004849427,,NaCl,Amphet,Amphet,,0,,,0,,,
1208,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,11,1230406,1338406,Oral-oral Contact,2,1,,,000004849177,000004849094,000004849427,,NaCl,NaCl,Amphet,,0,,,0,,,
1209,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,11,1230406,1338406,Oral-genital Contact,3,1,,,000004849427,000004849094,000004849427,,Amphet,NaCl,Amphet,,0,,,0,,,
1210,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,11,1230406,1338406,Oral-genital Contact,3,2,,,000004849427,000004849177,000004849427,,Amphet,NaCl,Amphet,,0,,,0,,,
1211,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,11,1230406,1338406,Oral-genital Contact,1,3,,,000004849094,000004849427,000004849427,,NaCl,Amphet,Amphet,,0,,,0,,,
1212,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,11,1230406,1338406,Oral-genital Contact,1,2,,,000004849094,000004849177,000004849427,,NaCl,NaCl,Amphet,,0,,,0,,,
1213,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,11,1230406,1338406,Oral-genital Contact,2,3,,,000004849177,000004849427,000004849427,,NaCl,Amphet,Amphet,,0,,,0,,,
1214,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,11,1230406,1338406,Oral-genital Contact,2,1,,,000004849177,000004849094,000004849427,,NaCl,NaCl,Amphet,,0,,,0,,,
1215,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,11,1230406,1338406,Side by side Contact,3,1,,,000004849427,000004849094,000004849427,,Amphet,NaCl,Amphet,,0,,,0,,,
1216,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,11,1230406,1338406,Side by side Contact,3,2,,,000004849427,000004849177,000004849427,,Amphet,NaCl,Amphet,,0,,,0,,,
1217,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,11,1230406,1338406,Side by side Contact,1,3,,,000004849094,000004849427,000004849427,,NaCl,Amphet,Amphet,,0,,,0,,,
1218,221101_Amphet_Cage3_2-1Amphet,221101,Cage3,2-1Amphet,1,11,1230406,1338406,Side by side Contact,1,2,,,000004849094,000004849177,000004849427,,NaCl,NaCl,Amphet,,0,,,0,,,
