,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
847,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,804773,912773,Contact,2,3,,,000004849540,000004849551,000004849540,,Amphet,NaCl,Amphet,,6860,79.76744186046511,,86,348.12937565764474,6.18952007940409,153.34536364152615
848,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,804773,912773,Contact,1,2,,,000004849390,000004849540,000004849540,,NaCl,Amphet,Amphet,,10972,159.0144927536232,,69,382.1336549229114,68.84766011389503,249.18132539335136
849,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,804773,912773,Contact,1,3,,,000004849390,000004849551,000004849540,,NaCl,NaCl,Amphet,,7079,26.41417910447761,,268,119.16023055206655,12.147594731680721,40.6807634772745
850,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,804773,912773,Contact,3,2,,,000004849551,000004849540,000004849540,,NaCl,Amphet,Amphet,,6860,79.76744186046511,,86,348.12937565764474,6.18952007940409,153.34536364152615
851,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,804773,912773,Contact,3,1,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,7079,26.41417910447761,,268,119.16023055206655,12.147594731680721,40.6807634772745
852,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,804773,912773,Oral-oral Contact,2,1,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,3390,10.303951367781155,,329,26.80672719084829,7.407262055313627,13.200640680248682
853,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,804773,912773,Oral-oral Contact,2,3,,,000004849540,000004849551,000004849540,,Amphet,NaCl,Amphet,,661,9.720588235294118,,68,39.16437666622538,0.4118067928707987,19.029369677717437
854,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,804773,912773,Oral-oral Contact,1,2,,,000004849390,000004849540,000004849540,,NaCl,Amphet,Amphet,,3390,10.303951367781155,,329,26.80672719084829,7.407262055313627,13.200640680248682
855,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,804773,912773,Oral-oral Contact,1,3,,,000004849390,000004849551,000004849540,,NaCl,NaCl,Amphet,,1962,10.9,,180,44.66580844946663,4.374782114417866,17.425217885582136
856,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,804773,912773,Oral-oral Contact,3,2,,,000004849551,000004849540,000004849540,,NaCl,Amphet,Amphet,,661,9.720588235294118,,68,39.16437666622538,0.4118067928707987,19.029369677717437
857,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,804773,912773,Oral-oral Contact,3,1,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,1962,10.9,,180,44.66580844946663,4.374782114417866,17.425217885582136
858,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,804773,912773,Oral-genital Contact,2,1,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,1759,7.748898678414097,,227,16.228908674358205,5.637683696650384,9.86011366017781
859,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,804773,912773,Oral-genital Contact,2,3,,,000004849540,000004849551,000004849540,,Amphet,NaCl,Amphet,,857,7.651785714285714,,112,17.924300056780744,4.33215888802572,10.971412540545709
860,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,804773,912773,Oral-genital Contact,1,2,,,000004849390,000004849540,000004849540,,NaCl,Amphet,Amphet,,2007,9.206422018348624,,218,21.027037095913194,6.41512593983413,11.997718096863117
861,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,804773,912773,Oral-genital Contact,1,3,,,000004849390,000004849551,000004849540,,NaCl,NaCl,Amphet,,832,6.819672131147541,,122,17.92379881127124,3.6390929164504215,10.00025134584466
862,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,804773,912773,Oral-genital Contact,3,2,,,000004849551,000004849540,000004849540,,NaCl,Amphet,Amphet,,422,5.0843373493975905,,83,10.73245816650752,2.7753783055042573,7.393296393290924
863,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,804773,912773,Oral-genital Contact,3,1,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,747,5.702290076335878,,131,14.485420233314013,3.221719873959757,8.182860278711999
864,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,804773,912773,Side by side Contact,2,1,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,3934,20.383419689119172,,193,44.97170249847592,14.038637089027244,26.7282022892111
865,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,804773,912773,Side by side Contact,2,3,,,000004849540,000004849551,000004849540,,Amphet,NaCl,Amphet,,874,12.309859154929578,,71,24.49638751711389,6.61177392905493,18.007944380804226
866,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,804773,912773,Side by side Contact,1,2,,,000004849390,000004849540,000004849540,,NaCl,Amphet,Amphet,,3934,20.383419689119172,,193,44.97170249847592,14.038637089027244,26.7282022892111
867,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,804773,912773,Side by side Contact,1,3,,,000004849390,000004849551,000004849540,,NaCl,NaCl,Amphet,,1637,13.991452991452991,,117,25.565567029638434,9.358919475789428,18.623986507116555
868,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,804773,912773,Side by side Contact,3,2,,,000004849551,000004849540,000004849540,,NaCl,Amphet,Amphet,,874,12.309859154929578,,71,24.49638751711389,6.61177392905493,18.007944380804226
869,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,804773,912773,Side by side Contact,3,1,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,1637,13.991452991452991,,117,25.565567029638434,9.358919475789428,18.623986507116555
870,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,804773,912773,"Side by side Contact, opposite way",2,1,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,2477,16.29605263157895,,152,39.483980565039126,10.019008141202093,22.573097121955804
871,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,804773,912773,"Side by side Contact, opposite way",2,3,,,000004849540,000004849551,000004849540,,Amphet,NaCl,Amphet,,1937,18.99019607843137,,102,64.59959556390719,6.453422436753014,31.526969720109726
872,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,804773,912773,"Side by side Contact, opposite way",1,2,,,000004849390,000004849540,000004849540,,NaCl,Amphet,Amphet,,2477,16.29605263157895,,152,39.483980565039126,10.019008141202093,22.573097121955804
873,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,804773,912773,"Side by side Contact, opposite way",1,3,,,000004849390,000004849551,000004849540,,NaCl,NaCl,Amphet,,1051,10.724489795918368,,98,37.59906116181488,3.280255484063594,18.16872410777314
874,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,804773,912773,"Side by side Contact, opposite way",3,2,,,000004849551,000004849540,000004849540,,NaCl,Amphet,Amphet,,1937,18.99019607843137,,102,64.59959556390719,6.453422436753014,31.526969720109726
875,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,804773,912773,"Side by side Contact, opposite way",3,1,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,1051,10.724489795918368,,98,37.59906116181488,3.280255484063594,18.16872410777314
876,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,804773,912773,Social approach,2,1,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,5995,1.7432393137539983,,3439,1.869256663797442,1.680763931647184,1.8057146958608126
877,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,804773,912773,Social approach,2,3,,,000004849540,000004849551,000004849540,,Amphet,NaCl,Amphet,,12479,1.6473927392739274,,7575,1.661808867993748,1.6099691166628658,1.684816361884989
878,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,804773,912773,Social approach,1,2,,,000004849390,000004849540,000004849540,,NaCl,Amphet,Amphet,,7673,1.952914227538814,,3929,2.3032002220694734,1.8808952832752646,2.0249331718023638
879,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,804773,912773,Social approach,1,3,,,000004849390,000004849551,000004849540,,NaCl,NaCl,Amphet,,7395,1.8482879280179956,,4001,2.2482135301295263,1.778623776360924,1.917952079675067
880,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,804773,912773,Social approach,3,2,,,000004849551,000004849540,000004849540,,NaCl,Amphet,Amphet,,11557,1.6213524130190797,,7128,1.7015305615201586,1.5818510592496664,1.660853766788493
881,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,804773,912773,Social approach,3,1,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,5435,1.7053655475368685,,3187,2.0122263761185355,1.635503408773276,1.775227686300461
882,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,804773,912773,Social escape,2,1,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,1292,1.541766109785203,,838,1.0455258615438179,1.4709766102806665,1.6125556092897393
883,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,804773,912773,Social escape,2,3,,,000004849540,000004849551,000004849540,,Amphet,NaCl,Amphet,,645,1.6796875,,384,1.262027100479126,1.553458500459031,1.805916499540969
884,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,804773,912773,Social escape,1,2,,,000004849390,000004849540,000004849540,,NaCl,Amphet,Amphet,,1223,1.7225352112676056,,710,1.21164504437104,1.6334096439366221,1.811660778598589
885,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,804773,912773,Social escape,1,3,,,000004849390,000004849551,000004849540,,NaCl,NaCl,Amphet,,713,1.786967418546366,,399,1.4025506934011343,1.649345315312137,1.924589521780595
886,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,804773,912773,Social escape,3,2,,,000004849551,000004849540,000004849540,,NaCl,Amphet,Amphet,,530,1.7096774193548387,,310,1.244174772161718,1.5711752373535437,1.8481796013561338
887,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,804773,912773,Social escape,3,1,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,825,1.624015748031496,,508,1.4776464366951871,1.4955182279782302,1.752513268084762
888,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,804773,912773,Approach contact,2,1,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,27,2.7,,10,1.7349351572897473,1.6246760488113363,3.775323951188664
889,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,804773,912773,Approach contact,2,3,,,000004849540,000004849551,000004849540,,Amphet,NaCl,Amphet,,48,4.8,,10,7.222188034107115,0.3236414799527063,9.276358520047292
890,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,804773,912773,Approach contact,1,2,,,000004849390,000004849540,000004849540,,NaCl,Amphet,Amphet,,98,8.909090909090908,,11,8.918362522495071,3.638675456935636,14.17950636124618
891,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,804773,912773,Approach contact,1,3,,,000004849390,000004849551,000004849540,,NaCl,NaCl,Amphet,,274,10.96,,25,21.326940708878055,2.5998392421198027,19.3201607578802
892,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,804773,912773,Approach contact,3,2,,,000004849551,000004849540,000004849540,,NaCl,Amphet,Amphet,,118,9.833333333333334,,12,10.366881026722657,3.9677182129268864,15.698948453739781
893,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,804773,912773,Approach contact,3,1,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,99,4.5,,22,6.272233182121747,1.8790005691475389,7.120999430852461
894,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,804773,912773,Approach rear,2,1,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,752,2.1123595505617976,,356,2.3556682882372337,1.867653218191889,2.357065882931706
895,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,804773,912773,Approach rear,2,3,,,000004849540,000004849551,000004849540,,Amphet,NaCl,Amphet,,259,2.158333333333333,,120,2.2248439395956643,1.7602582438692322,2.556408422797434
896,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,804773,912773,Approach rear,1,2,,,000004849390,000004849540,000004849540,,NaCl,Amphet,Amphet,,677,2.212418300653595,,306,2.482087995718245,1.934310908736537,2.4905256925706527
897,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,804773,912773,Approach rear,1,3,,,000004849390,000004849551,000004849540,,NaCl,NaCl,Amphet,,367,2.2515337423312882,,163,2.761131532702851,1.8276474574822568,2.6754200271803197
898,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,804773,912773,Approach rear,3,2,,,000004849551,000004849540,000004849540,,NaCl,Amphet,Amphet,,77,2.2,,35,2.290352437009266,1.4412051660692466,2.958794833930754
899,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,804773,912773,Approach rear,3,1,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,422,2.6375,,160,2.912231747303089,2.186245015609246,3.0887549843907545
900,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,804773,912773,Break contact,2,1,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,65,5.416666666666667,,12,2.812422838447701,3.825388645470892,7.007944687862442
901,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,804773,912773,Break contact,2,3,,,000004849540,000004849551,000004849540,,Amphet,NaCl,Amphet,,198,11.0,,18,12.529964086141668,5.211451918754678,16.788548081245324
902,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,804773,912773,Break contact,1,2,,,000004849390,000004849540,000004849540,,NaCl,Amphet,Amphet,,73,9.125,,8,7.944140922717824,3.6199912011877773,14.630008798812224
903,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,804773,912773,Break contact,1,3,,,000004849390,000004849551,000004849540,,NaCl,NaCl,Amphet,,311,5.098360655737705,,61,7.779133328677256,3.14616937416546,7.050551937309949
904,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,804773,912773,Break contact,3,2,,,000004849551,000004849540,000004849540,,NaCl,Amphet,Amphet,,252,12.6,,20,14.458215657542254,6.263407603451205,18.936592396548793
905,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,804773,912773,Break contact,3,1,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,225,4.891304347826087,,46,8.403488563555447,2.46281183484768,7.319796860804494
906,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,804773,912773,Get away,2,1,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,1784,1.7006673021925645,,1049,1.7482142687728408,1.5948728271662838,1.8064617772188452
907,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,804773,912773,Get away,2,3,,,000004849540,000004849551,000004849540,,Amphet,NaCl,Amphet,,2008,1.8943396226415095,,1060,1.7682114505095439,1.7878916640028761,2.0007875812801426
908,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,804773,912773,Get away,1,2,,,000004849390,000004849540,000004849540,,NaCl,Amphet,Amphet,,2364,2.1126005361930296,,1119,2.2541417212344705,1.9805250416906255,2.244676030695434
909,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,804773,912773,Get away,1,3,,,000004849390,000004849551,000004849540,,NaCl,NaCl,Amphet,,2538,2.2844284428442845,,1111,2.546086566976021,2.1347110666501288,2.43414581903844
910,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,804773,912773,Get away,3,2,,,000004849551,000004849540,000004849540,,NaCl,Amphet,Amphet,,1636,2.5246913580246915,,648,4.136111099595478,2.20622705112029,2.843155664929093
911,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,804773,912773,Get away,3,1,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,1582,2.176066024759285,,727,3.729407199397038,1.9049665533487479,2.4471654961698217
912,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,804773,912773,FollowZone Isolated,2,1,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,787,2.168044077134986,,363,2.5328417556054994,1.90748223494857,2.4286059193214022
913,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,804773,912773,FollowZone Isolated,2,3,,,000004849540,000004849551,000004849540,,Amphet,NaCl,Amphet,,86,1.6538461538461537,,52,1.785460675143871,1.1685524142873334,2.139139893404974
914,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,804773,912773,FollowZone Isolated,1,2,,,000004849390,000004849540,000004849540,,NaCl,Amphet,Amphet,,627,2.083056478405316,,301,2.014007086626794,1.855529018764975,2.310583938045657
915,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,804773,912773,FollowZone Isolated,1,3,,,000004849390,000004849551,000004849540,,NaCl,NaCl,Amphet,,312,2.0392156862745097,,153,1.4591713690305141,1.8080003401261906,2.2704310324228287
916,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,804773,912773,FollowZone Isolated,3,2,,,000004849551,000004849540,000004849540,,NaCl,Amphet,Amphet,,92,1.5862068965517242,,58,1.2735300215599579,1.2584504353809491,1.9139633577224993
917,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,804773,912773,FollowZone Isolated,3,1,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,246,2.0163934426229506,,122,1.6194696893462068,1.7290184454472697,2.3037684397986316
918,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,804773,912773,Train2,2,1,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,11,5.5,,2,0.5,4.8070353544371835,6.1929646455628165
919,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,804773,912773,Train2,2,3,,,000004849540,000004849551,000004849540,,Amphet,NaCl,Amphet,,0,,,0,,,
920,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,804773,912773,Train2,1,2,,,000004849390,000004849540,000004849540,,NaCl,Amphet,Amphet,,6,6.0,,1,0.0,6.0,6.0
921,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,804773,912773,Train2,1,3,,,000004849390,000004849551,000004849540,,NaCl,NaCl,Amphet,,5,5.0,,1,0.0,5.0,5.0
922,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,804773,912773,Train2,3,2,,,000004849551,000004849540,000004849540,,NaCl,Amphet,Amphet,,0,,,0,,,
923,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,804773,912773,Train2,3,1,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,0,,,0,,,
924,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,804773,912773,Group2,2,1,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,8167,157.05769230769232,,52,399.25446933876924,48.53909138954495,265.57629322583966
925,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,804773,912773,Group2,2,3,,,000004849540,000004849551,000004849540,,Amphet,NaCl,Amphet,,4274,101.76190476190476,,42,414.3796746212694,-23.560832260611704,227.08464178442122
926,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,804773,912773,Group2,1,2,,,000004849390,000004849540,000004849540,,NaCl,Amphet,Amphet,,8167,157.05769230769232,,52,399.25446933876924,48.53909138954495,265.57629322583966
927,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,804773,912773,Group2,1,3,,,000004849390,000004849551,000004849540,,NaCl,NaCl,Amphet,,4774,18.43243243243243,,259,99.12539477965406,6.36010185406643,30.504763010798435
928,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,804773,912773,Group2,3,2,,,000004849551,000004849540,000004849540,,NaCl,Amphet,Amphet,,4274,101.76190476190476,,42,414.3796746212694,-23.560832260611704,227.08464178442122
929,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,804773,912773,Group2,3,1,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,4774,18.43243243243243,,259,99.12539477965406,6.36010185406643,30.504763010798435
930,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,804773,912773,Group3,2,1,3,,000004849540,000004849390,000004849551,,Amphet,NaCl,NaCl,,3058,105.44827586206897,,29,352.2017041810869,-22.740064684235207,233.63661640837313
931,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,804773,912773,Group3,2,3,1,,000004849540,000004849551,000004849390,,Amphet,NaCl,NaCl,,3058,105.44827586206897,,29,352.2017041810869,-22.740064684235207,233.63661640837313
932,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,804773,912773,Group3,1,2,3,,000004849390,000004849540,000004849551,,NaCl,Amphet,NaCl,,3058,105.44827586206897,,29,352.2017041810869,-22.740064684235207,233.63661640837313
933,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,804773,912773,Group3,1,3,2,,000004849390,000004849551,000004849540,,NaCl,NaCl,Amphet,,3058,105.44827586206897,,29,352.2017041810869,-22.740064684235207,233.63661640837313
934,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,8,804773,912773,Group3,3,2,1,,000004849551,000004849540,000004849390,,NaCl,Amphet,NaCl,,3058,105.44827586206897,,29,352.2017041810869,-22.740064684235207,233.63661640837313
