,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
794,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,7,806566,914566,Get away,2,1,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,932,1.7551789077212807,,531,2.065852426625548,1.5794642036438922,1.9308936117986693
795,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,7,806566,914566,FollowZone Isolated,3,1,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,23,2.3,,10,1.4177446878757822,1.4212727385587722,3.178727261441227
796,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,7,806566,914566,FollowZone Isolated,3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,74,1.6444444444444444,,45,0.9464684195131934,1.3679057284315745,1.9209831604573142
797,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,7,806566,914566,FollowZone Isolated,1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,23,1.9166666666666667,,12,1.114924013354971,1.2858390210149255,2.547494312318408
798,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,7,806566,914566,FollowZone Isolated,1,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,272,1.5027624309392265,,181,1.0492002183840194,1.3499090123482729,1.65561584953018
799,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,7,806566,914566,FollowZone Isolated,2,3,,,000004849427,000004849094,000004849094,,NaCl,Amphet,Amphet,,71,2.1515151515151514,,33,1.616603474951411,1.5999426461975719,2.703087656832731
800,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,7,806566,914566,FollowZone Isolated,2,1,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,192,1.6551724137931034,,116,1.4977192331368276,1.3826153238913177,1.9277295036948892
801,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,7,806566,914566,Train2,3,1,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,0,,,0,,,
802,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,7,806566,914566,Train2,3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,0,,,0,,,
803,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,7,806566,914566,Train2,1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,0,,,0,,,
804,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,7,806566,914566,Train2,1,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
805,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,7,806566,914566,Train2,2,3,,,000004849427,000004849094,000004849094,,NaCl,Amphet,Amphet,,0,,,0,,,
806,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,7,806566,914566,Train2,2,1,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,6,6.0,,1,0.0,6.0,6.0
807,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,7,806566,914566,Group2,3,1,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,1352,28.166666666666668,,48,83.97304461684251,4.41055530870549,51.922778024627846
808,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,7,806566,914566,Group2,3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,2789,56.91836734693877,,49,296.97521622249167,-26.234693195358894,140.07142788923645
809,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,7,806566,914566,Group2,1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,1352,28.166666666666668,,48,83.97304461684251,4.41055530870549,51.922778024627846
810,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,7,806566,914566,Group2,1,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,4391,87.82,,50,336.48201675572494,-5.448056591757066,181.08805659175704
811,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,7,806566,914566,Group2,2,3,,,000004849427,000004849094,000004849094,,NaCl,Amphet,Amphet,,2789,56.91836734693877,,49,296.97521622249167,-26.234693195358894,140.07142788923645
812,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,7,806566,914566,Group2,2,1,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,4391,87.82,,50,336.48201675572494,-5.448056591757066,181.08805659175704
813,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,7,806566,914566,Group3,3,1,2,,000004849094,000004849177,000004849427,,Amphet,NaCl,NaCl,,449,24.944444444444443,,18,38.93651845165156,6.956690638911915,42.93219824997697
814,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,7,806566,914566,Group3,3,2,1,,000004849094,000004849427,000004849177,,Amphet,NaCl,NaCl,,449,24.944444444444443,,18,38.93651845165156,6.956690638911915,42.93219824997697
815,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,7,806566,914566,Group3,1,3,2,,000004849177,000004849094,000004849427,,NaCl,Amphet,NaCl,,449,24.944444444444443,,18,38.93651845165156,6.956690638911915,42.93219824997697
816,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,7,806566,914566,Group3,1,2,3,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,449,24.944444444444443,,18,38.93651845165156,6.956690638911915,42.93219824997697
817,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,7,806566,914566,Group3,2,3,1,,000004849427,000004849094,000004849177,,NaCl,Amphet,NaCl,,449,24.944444444444443,,18,38.93651845165156,6.956690638911915,42.93219824997697
818,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,7,806566,914566,Group3,2,1,3,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,449,24.944444444444443,,18,38.93651845165156,6.956690638911915,42.93219824997697
819,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,8,914566,1022566,Move,3,,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,0,,,0,,,
820,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,8,914566,1022566,Move,1,,,,000004849177,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
821,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,8,914566,1022566,Move,2,,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
822,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,8,914566,1022566,Move isolated,3,,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,3653,1.9896514161220045,,1836,1.9732419406866768,1.8993904306986016,2.0799124015454074
823,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,8,914566,1022566,Move isolated,1,,,,000004849177,000004849177,000004849094,,NaCl,NaCl,Amphet,,2580,2.1976149914821126,,1174,2.517427048687847,2.053609545304286,2.341620437659939
824,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,8,914566,1022566,Move isolated,2,,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,1143,2.323170731707317,,492,2.855466819885773,2.070851334726762,2.575490128687872
825,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,8,914566,1022566,Rearing,3,,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,33021,308.60747663551405,,107,1389.5494647850023,45.31515513097338,571.8997981400547
826,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,8,914566,1022566,Rearing,1,,,,000004849177,000004849177,000004849094,,NaCl,NaCl,Amphet,,15338,154.92929292929293,,99,659.096569502378,25.095565582820683,284.76302027576514
827,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,8,914566,1022566,Rearing,2,,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,18563,176.7904761904762,,105,493.53800828667977,82.38829564566666,271.1926567352857
828,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,8,914566,1022566,Rear isolated,3,,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,18,2.5714285714285716,,7,2.664965443739661,0.5971945427480816,4.545662600109061
829,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,8,914566,1022566,Rear isolated,1,,,,000004849177,000004849177,000004849094,,NaCl,NaCl,Amphet,,37,4.625,,8,6.243746871871088,0.2983041619499076,8.951695838050092
830,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,8,914566,1022566,Rear isolated,2,,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,48,6.857142857142857,,7,10.722853717025831,-1.086458341306118,14.800744055591831
831,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,8,914566,1022566,Stop isolated,3,,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,42938,26.133901399878273,,1643,171.18997882672656,17.856088083220584,34.41171471653596
832,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,8,914566,1022566,Stop isolated,1,,,,000004849177,000004849177,000004849094,,NaCl,NaCl,Amphet,,18803,16.625110521662247,,1131,159.52811450152382,7.327700134939581,25.92252090838491
833,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,8,914566,1022566,Stop isolated,2,,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,40848,95.21678321678321,,429,353.44397102047805,61.77048919927785,128.66307723428858
834,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,8,914566,1022566,WallJump,3,,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,0,,,0,,,
835,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,8,914566,1022566,WallJump,1,,,,000004849177,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
836,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,8,914566,1022566,WallJump,2,,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
837,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,8,914566,1022566,SAP,3,,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,148,2.690909090909091,,55,3.178751769156779,1.8508084007255383,3.5310097810926435
838,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,8,914566,1022566,SAP,1,,,,000004849177,000004849177,000004849094,,NaCl,NaCl,Amphet,,141,5.222222222222222,,27,9.534861312411083,1.6256517885567816,8.818792655887663
839,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,8,914566,1022566,SAP,2,,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,54,1.5,,36,1.2360330811826103,1.0962291934803472,1.9037708065196528
840,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,8,914566,1022566,Huddling,3,,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,0,,,0,,,
841,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,8,914566,1022566,Huddling,1,,,,000004849177,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
842,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,8,914566,1022566,Huddling,2,,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
843,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,8,914566,1022566,WaterPoint,3,,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,0,,,0,,,
844,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,8,914566,1022566,WaterPoint,1,,,,000004849177,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
845,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,8,914566,1022566,WaterPoint,2,,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,0,,,0,,,
846,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,8,914566,1022566,Contact,3,1,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,2075,32.93650793650794,,63,82.09805848406593,12.663476988634283,53.20953888438159
847,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,8,914566,1022566,Contact,3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,2500,28.735632183908045,,87,80.21486372569225,11.879757451306485,45.5915069165096
848,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,8,914566,1022566,Contact,1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,2075,32.93650793650794,,63,82.09805848406593,12.663476988634283,53.20953888438159
849,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,8,914566,1022566,Contact,1,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,7702,102.69333333333333,,75,298.7075257765622,35.089456130235746,170.2972105364309
850,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,8,914566,1022566,Contact,2,3,,,000004849427,000004849094,000004849094,,NaCl,Amphet,Amphet,,2500,28.735632183908045,,87,80.21486372569225,11.879757451306485,45.5915069165096
851,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,8,914566,1022566,Contact,2,1,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,7702,102.69333333333333,,75,298.7075257765622,35.089456130235746,170.2972105364309
852,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,8,914566,1022566,Oral-oral Contact,3,1,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,787,3.593607305936073,,219,6.991459581422757,2.667626754463703,4.5195878574084425
853,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,8,914566,1022566,Oral-oral Contact,3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,1017,12.873417721518987,,79,53.74538357298967,1.0216346869535933,24.72520075608438
854,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,8,914566,1022566,Oral-oral Contact,1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,787,3.593607305936073,,219,6.991459581422757,2.667626754463703,4.5195878574084425
855,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,8,914566,1022566,Oral-oral Contact,1,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,2126,8.47011952191235,,251,15.928441311540704,6.499546692752751,10.440692351071949
856,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,8,914566,1022566,Oral-oral Contact,2,3,,,000004849427,000004849094,000004849094,,NaCl,Amphet,Amphet,,1017,12.873417721518987,,79,53.74538357298967,1.0216346869535933,24.72520075608438
857,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,8,914566,1022566,Oral-oral Contact,2,1,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,2126,8.47011952191235,,251,15.928441311540704,6.499546692752751,10.440692351071949
858,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,8,914566,1022566,Oral-genital Contact,3,1,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,2687,2.962513781697905,,907,3.5475546290764783,2.7316363302777082,3.193391233118102
859,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,8,914566,1022566,Oral-genital Contact,3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,398,4.91358024691358,,81,15.34958682104811,1.5707813392186583,8.256379154608501
860,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,8,914566,1022566,Oral-genital Contact,1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,4855,5.248648648648649,,925,82.85423743138315,-0.09084322060074168,10.58814051789804
861,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,8,914566,1022566,Oral-genital Contact,1,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,2098,7.519713261648746,,279,23.171144579765993,4.800761786886186,10.238664736411305
862,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,8,914566,1022566,Oral-genital Contact,2,3,,,000004849427,000004849094,000004849094,,NaCl,Amphet,Amphet,,3908,24.57861635220126,,159,171.03515338573823,-2.00676477059546,51.16399747499798
863,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,8,914566,1022566,Oral-genital Contact,2,1,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,2362,7.952861952861953,,297,22.889379719215594,5.349635968565339,10.556087937158567
864,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,8,914566,1022566,Side by side Contact,3,1,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,945,5.692771084337349,,166,11.472683986899504,3.947483261629192,7.438058907045506
865,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,8,914566,1022566,Side by side Contact,3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,1226,14.595238095238095,,84,52.36572830710738,3.3966421184269002,25.79383407204929
866,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,8,914566,1022566,Side by side Contact,1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,945,5.692771084337349,,166,11.472683986899504,3.947483261629192,7.438058907045506
867,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,8,914566,1022566,Side by side Contact,1,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,2865,14.844559585492227,,193,26.35325355610885,11.126540134832632,18.56257903615182
868,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,8,914566,1022566,Side by side Contact,2,3,,,000004849427,000004849094,000004849094,,NaCl,Amphet,Amphet,,1226,14.595238095238095,,84,52.36572830710738,3.3966421184269002,25.79383407204929
869,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,8,914566,1022566,Side by side Contact,2,1,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,2865,14.844559585492227,,193,26.35325355610885,11.126540134832632,18.56257903615182
870,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,8,914566,1022566,"Side by side Contact, opposite way",3,1,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,1355,2.4862385321100917,,545,6.870512285293469,1.909409725518611,3.0630673387015723
871,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,8,914566,1022566,"Side by side Contact, opposite way",3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,1006,4.767772511848341,,211,22.49377173966631,1.7326436997283348,7.802901323968348
872,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,8,914566,1022566,"Side by side Contact, opposite way",1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,1355,2.4862385321100917,,545,6.870512285293469,1.909409725518611,3.0630673387015723
873,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,8,914566,1022566,"Side by side Contact, opposite way",1,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,2721,16.00588235294118,,170,35.12188810729647,10.726179682920977,21.285585022961378
874,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,8,914566,1022566,"Side by side Contact, opposite way",2,3,,,000004849427,000004849094,000004849094,,NaCl,Amphet,Amphet,,1006,4.767772511848341,,211,22.49377173966631,1.7326436997283348,7.802901323968348
875,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,8,914566,1022566,"Side by side Contact, opposite way",2,1,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,2721,16.00588235294118,,170,35.12188810729647,10.726179682920977,21.285585022961378
876,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,8,914566,1022566,Social approach,3,1,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,2766,1.480728051391863,,1868,1.107765612372048,1.430491997818108,1.530964104965618
877,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,8,914566,1022566,Social approach,3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,3014,1.4567423876268728,,2069,1.1706451530175663,1.4062993655786935,1.507185409675052
878,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,8,914566,1022566,Social approach,1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,2739,1.554483541430193,,1762,1.3042473138295125,1.4935841335198272,1.6153829493405587
879,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,8,914566,1022566,Social approach,1,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,2755,1.6017441860465116,,1720,1.3614703849066367,1.5374013726160678,1.6660869994769554
880,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,8,914566,1022566,Social approach,2,3,,,000004849427,000004849094,000004849094,,NaCl,Amphet,Amphet,,4397,1.7780024262029923,,2473,1.5786591499371625,1.7157820855814827,1.840222766824502
881,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,8,914566,1022566,Social approach,2,1,,,000004849427,000004849177,000004849094,,NaCl,NaCl,Amphet,,3172,1.6241679467485919,,1953,1.4783190369710115,1.5586027876709945,1.6897331058261893
882,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,8,914566,1022566,Social escape,3,1,,,000004849094,000004849177,000004849094,,Amphet,NaCl,Amphet,,963,1.3393602225312935,,719,0.7507030600884066,1.2844870825498742,1.3942333625127128
883,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,8,914566,1022566,Social escape,3,2,,,000004849094,000004849427,000004849094,,Amphet,NaCl,Amphet,,450,1.5463917525773196,,291,0.9634625973159652,1.4356925642883376,1.6570909408663017
884,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,8,914566,1022566,Social escape,1,3,,,000004849177,000004849094,000004849094,,NaCl,Amphet,Amphet,,863,1.3484375,,640,0.8284949055931182,1.2842491921777495,1.4126258078222504
885,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,8,914566,1022566,Social escape,1,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,Amphet,,849,1.5297297297297296,,555,0.9436935861876135,1.4512169085234254,1.6082425509360339
886,221103_Amphet_Cage3_4-1Amphet,221103,Cage3,4-1Amphet,1,8,914566,1022566,Social escape,2,3,,,000004849427,000004849094,000004849094,,NaCl,Amphet,Amphet,,491,1.6204620462046204,,303,1.2525263385484273,1.4794287604067153,1.7614953320025255
