,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
1744,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,3,371286,479286,Group2,1,3,,,000004849450,000004849076,000004849450,,NaCl,NaCl,NaCl,,16430,42.12820512820513,,390,115.9154819170437,30.623772292602357,53.63263796380791
1745,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,3,371286,479286,Group2,2,1,,,000004849319,000004849450,000004849450,,NaCl,NaCl,NaCl,,14035,35.0875,,400,98.79643133104555,25.405449729557535,44.769550270442465
1746,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,3,371286,479286,Group2,2,3,,,000004849319,000004849076,000004849450,,NaCl,NaCl,NaCl,,10465,47.35294117647059,,221,137.8331746344508,29.18048234587,65.52540000707117
1747,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,3,371286,479286,Group2,3,1,,,000004849076,000004849450,000004849450,,NaCl,NaCl,NaCl,,16430,42.12820512820513,,390,115.9154819170437,30.623772292602357,53.63263796380791
1748,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,3,371286,479286,Group2,3,2,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,10465,47.35294117647059,,221,137.8331746344508,29.18048234587,65.52540000707117
1749,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,3,371286,479286,Group3,1,2,3,,000004849450,000004849319,000004849076,,NaCl,NaCl,NaCl,,10176,56.53333333333333,,180,352.523717090228,5.033222987149259,108.0334436795174
1750,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,3,371286,479286,Group3,1,3,2,,000004849450,000004849076,000004849319,,NaCl,NaCl,NaCl,,10176,56.53333333333333,,180,352.523717090228,5.033222987149259,108.0334436795174
1751,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,3,371286,479286,Group3,2,1,3,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,10176,56.53333333333333,,180,352.523717090228,5.033222987149259,108.0334436795174
1752,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,3,371286,479286,Group3,2,3,1,,000004849319,000004849076,000004849450,,NaCl,NaCl,NaCl,,10176,56.53333333333333,,180,352.523717090228,5.033222987149259,108.0334436795174
1753,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,3,371286,479286,Group3,3,1,2,,000004849076,000004849450,000004849319,,NaCl,NaCl,NaCl,,10176,56.53333333333333,,180,352.523717090228,5.033222987149259,108.0334436795174
1754,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,3,371286,479286,Group3,3,2,1,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,10176,56.53333333333333,,180,352.523717090228,5.033222987149259,108.0334436795174
1755,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,4,479286,587286,Move,1,,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
1756,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,4,479286,587286,Move,2,,,,000004849319,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
1757,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,4,479286,587286,Move,3,,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
1758,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,4,479286,587286,Move isolated,1,,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,16372,9.208098987626547,,1778,11.018570156202859,8.69592745704315,9.720270518209945
1759,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,4,479286,587286,Move isolated,2,,,,000004849319,000004849319,000004849450,,NaCl,NaCl,NaCl,,14566,9.446173800259404,,1542,10.91920072643435,8.901163469911207,9.9911841306076
1760,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,4,479286,587286,Move isolated,3,,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,19994,11.034216335540838,,1812,12.504036403202965,10.458475274184886,11.60995739689679
1761,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,4,479286,587286,Rearing,1,,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,102336,91.61683079677708,,1117,289.0083932878964,74.6679923389383,108.56566925461586
1762,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,4,479286,587286,Rearing,2,,,,000004849319,000004849319,000004849450,,NaCl,NaCl,NaCl,,103064,132.30295250320924,,779,376.81537738070597,105.8413610464854,158.76454395993306
1763,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,4,479286,587286,Rearing,3,,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,99675,55.16048699501937,,1807,188.4471913227056,46.4715496807741,63.849424309264634
1764,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,4,479286,587286,Rear isolated,1,,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,2097,3.672504378283713,,571,4.7967002520247375,3.27906248860759,4.065946267959835
1765,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,4,479286,587286,Rear isolated,2,,,,000004849319,000004849319,000004849450,,NaCl,NaCl,NaCl,,1722,4.189781021897811,,411,5.742909958714113,3.6345583808786115,4.74500366291701
1766,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,4,479286,587286,Rear isolated,3,,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,5208,4.244498777506112,,1227,6.5927431868370325,3.875606173050449,4.613391381961775
1767,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,4,479286,587286,Stop isolated,1,,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,65762,32.89744872436218,,1999,77.80868900409848,29.486479725568273,36.30841772315608
1768,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,4,479286,587286,Stop isolated,2,,,,000004849319,000004849319,000004849450,,NaCl,NaCl,NaCl,,70938,41.14733178654292,,1724,85.16548847928625,37.12710009931942,45.16756347376642
1769,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,4,479286,587286,Stop isolated,3,,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,63759,30.188920454545453,,2112,71.85326621580982,27.124448656421272,33.253392252669634
1770,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,4,479286,587286,WallJump,1,,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
1771,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,4,479286,587286,WallJump,2,,,,000004849319,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
1772,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,4,479286,587286,WallJump,3,,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
1773,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,4,479286,587286,SAP,1,,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,2017,4.246315789473684,,475,10.075523343088394,3.340214225374921,5.152417353572447
1774,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,4,479286,587286,SAP,2,,,,000004849319,000004849319,000004849450,,NaCl,NaCl,NaCl,,1930,3.946830265848671,,489,5.844021920071326,3.4288496853166444,4.464810846380697
1775,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,4,479286,587286,SAP,3,,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,889,2.743827160493827,,324,3.648836130320047,2.3465094485256444,3.14114487246201
1776,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,4,479286,587286,Huddling,1,,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
1777,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,4,479286,587286,Huddling,2,,,,000004849319,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
1778,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,4,479286,587286,Huddling,3,,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
1779,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,4,479286,587286,WaterPoint,1,,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
1780,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,4,479286,587286,WaterPoint,2,,,,000004849319,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
1781,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,4,479286,587286,WaterPoint,3,,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,0,,,0,,,
1782,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,4,479286,587286,Contact,1,2,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,12404,36.375366568914956,,341,80.07126505205044,27.87660643816019,44.874126699669716
1783,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,4,479286,587286,Contact,1,3,,,000004849450,000004849076,000004849450,,NaCl,NaCl,NaCl,,14456,28.456692913385826,,508,70.41748462025805,22.33312240464531,34.58026342212634
1784,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,4,479286,587286,Contact,2,1,,,000004849319,000004849450,000004849450,,NaCl,NaCl,NaCl,,12404,36.375366568914956,,341,80.07126505205044,27.87660643816019,44.874126699669716
1785,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,4,479286,587286,Contact,2,3,,,000004849319,000004849076,000004849450,,NaCl,NaCl,NaCl,,10856,26.607843137254903,,408,74.45829295293835,19.38282294673915,33.83286332777066
1786,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,4,479286,587286,Contact,3,1,,,000004849076,000004849450,000004849450,,NaCl,NaCl,NaCl,,14456,28.456692913385826,,508,70.41748462025805,22.33312240464531,34.58026342212634
1787,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,4,479286,587286,Contact,3,2,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,10856,26.607843137254903,,408,74.45829295293835,19.38282294673915,33.83286332777066
1788,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,4,479286,587286,Oral-oral Contact,1,2,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,1915,7.281368821292776,,263,11.231267243984355,5.92397159205268,8.638766050532872
1789,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,4,479286,587286,Oral-oral Contact,1,3,,,000004849450,000004849076,000004849450,,NaCl,NaCl,NaCl,,5251,15.26453488372093,,344,60.71035234422882,8.84890054139359,21.68016922604827
1790,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,4,479286,587286,Oral-oral Contact,2,1,,,000004849319,000004849450,000004849450,,NaCl,NaCl,NaCl,,1915,7.281368821292776,,263,11.231267243984355,5.92397159205268,8.638766050532872
1791,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,4,479286,587286,Oral-oral Contact,2,3,,,000004849319,000004849076,000004849450,,NaCl,NaCl,NaCl,,3699,12.00974025974026,,308,44.10999278586314,7.083476058342974,16.936004461137546
1792,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,4,479286,587286,Oral-oral Contact,3,1,,,000004849076,000004849450,000004849450,,NaCl,NaCl,NaCl,,5251,15.26453488372093,,344,60.71035234422882,8.84890054139359,21.68016922604827
1793,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,4,479286,587286,Oral-oral Contact,3,2,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,3699,12.00974025974026,,308,44.10999278586314,7.083476058342974,16.936004461137546
1794,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,4,479286,587286,Oral-genital Contact,1,2,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,1537,5.650735294117647,,272,7.067900681785069,4.810768616437429,6.490701971797865
1795,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,4,479286,587286,Oral-genital Contact,1,3,,,000004849450,000004849076,000004849450,,NaCl,NaCl,NaCl,,1736,6.382352941176471,,272,10.262050895474786,5.162785606413038,7.601920275939904
1796,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,4,479286,587286,Oral-genital Contact,2,1,,,000004849319,000004849450,000004849450,,NaCl,NaCl,NaCl,,1348,5.307086614173229,,254,11.457907774428156,3.8979777876039217,6.716195440742536
1797,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,4,479286,587286,Oral-genital Contact,2,3,,,000004849319,000004849076,000004849450,,NaCl,NaCl,NaCl,,1169,8.006849315068493,,146,15.792098152107185,5.44520116395068,10.568497466186306
1798,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,4,479286,587286,Oral-genital Contact,3,1,,,000004849076,000004849450,000004849450,,NaCl,NaCl,NaCl,,1165,5.469483568075117,,213,7.58273664572774,4.451144882382483,6.487822253767751
1799,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,4,479286,587286,Oral-genital Contact,3,2,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,909,4.7591623036649215,,191,7.677028175142369,3.6704013878620234,5.84792321946782
1800,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,4,479286,587286,Side by side Contact,1,2,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,1755,7.564655172413793,,232,14.9869239230136,5.636133242940256,9.493177101887328
1801,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,4,479286,587286,Side by side Contact,1,3,,,000004849450,000004849076,000004849450,,NaCl,NaCl,NaCl,,1673,7.639269406392694,,219,12.133673715013,6.032230740551317,9.24630807223407
1802,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,4,479286,587286,Side by side Contact,2,1,,,000004849319,000004849450,000004849450,,NaCl,NaCl,NaCl,,1755,7.564655172413793,,232,14.9869239230136,5.636133242940256,9.493177101887328
1803,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,4,479286,587286,Side by side Contact,2,3,,,000004849319,000004849076,000004849450,,NaCl,NaCl,NaCl,,1035,8.023255813953488,,129,20.500128612294258,4.485581877922168,11.560929749984808
1804,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,4,479286,587286,Side by side Contact,3,1,,,000004849076,000004849450,000004849450,,NaCl,NaCl,NaCl,,1673,7.639269406392694,,219,12.133673715013,6.032230740551317,9.24630807223407
1805,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,4,479286,587286,Side by side Contact,3,2,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,1035,8.023255813953488,,129,20.500128612294258,4.485581877922168,11.560929749984808
1806,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,4,479286,587286,"Side by side Contact, opposite way",1,2,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,1790,8.36448598130841,,214,16.167865049220428,6.198269477842935,10.530702484773887
1807,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,4,479286,587286,"Side by side Contact, opposite way",1,3,,,000004849450,000004849076,000004849450,,NaCl,NaCl,NaCl,,1123,6.724550898203593,,167,12.69856169452607,4.798568254641096,8.65053354176609
1808,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,4,479286,587286,"Side by side Contact, opposite way",2,1,,,000004849319,000004849450,000004849450,,NaCl,NaCl,NaCl,,1790,8.36448598130841,,214,16.167865049220428,6.198269477842935,10.530702484773887
1809,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,4,479286,587286,"Side by side Contact, opposite way",2,3,,,000004849319,000004849076,000004849450,,NaCl,NaCl,NaCl,,770,6.062992125984252,,127,17.33493492920981,3.0480677254353914,9.077916526533112
1810,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,4,479286,587286,"Side by side Contact, opposite way",3,1,,,000004849076,000004849450,000004849450,,NaCl,NaCl,NaCl,,1123,6.724550898203593,,167,12.69856169452607,4.798568254641096,8.65053354176609
1811,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,4,479286,587286,"Side by side Contact, opposite way",3,2,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,770,6.062992125984252,,127,17.33493492920981,3.0480677254353914,9.077916526533112
1812,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,4,479286,587286,Social approach,1,2,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,5761,4.115,,1400,5.264197469700391,3.839244473128824,4.390755526871176
1813,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,4,479286,587286,Social approach,1,3,,,000004849450,000004849076,000004849450,,NaCl,NaCl,NaCl,,7244,4.1276353276353275,,1755,5.376503152255781,3.8760893276288435,4.3791813276418114
1814,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,4,479286,587286,Social approach,2,1,,,000004849319,000004849450,000004849450,,NaCl,NaCl,NaCl,,5620,4.087272727272727,,1375,5.929128543829708,3.77387518360862,4.400670270936834
1815,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,4,479286,587286,Social approach,2,3,,,000004849319,000004849076,000004849450,,NaCl,NaCl,NaCl,,5774,3.768929503916449,,1532,5.52682758334494,3.4921699607177907,4.045689047115108
1816,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,4,479286,587286,Social approach,3,1,,,000004849076,000004849450,000004849450,,NaCl,NaCl,NaCl,,6132,3.714112658994549,,1651,5.016330760972602,3.4721386613572918,3.956086656631806
1817,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,4,479286,587286,Social approach,3,2,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,6537,3.940325497287523,,1659,5.606392858389325,3.6705413632617683,4.210109631313277
1818,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,4,479286,587286,Social escape,1,2,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,2589,2.7195378151260505,,952,2.7592694420103365,2.54425807991976,2.8948175503323412
1819,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,4,479286,587286,Social escape,1,3,,,000004849450,000004849076,000004849450,,NaCl,NaCl,NaCl,,3011,2.7053009883198564,,1113,3.023617536105406,2.527663205195353,2.8829387714443597
1820,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,4,479286,587286,Social escape,2,1,,,000004849319,000004849450,000004849450,,NaCl,NaCl,NaCl,,2161,2.5423529411764707,,850,2.852238603606492,2.3506042262535862,2.734101656099355
1821,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,4,479286,587286,Social escape,2,3,,,000004849319,000004849076,000004849450,,NaCl,NaCl,NaCl,,1974,2.492424242424242,,792,2.5716879615407304,2.313317575314005,2.6715309095344795
1822,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,4,479286,587286,Social escape,3,1,,,000004849076,000004849450,000004849450,,NaCl,NaCl,NaCl,,2878,2.7806763285024156,,1035,2.9604826487575044,2.600312927263427,2.961039729741404
1823,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,4,479286,587286,Social escape,3,2,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,2475,2.9534606205250595,,838,3.234875762425804,2.734436639766377,3.172484601283742
1824,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,4,479286,587286,Approach contact,1,2,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,1288,15.333333333333334,,84,15.67780758887067,11.98057879967553,18.686087866991137
1825,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,4,479286,587286,Approach contact,1,3,,,000004849450,000004849076,000004849450,,NaCl,NaCl,NaCl,,1394,12.788990825688073,,109,13.682556627410724,10.220310397882944,15.357671253493201
1826,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,4,479286,587286,Approach contact,2,1,,,000004849319,000004849450,000004849450,,NaCl,NaCl,NaCl,,1038,14.82857142857143,,70,15.620473221815956,11.16924427730441,18.487898579838447
1827,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,4,479286,587286,Approach contact,2,3,,,000004849319,000004849076,000004849450,,NaCl,NaCl,NaCl,,1109,14.986486486486486,,74,22.73019972519192,9.807515675877703,20.16545729709527
1828,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,4,479286,587286,Approach contact,3,1,,,000004849076,000004849450,000004849450,,NaCl,NaCl,NaCl,,1310,15.232558139534884,,86,20.02537600529879,11.000150154512678,19.46496612455709
1829,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,4,479286,587286,Approach contact,3,2,,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,1553,15.686868686868687,,99,21.40171165846437,11.471000899374681,19.90273647436269
1830,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,4,479286,587286,Approach rear,1,2,,,000004849450,000004849319,000004849450,,NaCl,NaCl,NaCl,,455,3.888888888888889,,117,5.578925206322433,2.877976126042398,4.8998016517353795
1831,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,4,479286,587286,Approach rear,1,3,,,000004849450,000004849076,000004849450,,NaCl,NaCl,NaCl,,1037,4.588495575221239,,226,4.957665954762076,3.942128668937617,5.2348624815048606
1832,221013_Amphet_Cage1_weekend1,221013,Cage1,weekend1,2,4,479286,587286,Approach rear,2,1,,,000004849319,000004849450,000004849450,,NaCl,NaCl,NaCl,,511,3.3181818181818183,,154,5.257900111007412,2.48774223438955,4.148621401974086
