,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
865,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,8,789678,897678,Side by side Contact,2,3,,,000004849177,000004849094,000004849177,,Amphet,NaCl,Amphet,,3359,8.612820512820512,,390,30.539026561545125,5.5818692185540435,11.643771807086981
866,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,8,789678,897678,Side by side Contact,1,2,,,000004849427,000004849177,000004849177,,NaCl,Amphet,Amphet,,6355,18.053977272727273,,352,54.67709899615969,12.341950902355615,23.766003643098934
867,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,8,789678,897678,Side by side Contact,1,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,Amphet,,2711,7.903790087463557,,343,35.06187055729264,4.193190487650199,11.614389687276915
868,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,8,789678,897678,Side by side Contact,3,2,,,000004849094,000004849177,000004849177,,NaCl,Amphet,Amphet,,3359,8.612820512820512,,390,30.539026561545125,5.5818692185540435,11.643771807086981
869,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,8,789678,897678,Side by side Contact,3,1,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,2711,7.903790087463557,,343,35.06187055729264,4.193190487650199,11.614389687276915
870,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,8,789678,897678,"Side by side Contact, opposite way",2,1,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,6181,15.97157622739018,,387,56.09029006091495,10.383166052087498,21.559986402692864
871,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,8,789678,897678,"Side by side Contact, opposite way",2,3,,,000004849177,000004849094,000004849177,,Amphet,NaCl,Amphet,,6091,18.62691131498471,,327,98.20076301547195,7.9831026921332455,29.270719937836176
872,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,8,789678,897678,"Side by side Contact, opposite way",1,2,,,000004849427,000004849177,000004849177,,NaCl,Amphet,Amphet,,6181,15.97157622739018,,387,56.09029006091495,10.383166052087498,21.559986402692864
873,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,8,789678,897678,"Side by side Contact, opposite way",1,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,Amphet,,976,5.392265193370166,,181,12.378280115824051,3.5889273758330225,7.19560301090731
874,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,8,789678,897678,"Side by side Contact, opposite way",3,2,,,000004849094,000004849177,000004849177,,NaCl,Amphet,Amphet,,6091,18.62691131498471,,327,98.20076301547195,7.9831026921332455,29.270719937836176
875,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,8,789678,897678,"Side by side Contact, opposite way",3,1,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,976,5.392265193370166,,181,12.378280115824051,3.5889273758330225,7.19560301090731
876,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,8,789678,897678,Social approach,2,1,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,10582,1.8849305308158175,,5614,2.140240986189302,1.8289441306630614,1.9409169309685737
877,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,8,789678,897678,Social approach,2,3,,,000004849177,000004849094,000004849177,,Amphet,NaCl,Amphet,,7529,1.7347926267281106,,4340,1.8701971552199088,1.6791511562809083,1.790434097175313
878,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,8,789678,897678,Social approach,1,2,,,000004849427,000004849177,000004849177,,NaCl,Amphet,Amphet,,10455,1.8316398037841626,,5708,2.126566607960659,1.7764710619947484,1.8868085455735768
879,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,8,789678,897678,Social approach,1,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,Amphet,,8955,1.6199348769898698,,5528,1.6367082478767623,1.5767886002072768,1.6630811537724628
880,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,8,789678,897678,Social approach,3,2,,,000004849094,000004849177,000004849177,,NaCl,Amphet,Amphet,,8155,1.7507513954486904,,4658,1.6907562167254815,1.7021960193729164,1.7993067715244644
881,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,8,789678,897678,Social approach,3,1,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,8781,1.7714343352834376,,4957,1.9766661371939926,1.716406816055711,1.8264618545111642
882,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,8,789678,897678,Social escape,2,1,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,1346,1.505592841163311,,894,1.1160172253137821,1.4324354500152618,1.5787502323113602
883,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,8,789678,897678,Social escape,2,3,,,000004849177,000004849094,000004849177,,Amphet,NaCl,Amphet,,1129,1.5073431241655542,,749,1.1596288785371676,1.4242941667653777,1.5903920815657306
884,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,8,789678,897678,Social escape,1,2,,,000004849427,000004849177,000004849177,,NaCl,Amphet,Amphet,,1547,1.5092682926829268,,1025,1.0748395007671052,1.4434664952045089,1.5750700901613448
885,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,8,789678,897678,Social escape,1,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,Amphet,,1076,1.469945355191257,,732,1.0285134358501726,1.395436052285441,1.5444546580970728
886,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,8,789678,897678,Social escape,3,2,,,000004849094,000004849177,000004849177,,NaCl,Amphet,Amphet,,1382,1.3931451612903225,,992,0.9475527621155013,1.334178893937578,1.452111428643067
887,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,8,789678,897678,Social escape,3,1,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,1175,1.5521796565389696,,757,1.2137417192790683,1.4657158379972226,1.6386434750807166
888,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,8,789678,897678,Approach contact,2,1,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,329,7.311111111111111,,45,12.26706923655039,3.726924353288357,10.895297868933865
889,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,8,789678,897678,Approach contact,2,3,,,000004849177,000004849094,000004849177,,Amphet,NaCl,Amphet,,184,6.571428571428571,,28,9.700620640779977,2.9782684024408317,10.16458874041631
890,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,8,789678,897678,Approach contact,1,2,,,000004849427,000004849177,000004849177,,NaCl,Amphet,Amphet,,382,4.8354430379746836,,79,8.237657249219348,3.0188976913725245,6.651988384576843
891,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,8,789678,897678,Approach contact,1,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,Amphet,,85,3.6956521739130435,,23,5.286856406374748,1.534976072985963,5.8563282748401235
892,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,8,789678,897678,Approach contact,3,2,,,000004849094,000004849177,000004849177,,NaCl,Amphet,Amphet,,87,4.833333333333333,,18,5.449260908090605,2.315903230830454,7.350763435836212
893,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,8,789678,897678,Approach contact,3,1,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,141,3.710526315789474,,38,6.138351804913632,1.7588128955298794,5.662239736049068
894,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,8,789678,897678,Approach rear,2,1,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,111,2.9210526315789473,,38,4.099945949241721,1.617458477026149,4.224646786131745
895,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,8,789678,897678,Approach rear,2,3,,,000004849177,000004849094,000004849177,,Amphet,NaCl,Amphet,,56,4.3076923076923075,,13,3.36005071812947,2.4811479308726314,6.134236684511984
896,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,8,789678,897678,Approach rear,1,2,,,000004849427,000004849177,000004849177,,NaCl,Amphet,Amphet,,114,2.150943396226415,,53,2.1047675120580136,1.584283773449566,2.7176030190032643
897,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,8,789678,897678,Approach rear,1,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,Amphet,,102,3.2903225806451615,,31,2.953331070515251,2.2506720995914593,4.329973061698864
898,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,8,789678,897678,Approach rear,3,2,,,000004849094,000004849177,000004849177,,NaCl,Amphet,Amphet,,170,2.125,,80,4.187406715378863,1.2073940456274275,3.0426059543725725
899,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,8,789678,897678,Approach rear,3,1,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,175,2.7777777777777777,,63,3.4293062116810784,1.9309559132553762,3.624599642300179
900,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,8,789678,897678,Break contact,2,1,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,607,6.257731958762887,,97,11.8001208717516,3.909415293614638,8.606048623911136
901,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,8,789678,897678,Break contact,2,3,,,000004849177,000004849094,000004849177,,Amphet,NaCl,Amphet,,443,7.031746031746032,,63,11.992018845840438,4.070475403934628,9.993016659557435
902,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,8,789678,897678,Break contact,1,2,,,000004849427,000004849177,000004849177,,NaCl,Amphet,Amphet,,802,5.608391608391608,,143,6.34005466989617,4.569234876492681,6.647548340290536
903,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,8,789678,897678,Break contact,1,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,Amphet,,321,5.732142857142857,,56,9.749525760313698,3.1785859016394165,8.285699812646296
904,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,8,789678,897678,Break contact,3,2,,,000004849094,000004849177,000004849177,,NaCl,Amphet,Amphet,,194,6.466666666666667,,30,8.987893091388115,3.2503904301425677,9.682942903190765
905,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,8,789678,897678,Break contact,3,1,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,325,4.166666666666667,,78,6.311196129197427,2.7660462693924543,5.56728706394088
906,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,8,789678,897678,Get away,2,1,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,2526,2.2235915492957745,,1136,4.121312665485251,1.9839277336208587,2.4632553649706903
907,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,8,789678,897678,Get away,2,3,,,000004849177,000004849094,000004849177,,Amphet,NaCl,Amphet,,2551,2.0790546047269762,,1227,3.7232426761551793,1.8707230121101701,2.2873861973437823
908,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,8,789678,897678,Get away,1,2,,,000004849427,000004849177,000004849177,,NaCl,Amphet,Amphet,,1981,1.6171428571428572,,1225,1.7471703069914657,1.5193013199513352,1.7149843943343792
909,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,8,789678,897678,Get away,1,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,Amphet,,1875,1.7014519056261344,,1102,2.0132901616285124,1.5825820745967991,1.8203217366554696
910,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,8,789678,897678,Get away,3,2,,,000004849094,000004849177,000004849177,,NaCl,Amphet,Amphet,,2682,1.7987927565392354,,1491,3.0192360961453115,1.6455378722123255,1.9520476408661454
911,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,8,789678,897678,Get away,3,1,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,2434,2.0785653287788217,,1171,3.254999700225002,1.8921298438376615,2.2650008137199817
912,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,8,789678,897678,FollowZone Isolated,2,1,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,147,1.3125,,112,0.6685705700543938,1.188678997641757,1.436321002358243
913,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,8,789678,897678,FollowZone Isolated,2,3,,,000004849177,000004849094,000004849177,,Amphet,NaCl,Amphet,,231,2.31,,100,2.500779878357949,1.819847143841842,2.800152856158158
914,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,8,789678,897678,FollowZone Isolated,1,2,,,000004849427,000004849177,000004849177,,NaCl,Amphet,Amphet,,152,1.504950495049505,,101,1.2156061306508752,1.2678741265551077,1.7420268635439022
915,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,8,789678,897678,FollowZone Isolated,1,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,Amphet,,41,1.5769230769230769,,26,1.0066347944848002,1.1899851191587176,1.9638610346874361
916,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,8,789678,897678,FollowZone Isolated,3,2,,,000004849094,000004849177,000004849177,,NaCl,Amphet,Amphet,,120,1.935483870967742,,62,1.4796574117651244,1.5671671797142919,2.303800562221192
917,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,8,789678,897678,FollowZone Isolated,3,1,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,51,1.4166666666666667,,36,0.8620067027323833,1.1350778104407548,1.6982555228925786
918,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,8,789678,897678,Train2,2,1,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,0,,,0,,,
919,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,8,789678,897678,Train2,2,3,,,000004849177,000004849094,000004849177,,Amphet,NaCl,Amphet,,0,,,0,,,
920,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,8,789678,897678,Train2,1,2,,,000004849427,000004849177,000004849177,,NaCl,Amphet,Amphet,,0,,,0,,,
921,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,8,789678,897678,Train2,1,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,Amphet,,0,,,0,,,
922,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,8,789678,897678,Train2,3,2,,,000004849094,000004849177,000004849177,,NaCl,Amphet,Amphet,,0,,,0,,,
923,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,8,789678,897678,Train2,3,1,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,0,,,0,,,
924,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,8,789678,897678,Group2,2,1,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,18665,86.41203703703704,,216,638.3067311279568,1.2867439906791276,171.53733008339495
925,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,8,789678,897678,Group2,2,3,,,000004849177,000004849094,000004849177,,Amphet,NaCl,Amphet,,10822,300.6111111111111,,36,1142.8054242321048,-72.70532747137645,673.9275496935986
926,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,8,789678,897678,Group2,1,2,,,000004849427,000004849177,000004849177,,NaCl,Amphet,Amphet,,18665,86.41203703703704,,216,638.3067311279568,1.2867439906791276,171.53733008339495
927,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,8,789678,897678,Group2,1,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,Amphet,,10965,288.55263157894734,,38,766.616067271185,44.803997705907875,532.3012654519869
928,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,8,789678,897678,Group2,3,2,,,000004849094,000004849177,000004849177,,NaCl,Amphet,Amphet,,10822,300.6111111111111,,36,1142.8054242321048,-72.70532747137645,673.9275496935986
929,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,8,789678,897678,Group2,3,1,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,10965,288.55263157894734,,38,766.616067271185,44.803997705907875,532.3012654519869
930,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,8,789678,897678,Group3,2,1,3,,000004849177,000004849427,000004849094,,Amphet,NaCl,NaCl,,18270,480.7894736842105,,38,1072.900524105585,139.6564760896086,821.9224712788125
931,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,8,789678,897678,Group3,2,3,1,,000004849177,000004849094,000004849427,,Amphet,NaCl,NaCl,,18270,480.7894736842105,,38,1072.900524105585,139.6564760896086,821.9224712788125
932,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,8,789678,897678,Group3,1,2,3,,000004849427,000004849177,000004849094,,NaCl,Amphet,NaCl,,18270,480.7894736842105,,38,1072.900524105585,139.6564760896086,821.9224712788125
933,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,8,789678,897678,Group3,1,3,2,,000004849427,000004849094,000004849177,,NaCl,NaCl,Amphet,,18270,480.7894736842105,,38,1072.900524105585,139.6564760896086,821.9224712788125
934,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,8,789678,897678,Group3,3,2,1,,000004849094,000004849177,000004849427,,NaCl,Amphet,NaCl,,18270,480.7894736842105,,38,1072.900524105585,139.6564760896086,821.9224712788125
935,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,8,789678,897678,Group3,3,1,2,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,18270,480.7894736842105,,38,1072.900524105585,139.6564760896086,821.9224712788125
936,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,9,897678,1005678,Move,2,,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,0,,,0,,,
937,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,9,897678,1005678,Move,1,,,,000004849427,000004849427,000004849177,,NaCl,NaCl,Amphet,,0,,,0,,,
938,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,9,897678,1005678,Move,3,,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,0,,,0,,,
939,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,9,897678,1005678,Move isolated,2,,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,1933,1.7572727272727273,,1100,1.3328683417835858,1.6785052418009718,1.8360402127444828
940,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,9,897678,1005678,Move isolated,1,,,,000004849427,000004849427,000004849177,,NaCl,NaCl,Amphet,,462,6.416666666666667,,72,11.712706775122479,3.7111694336653507,9.122163899667983
941,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,9,897678,1005678,Move isolated,3,,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,979,1.8402255639097744,,532,1.3910422155209825,1.7220192797452725,1.9584318480742764
942,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,9,897678,1005678,Rearing,2,,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,18822,990.6315789473684,,19,2757.551377782114,-249.31474017116955,2230.5778980659065
943,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,9,897678,1005678,Rearing,1,,,,000004849427,000004849427,000004849177,,NaCl,NaCl,Amphet,,15272,803.7894736842105,,19,2127.319800741308,-152.7701675141003,1760.3491148825215
944,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,9,897678,1005678,Rearing,3,,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,4926,547.3333333333334,,9,1518.0685828453938,-444.4714741256572,1539.138140792324
945,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,9,897678,1005678,Rear isolated,2,,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,0,,,0,,,
946,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,9,897678,1005678,Rear isolated,1,,,,000004849427,000004849427,000004849177,,NaCl,NaCl,Amphet,,75,8.333333333333334,,9,8.86942313043338,2.5386435547835253,14.128023111883142
947,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,9,897678,1005678,Rear isolated,3,,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,0,,,0,,,
948,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,9,897678,1005678,Stop isolated,2,,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,55954,70.29396984924622,,796,376.8121128037116,44.116697439815084,96.47124225867736
949,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,9,897678,1005678,Stop isolated,1,,,,000004849427,000004849427,000004849177,,NaCl,NaCl,Amphet,,6278,108.24137931034483,,58,520.901847606127,-25.81823710888588,242.30099572957553
950,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,9,897678,1005678,Stop isolated,3,,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,36298,90.06947890818859,,403,490.58813656512126,42.171124824374594,137.96783299200257
951,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,9,897678,1005678,WallJump,2,,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,0,,,0,,,
952,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,9,897678,1005678,WallJump,1,,,,000004849427,000004849427,000004849177,,NaCl,NaCl,Amphet,,0,,,0,,,
953,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,9,897678,1005678,WallJump,3,,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,0,,,0,,,
954,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,9,897678,1005678,SAP,2,,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,9625,200.52083333333334,,48,1356.185397686948,-183.14622883521017,584.1878955018768
955,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,9,897678,1005678,SAP,1,,,,000004849427,000004849427,000004849177,,NaCl,NaCl,Amphet,,7031,11.488562091503267,,612,14.936079488320846,10.305201842567799,12.671922340438735
956,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,9,897678,1005678,SAP,3,,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,257,5.586956521739131,,46,11.134701118490323,2.3691811780828753,8.804731865395386
957,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,9,897678,1005678,Huddling,2,,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,0,,,0,,,
958,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,9,897678,1005678,Huddling,1,,,,000004849427,000004849427,000004849177,,NaCl,NaCl,Amphet,,0,,,0,,,
959,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,9,897678,1005678,Huddling,3,,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,0,,,0,,,
960,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,9,897678,1005678,WaterPoint,2,,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,0,,,0,,,
961,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,9,897678,1005678,WaterPoint,1,,,,000004849427,000004849427,000004849177,,NaCl,NaCl,Amphet,,0,,,0,,,
