,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
1261,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,11,1123959,1231959,Get away,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,7682,3.150943396226415,,2438,4.865477187804777,2.957806760817055,3.3440800316357753
1262,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,11,1123959,1231959,Get away,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,7790,3.10853950518755,,2506,4.552543173151839,2.930293579727258,3.286785430647842
1263,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,11,1123959,1231959,FollowZone Isolated,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
1264,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,11,1123959,1231959,FollowZone Isolated,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
1265,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,11,1123959,1231959,FollowZone Isolated,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
1266,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,11,1123959,1231959,FollowZone Isolated,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
1267,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,11,1123959,1231959,FollowZone Isolated,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
1268,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,11,1123959,1231959,FollowZone Isolated,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
1269,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,11,1123959,1231959,Train2,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,60,8.571428571428571,,7,4.304719763805532,5.382447542949412,11.760409599907732
1270,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,11,1123959,1231959,Train2,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,6,6.0,,1,0.0,6.0,6.0
1271,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,11,1123959,1231959,Train2,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,49,9.8,,5,3.655133376499413,6.596134334901041,13.00386566509896
1272,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,11,1123959,1231959,Train2,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,101,10.1,,10,3.645545226711637,7.840467659005519,12.35953234099448
1273,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,11,1123959,1231959,Train2,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
1274,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,11,1123959,1231959,Train2,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,62,10.333333333333334,,6,6.82316316348624,4.873665727116783,15.793000939549884
1275,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,11,1123959,1231959,Group2,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,11072,52.4739336492891,,211,208.9759119731275,24.27640329246586,80.67146400611234
1276,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,11,1123959,1231959,Group2,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,8580,57.972972972972975,,148,169.4973070800172,30.665091050731778,85.28085489521418
1277,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,11,1123959,1231959,Group2,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,11072,52.4739336492891,,211,208.9759119731275,24.27640329246586,80.67146400611234
1278,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,11,1123959,1231959,Group2,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,8356,38.68518518518518,,216,92.10417292072141,26.402070612957488,50.96829975741288
1279,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,11,1123959,1231959,Group2,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,8580,57.972972972972975,,148,169.4973070800172,30.665091050731778,85.28085489521418
1280,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,11,1123959,1231959,Group2,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,8356,38.68518518518518,,216,92.10417292072141,26.402070612957488,50.96829975741288
1281,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,11,1123959,1231959,Group3,1,2,3,,000004849087,000004849266,000004849141,,NaCl,NaCl,NaCl,,6172,61.72,,100,122.73891640388554,37.66317238483843,85.77682761516157
1282,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,11,1123959,1231959,Group3,1,3,2,,000004849087,000004849141,000004849266,,NaCl,NaCl,NaCl,,6172,61.72,,100,122.73891640388554,37.66317238483843,85.77682761516157
1283,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,11,1123959,1231959,Group3,2,1,3,,000004849266,000004849087,000004849141,,NaCl,NaCl,NaCl,,6172,61.72,,100,122.73891640388554,37.66317238483843,85.77682761516157
1284,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,11,1123959,1231959,Group3,2,3,1,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,6172,61.72,,100,122.73891640388554,37.66317238483843,85.77682761516157
1285,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,11,1123959,1231959,Group3,3,1,2,,000004849141,000004849087,000004849266,,NaCl,NaCl,NaCl,,6172,61.72,,100,122.73891640388554,37.66317238483843,85.77682761516157
1286,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,11,1123959,1231959,Group3,3,2,1,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,6172,61.72,,100,122.73891640388554,37.66317238483843,85.77682761516157
1287,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,12,1231959,1339959,Move,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
1288,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,12,1231959,1339959,Move,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
1289,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,12,1231959,1339959,Move,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
1290,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,12,1231959,1339959,Move isolated,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,3622,6.036666666666667,,600,9.773876178648651,5.254593691403465,6.818739641929869
1291,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,12,1231959,1339959,Move isolated,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,3565,6.726415094339623,,530,9.987098298878923,5.876143910130885,7.57668627854836
1292,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,12,1231959,1339959,Move isolated,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,11027,10.061131386861314,,1096,12.149123012005422,9.341855131499738,10.78040764222289
1293,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,12,1231959,1339959,Rearing,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,93743,96.74200206398349,,969,430.2522857723097,69.6514803343189,123.83252379364808
1294,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,12,1231959,1339959,Rearing,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,98233,140.93687230989957,,697,487.61705760475456,104.73603865744423,177.13770596235491
1295,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,12,1231959,1339959,Rearing,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,99329,76.17254601226993,,1304,288.1454799584954,60.532821927227516,91.81227009731235
1296,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,12,1231959,1339959,Rear isolated,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,575,3.7337662337662336,,154,7.164162440775676,2.6022490976603425,4.865283369872125
1297,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,12,1231959,1339959,Rear isolated,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,949,4.393518518518518,,216,9.588175328942725,3.1148288308603576,5.672208206176679
1298,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,12,1231959,1339959,Rear isolated,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,3250,4.68975468975469,,693,7.9819689710967685,4.095463230071657,5.284046149437722
1299,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,12,1231959,1339959,Stop isolated,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,59674,88.80059523809524,,672,234.62176146305492,71.0611625918947,106.54002788429578
1300,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,12,1231959,1339959,Stop isolated,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,66358,104.5007874015748,,635,253.42817631542297,84.78908620983346,124.21248859331614
1301,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,12,1231959,1339959,Stop isolated,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,76050,67.6,,1125,155.40476183180488,58.51878135324216,76.68121864675783
1302,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,12,1231959,1339959,WallJump,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
1303,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,12,1231959,1339959,WallJump,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
1304,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,12,1231959,1339959,WallJump,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
1305,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,12,1231959,1339959,SAP,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,5064,9.664122137404581,,524,68.72021055507014,3.7800917172211665,15.548152557587995
1306,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,12,1231959,1339959,SAP,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,8221,15.688931297709924,,524,114.1374581070241,5.916140001531476,25.461722593888375
1307,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,12,1231959,1339959,SAP,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,3168,5.471502590673575,,579,12.373036020615036,4.463659166007965,6.479346015339185
1308,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,12,1231959,1339959,Huddling,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
1309,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,12,1231959,1339959,Huddling,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
1310,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,12,1231959,1339959,Huddling,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
1311,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,12,1231959,1339959,WaterPoint,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
1312,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,12,1231959,1339959,WaterPoint,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
1313,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,12,1231959,1339959,WaterPoint,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
1314,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,12,1231959,1339959,Contact,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,27899,105.27924528301887,,265,430.4689471668103,53.44999073314702,157.10849983289071
1315,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,12,1231959,1339959,Contact,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,14157,46.41639344262295,,305,123.44022404217722,32.5627867745422,60.2700001107037
1316,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,12,1231959,1339959,Contact,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,27899,105.27924528301887,,265,430.4689471668103,53.44999073314702,157.10849983289071
1317,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,12,1231959,1339959,Contact,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,10495,36.44097222222222,,288,103.82465514376365,24.449836330158917,48.432108114285526
1318,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,12,1231959,1339959,Contact,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,14157,46.41639344262295,,305,123.44022404217722,32.5627867745422,60.2700001107037
1319,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,12,1231959,1339959,Contact,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,10495,36.44097222222222,,288,103.82465514376365,24.449836330158917,48.432108114285526
1320,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,12,1231959,1339959,Oral-oral Contact,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,3973,10.737837837837837,,370,29.534019334112948,7.728452753075892,13.747222922599782
1321,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,12,1231959,1339959,Oral-oral Contact,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,1547,6.138888888888889,,252,10.572902412871253,4.8334696025936585,7.44430817518412
1322,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,12,1231959,1339959,Oral-oral Contact,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,3973,10.737837837837837,,370,29.534019334112948,7.728452753075892,13.747222922599782
1323,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,12,1231959,1339959,Oral-oral Contact,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,1299,5.435146443514644,,239,10.325405311804051,4.126072347035448,6.74422053999384
1324,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,12,1231959,1339959,Oral-oral Contact,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,1547,6.138888888888889,,252,10.572902412871253,4.8334696025936585,7.44430817518412
1325,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,12,1231959,1339959,Oral-oral Contact,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,1299,5.435146443514644,,239,10.325405311804051,4.126072347035448,6.74422053999384
1326,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,12,1231959,1339959,Oral-genital Contact,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,2323,6.161803713527852,,377,20.54955387315926,4.087426208930953,8.23618121812475
1327,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,12,1231959,1339959,Oral-genital Contact,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,1700,8.808290155440414,,193,24.261304905739948,5.38541095208625,12.231169358794578
1328,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,12,1231959,1339959,Oral-genital Contact,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,3629,10.673529411764706,,340,42.809659498374685,6.123037085083536,15.224021738445877
1329,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,12,1231959,1339959,Oral-genital Contact,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,924,4.052631578947368,,228,8.195893393242052,2.988770431495706,5.116492726399031
1330,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,12,1231959,1339959,Oral-genital Contact,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,940,4.795918367346939,,196,7.007225401688659,3.814906811110527,5.776929923583351
1331,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,12,1231959,1339959,Oral-genital Contact,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,997,4.136929460580913,,241,5.778225447918625,3.407401347202434,4.8664575739593925
1332,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,12,1231959,1339959,Side by side Contact,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,2283,10.819905213270141,,211,28.65807218590979,6.953015231547577,14.686795194992705
1333,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,12,1231959,1339959,Side by side Contact,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,899,5.050561797752809,,178,9.840453351156816,3.6049184000804084,6.496205195425209
1334,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,12,1231959,1339959,Side by side Contact,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,2283,10.819905213270141,,211,28.65807218590979,6.953015231547577,14.686795194992705
1335,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,12,1231959,1339959,Side by side Contact,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,1276,8.285714285714286,,154,19.78544469786801,5.160775410279022,11.41065316114955
1336,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,12,1231959,1339959,Side by side Contact,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,899,5.050561797752809,,178,9.840453351156816,3.6049184000804084,6.496205195425209
1337,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,12,1231959,1339959,Side by side Contact,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,1276,8.285714285714286,,154,19.78544469786801,5.160775410279022,11.41065316114955
1338,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,12,1231959,1339959,"Side by side Contact, opposite way",1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,4300,11.684782608695652,,368,49.129195107484335,6.66515139653858,16.704413820852725
1339,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,12,1231959,1339959,"Side by side Contact, opposite way",1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,986,5.24468085106383,,188,13.741679238812091,3.2803395242344324,7.209022177893227
1340,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,12,1231959,1339959,"Side by side Contact, opposite way",2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,4300,11.684782608695652,,368,49.129195107484335,6.66515139653858,16.704413820852725
1341,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,12,1231959,1339959,"Side by side Contact, opposite way",2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,1415,8.955696202531646,,158,23.840542252537986,5.238258861181297,12.673133543881995
1342,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,12,1231959,1339959,"Side by side Contact, opposite way",3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,986,5.24468085106383,,188,13.741679238812091,3.2803395242344324,7.209022177893227
1343,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,12,1231959,1339959,"Side by side Contact, opposite way",3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,1415,8.955696202531646,,158,23.840542252537986,5.238258861181297,12.673133543881995
1344,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,12,1231959,1339959,Social approach,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,8642,2.4112723214285716,,3584,3.2072125312308035,2.306269779917277,2.5162748629398664
1345,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,12,1231959,1339959,Social approach,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,5373,2.8918191603875134,,1858,4.064552828280716,2.7070004271979435,3.0766378935770833
1346,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,12,1231959,1339959,Social approach,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,10304,2.5805159028299522,,3993,3.4633917521065998,2.4730902418289062,2.6879415638309982
1347,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,12,1231959,1339959,Social approach,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,5164,2.8111050626020684,,1837,3.9400414666903543,2.63092684526014,2.9912832799439966
1348,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,12,1231959,1339959,Social approach,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,6335,3.1084396467124633,,2038,4.660033801744748,2.906117675159997,3.3107616182649298
1349,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,12,1231959,1339959,Social approach,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,5956,3.0956340956340958,,1924,4.593021197941705,2.8903988302318155,3.300869361036376
1350,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,12,1231959,1339959,Social escape,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,1716,1.9003322259136213,,903,1.9458420048368845,1.773415233937151,2.0272492178900916
1351,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,12,1231959,1339959,Social escape,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,1598,2.007537688442211,,796,2.0986819188048185,1.8617415040241174,2.1533338728603044
1352,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,12,1231959,1339959,Social escape,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,2228,1.9509632224168125,,1142,2.092697239019317,1.8295881727222685,2.0723382721113563
1353,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,12,1231959,1339959,Social escape,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,1395,1.9428969359331476,,718,1.9778222930293767,1.7982260580036327,2.0875678138626625
1354,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,12,1231959,1339959,Social escape,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,2527,2.311985361390668,,1093,2.587996252630275,2.1585555915603885,2.4654151312209476
1355,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,12,1231959,1339959,Social escape,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,1867,2.2332535885167464,,836,2.6192870277575517,2.0556973137493117,2.410809863284181
1356,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,12,1231959,1339959,Approach contact,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,703,15.622222222222222,,45,22.565744824981355,9.028973075056761,22.215471369387682
1357,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,12,1231959,1339959,Approach contact,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,845,16.568627450980394,,51,32.21877111004701,7.72602796159825,25.41122694036254
1358,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,12,1231959,1339959,Approach contact,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,661,17.864864864864863,,37,25.63376380095908,9.60510183784816,26.124627891881566
1359,221205_Amphet_Cage6_1-3NaCl,221205,Cage6,1-3NaCl,1,12,1231959,1339959,Approach contact,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,393,8.020408163265307,,49,10.824178897865398,4.989638071862996,11.051178254667619
