,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
3890,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,10,1117207,1225207,Contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,591,21.107142857142858,,28,30.67146100869933,9.746274712498279,32.46801100178744
3891,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,10,1117207,1225207,Contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,314,19.625,,16,29.60547880038423,5.1183153878117285,34.13168461218827
3892,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,10,1117207,1225207,Contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,5824,388.26666666666665,,15,1415.4396003440847,-328.04460262682926,1104.5779359601624
3893,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,10,1117207,1225207,Contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,314,19.625,,16,29.60547880038423,5.1183153878117285,34.13168461218827
3894,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,10,1117207,1225207,Oral-oral Contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,279,31.0,,9,52.805723595500936,-3.4997394157272765,65.49973941572728
3895,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,10,1117207,1225207,Oral-oral Contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,5692,1897.3333333333333,,3,2677.5778025836876,-1132.63118625847,4927.297852925137
3896,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,10,1117207,1225207,Oral-oral Contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,279,31.0,,9,52.805723595500936,-3.4997394157272765,65.49973941572728
3897,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,10,1117207,1225207,Oral-oral Contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,5,2.5,,2,1.5,0.42110606331155065,4.578893936688449
3898,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,10,1117207,1225207,Oral-oral Contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,5692,1897.3333333333333,,3,2677.5778025836876,-1132.63118625847,4927.297852925137
3899,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,10,1117207,1225207,Oral-oral Contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,5,2.5,,2,1.5,0.42110606331155065,4.578893936688449
3900,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,10,1117207,1225207,Oral-genital Contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,176,176.0,,1,0.0,176.0,176.0
3901,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,10,1117207,1225207,Oral-genital Contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,5704,438.7692307692308,,13,1514.1685280578733,-384.34215726990266,1261.8806188083643
3902,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,10,1117207,1225207,Oral-genital Contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,181,90.5,,2,85.5,-27.996954391241616,208.99695439124162
3903,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,10,1117207,1225207,Oral-genital Contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
3904,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,10,1117207,1225207,Oral-genital Contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,5703,475.25,,12,1570.4974331402136,-413.34257346941627,1363.8425734694163
3905,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,10,1117207,1225207,Oral-genital Contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,1,1.0,,1,0.0,1.0,1.0
3906,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,10,1117207,1225207,Side by side Contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,178,59.333333333333336,,3,82.49579113843053,-34.01944241940334,152.68610908607002
3907,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,10,1117207,1225207,Side by side Contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,5706,1141.2,,5,2271.402949720723,-849.7724687486766,3132.1724687486767
3908,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,10,1117207,1225207,Side by side Contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,178,59.333333333333336,,3,82.49579113843053,-34.01944241940334,152.68610908607002
3909,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,10,1117207,1225207,Side by side Contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,12,12.0,,1,0.0,12.0,12.0
3910,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,10,1117207,1225207,Side by side Contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,5706,1141.2,,5,2271.402949720723,-849.7724687486766,3132.1724687486767
3911,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,10,1117207,1225207,Side by side Contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,12,12.0,,1,0.0,12.0,12.0
3912,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,10,1117207,1225207,"Side by side Contact, opposite way",1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,24,6.0,,4,4.527692569068709,1.5628612823126655,10.437138717687334
3913,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,10,1117207,1225207,"Side by side Contact, opposite way",1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,54,4.5,,12,5.07444578254611,1.6288620142296653,7.371137985770335
3914,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,10,1117207,1225207,"Side by side Contact, opposite way",2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,24,6.0,,4,4.527692569068709,1.5628612823126655,10.437138717687334
3915,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,10,1117207,1225207,"Side by side Contact, opposite way",2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,17,17.0,,1,0.0,17.0,17.0
3916,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,10,1117207,1225207,"Side by side Contact, opposite way",3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,54,4.5,,12,5.07444578254611,1.6288620142296653,7.371137985770335
3917,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,10,1117207,1225207,"Side by side Contact, opposite way",3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,17,17.0,,1,0.0,17.0,17.0
3918,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,10,1117207,1225207,Social approach,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,432,4.909090909090909,,88,5.706129805338457,3.7168709662169754,6.101310851964843
3919,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,10,1117207,1225207,Social approach,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,255,2.7127659574468086,,94,3.12376729874577,2.081269645229023,3.3442622696645943
3920,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,10,1117207,1225207,Social approach,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,524,5.954545454545454,,88,6.129120304128427,4.673947271864955,7.235143637225954
3921,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,10,1117207,1225207,Social approach,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,1006,1.5817610062893082,,636,1.5279103725035768,1.4630132554018904,1.700508757176726
3922,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,10,1117207,1225207,Social approach,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,402,2.9558823529411766,,136,3.316331351541639,2.398511140981104,3.513253564901249
3923,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,10,1117207,1225207,Social approach,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,1055,1.66403785488959,,634,2.252037305153625,1.4887357936014598,1.8393399161777202
3924,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,10,1117207,1225207,Social escape,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,156,3.0588235294117645,,51,3.2261904001887265,2.1733797771371055,3.9442672816864235
3925,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,10,1117207,1225207,Social escape,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,135,3.375,,40,3.2610389448763106,2.3643935607765005,4.3856064392234995
3926,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,10,1117207,1225207,Social escape,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,226,3.2753623188405796,,69,3.49278369101256,2.4512181000388265,4.099506537642332
3927,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,10,1117207,1225207,Social escape,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,113,3.054054054054054,,37,3.0926761432144634,2.0575257150785777,4.05058239302953
3928,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,10,1117207,1225207,Social escape,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,99,1.8679245283018868,,53,1.467094881229717,1.472943407008067,2.2629056495957065
3929,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,10,1117207,1225207,Social escape,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,90,1.6666666666666667,,54,1.018350154434631,1.3950500563675214,1.938283276965812
3930,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,10,1117207,1225207,Approach contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,107,17.833333333333332,,6,19.98680120034775,1.8405615864425453,33.82610508022412
3931,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,10,1117207,1225207,Approach contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,7,1.75,,4,0.82915619758885,0.937426926362927,2.562573073637073
3932,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,10,1117207,1225207,Approach contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,79,11.285714285714286,,7,8.85944670497923,4.7225443199127,17.848884251515873
3933,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,10,1117207,1225207,Approach contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,1,1.0,,1,0.0,1.0,1.0
3934,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,10,1117207,1225207,Approach contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,2,2.0,,1,0.0,2.0,2.0
3935,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,10,1117207,1225207,Approach contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,74,14.8,,5,14.48309359218534,2.1050087357257325,27.49499126427427
3936,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,10,1117207,1225207,Approach rear,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,7,7.0,,1,0.0,7.0,7.0
3937,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,10,1117207,1225207,Approach rear,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,40,5.0,,8,3.968626966596886,2.2498818207211535,7.7501181792788465
3938,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,10,1117207,1225207,Approach rear,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,49,7.0,,7,3.3380918415851206,4.527106957428203,9.472893042571798
3939,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,10,1117207,1225207,Approach rear,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,3,1.5,,2,0.5,0.8070353544371834,2.1929646455628165
3940,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,10,1117207,1225207,Approach rear,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
3941,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,10,1117207,1225207,Approach rear,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,20,2.2222222222222223,,9,2.042752923427804,0.8876236455827238,3.556820798861721
3942,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,10,1117207,1225207,Break contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,51,12.75,,4,7.327175444876422,5.5693680640211065,19.930631935978894
3943,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,10,1117207,1225207,Break contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,3,3.0,,1,0.0,3.0,3.0
3944,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,10,1117207,1225207,Break contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,135,13.5,,10,11.047624178980746,6.652611592731139,20.34738840726886
3945,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,10,1117207,1225207,Break contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,21,7.0,,3,6.48074069840786,-0.33364847807692577,14.333648478076926
3946,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,10,1117207,1225207,Break contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,12,12.0,,1,0.0,12.0,12.0
3947,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,10,1117207,1225207,Break contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,57,9.5,,6,10.19395245558202,1.3431392203999337,17.656860779600066
3948,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,10,1117207,1225207,Get away,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,519,3.9318181818181817,,132,6.624327503681642,2.8017337257768973,5.0619026378594665
3949,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,10,1117207,1225207,Get away,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,609,4.171232876712328,,146,7.56737734290276,2.9437228908608852,5.398742862563772
3950,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,10,1117207,1225207,Get away,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,507,3.647482014388489,,139,4.951365351052634,2.824342131985979,4.470621896790999
3951,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,10,1117207,1225207,Get away,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,497,4.008064516129032,,124,5.333243230031458,3.0693433302392203,4.946785702018843
3952,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,10,1117207,1225207,Get away,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,235,2.35,,100,3.3177552652358187,1.6997199680137796,3.000280031986221
3953,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,10,1117207,1225207,Get away,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,134,1.5952380952380953,,84,0.9400993820190302,1.3941945215568694,1.7962816689193213
3954,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,10,1117207,1225207,FollowZone Isolated,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
3955,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,10,1117207,1225207,FollowZone Isolated,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,19,1.5833333333333333,,12,1.1873172373979175,0.9115453652406662,2.2551213014260005
3956,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,10,1117207,1225207,FollowZone Isolated,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
3957,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,10,1117207,1225207,FollowZone Isolated,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,5,2.5,,2,1.5,0.42110606331155065,4.578893936688449
3958,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,10,1117207,1225207,FollowZone Isolated,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,8,1.6,,5,0.4898979485566356,1.1705855149159499,2.0294144850840503
3959,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,10,1117207,1225207,FollowZone Isolated,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,6,1.5,,4,0.8660254037844386,0.6512951042912501,2.34870489570875
3960,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,10,1117207,1225207,Train2,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
3961,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,10,1117207,1225207,Train2,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
3962,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,10,1117207,1225207,Train2,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
3963,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,10,1117207,1225207,Train2,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
3964,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,10,1117207,1225207,Train2,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
3965,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,10,1117207,1225207,Train2,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
3966,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,10,1117207,1225207,Group2,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,589,21.814814814814813,,27,30.924085108221412,10.150182625187453,33.47944700444217
3967,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,10,1117207,1225207,Group2,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,5821,447.7692307692308,,13,1511.66526381421,-373.9813673260822,1269.5198288645438
3968,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,10,1117207,1225207,Group2,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,589,21.814814814814813,,27,30.924085108221412,10.150182625187453,33.47944700444217
3969,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,10,1117207,1225207,Group2,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,311,19.4375,,16,29.62045060004996,4.92347920597552,33.95152079402448
3970,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,10,1117207,1225207,Group2,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,5821,447.7692307692308,,13,1511.66526381421,-373.9813673260822,1269.5198288645438
3971,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,10,1117207,1225207,Group2,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,311,19.4375,,16,29.62045060004996,4.92347920597552,33.95152079402448
3972,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,10,1117207,1225207,Group3,1,2,3,,000004849551,000004849390,000004849540,,NaCl,NaCl,NaCl,,4,1.0,,4,0.0,1.0,1.0
3973,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,10,1117207,1225207,Group3,1,3,2,,000004849551,000004849540,000004849390,,NaCl,NaCl,NaCl,,4,1.0,,4,0.0,1.0,1.0
3974,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,10,1117207,1225207,Group3,2,1,3,,000004849390,000004849551,000004849540,,NaCl,NaCl,NaCl,,4,1.0,,4,0.0,1.0,1.0
3975,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,10,1117207,1225207,Group3,2,3,1,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,4,1.0,,4,0.0,1.0,1.0
3976,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,10,1117207,1225207,Group3,3,1,2,,000004849540,000004849551,000004849390,,NaCl,NaCl,NaCl,,4,1.0,,4,0.0,1.0,1.0
3977,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,10,1117207,1225207,Group3,3,2,1,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,4,1.0,,4,0.0,1.0,1.0
3978,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,11,1225207,1333207,Move,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
3979,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,11,1225207,1333207,Move,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
3980,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,11,1225207,1333207,Move,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
3981,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,11,1225207,1333207,Move isolated,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
3982,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,11,1225207,1333207,Move isolated,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
3983,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,11,1225207,1333207,Move isolated,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
3984,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,11,1225207,1333207,Rearing,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,71766,53.676888556469706,,1337,285.14076411424105,38.39244343993695,68.96133367300247
3985,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,11,1225207,1333207,Rearing,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,59277,53.45085662759242,,1109,259.6094808966022,38.171296667450704,68.73041658773414
3986,221013_Amphet_Cage2_weekend1,221013,Cage2,weekend1,3,11,1225207,1333207,Rearing,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,60856,34.09299719887955,,1785,169.7765388510382,26.216835263670333,41.96915913408877
