,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
2758,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,2,12,3868460,3976460,Social escape,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,1917,1.8274547187797903,,1049,1.7128932102617662,1.7237977236433029,1.9311117139162777
2759,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,2,12,3868460,3976460,Social escape,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,1226,1.8919753086419753,,648,2.1338100854742947,1.7276803142443022,2.0562703030396485
2760,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,2,12,3868460,3976460,Approach contact,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,496,15.5,,32,19.79109648301478,8.64273492017408,22.357265079825922
2761,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,2,12,3868460,3976460,Approach contact,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,605,18.90625,,32,25.14254284947129,10.194803352884101,27.6176966471159
2762,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,2,12,3868460,3976460,Approach contact,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,614,18.058823529411764,,34,24.031769630160266,9.980851128927096,26.136795929896433
2763,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,2,12,3868460,3976460,Approach contact,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,289,11.56,,25,20.79438385718605,3.408601527983068,19.71139847201693
2764,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,2,12,3868460,3976460,Approach contact,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,254,16.933333333333334,,15,26.43095827917625,3.557422931365121,30.309243735301546
2765,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,2,12,3868460,3976460,Approach contact,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,155,8.157894736842104,,19,13.315061348929705,2.170712977885435,14.145076495798774
2766,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,2,12,3868460,3976460,Approach rear,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,559,2.973404255319149,,188,4.086086290939433,2.389307652073356,3.557500858564942
2767,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,2,12,3868460,3976460,Approach rear,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,1211,2.302281368821293,,526,3.710261503281504,1.9852021938364501,2.6193605438061356
2768,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,2,12,3868460,3976460,Approach rear,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,468,3.9,,120,6.174409553417504,2.7952579587171593,5.0047420412828405
2769,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,2,12,3868460,3976460,Approach rear,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,408,2.193548387096774,,186,3.4865581034809976,1.692480573611561,2.6946162005819874
2770,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,2,12,3868460,3976460,Approach rear,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,1067,1.9613970588235294,,544,2.490492708397193,1.7521102306825813,2.170683886964478
2771,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,2,12,3868460,3976460,Approach rear,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,173,2.0352941176470587,,85,1.912479504379401,1.628716564282315,2.4418716710118025
2772,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,2,12,3868460,3976460,Break contact,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,658,11.344827586206897,,58,19.940905561820554,6.21282399866899,16.476831173744802
2773,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,2,12,3868460,3976460,Break contact,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,492,12.0,,41,17.664902504339075,6.59276321610374,17.40723678389626
2774,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,2,12,3868460,3976460,Break contact,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,703,9.373333333333333,,75,13.826325936013836,6.244141196917385,12.502525469749282
2775,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,2,12,3868460,3976460,Break contact,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,378,8.042553191489361,,47,16.547748380366937,3.311628324938779,12.773478058039943
2776,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,2,12,3868460,3976460,Break contact,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,369,13.178571428571429,,28,10.944840831018354,9.124545651643018,17.23259720549984
2777,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,2,12,3868460,3976460,Break contact,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,462,10.266666666666667,,45,18.514138741333156,4.857213957990179,15.676119375343156
2778,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,2,12,3868460,3976460,Get away,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,5611,2.4102233676975944,,2328,3.658959997903513,2.2615879715735474,2.5588587638216413
2779,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,2,12,3868460,3976460,Get away,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,5397,2.380679311865902,,2267,3.895779091583471,2.22030875629774,2.5410498674340642
2780,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,2,12,3868460,3976460,Get away,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,3963,2.6192994051553207,,1513,3.404898735370729,2.4477296199754,2.790869190335241
2781,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,2,12,3868460,3976460,Get away,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,4760,2.1844882973841213,,2179,3.1480112900615556,2.0523089091537403,2.3166676856145023
2782,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,2,12,3868460,3976460,Get away,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,3527,2.1585067319461446,,1634,3.1744414939170476,2.0045859104666603,2.312427553425629
2783,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,2,12,3868460,3976460,Get away,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,4216,2.4160458452722064,,1745,3.7488451491163164,2.2401498882028177,2.591941802341595
2784,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,2,12,3868460,3976460,FollowZone Isolated,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
2785,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,2,12,3868460,3976460,FollowZone Isolated,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
2786,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,2,12,3868460,3976460,FollowZone Isolated,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
2787,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,2,12,3868460,3976460,FollowZone Isolated,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
2788,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,2,12,3868460,3976460,FollowZone Isolated,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
2789,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,2,12,3868460,3976460,FollowZone Isolated,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
2790,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,2,12,3868460,3976460,Train2,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,13,13.0,,1,0.0,13.0,13.0
2791,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,2,12,3868460,3976460,Train2,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,52,7.428571428571429,,7,2.3211538298959886,5.7090366077550545,9.148106249387803
2792,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,2,12,3868460,3976460,Train2,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
2793,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,2,12,3868460,3976460,Train2,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,9,9.0,,1,0.0,9.0,9.0
2794,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,2,12,3868460,3976460,Train2,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,18,6.0,,3,0.0,6.0,6.0
2795,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,2,12,3868460,3976460,Train2,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
2796,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,2,12,3868460,3976460,Group2,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,4891,58.9277108433735,,83,118.36423091381958,33.463072900985196,84.3923487857618
2797,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,2,12,3868460,3976460,Group2,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,14483,160.92222222222222,,90,673.6164623842426,21.751619241625093,300.0928252028193
2798,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,2,12,3868460,3976460,Group2,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,4891,58.9277108433735,,83,118.36423091381958,33.463072900985196,84.3923487857618
2799,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,2,12,3868460,3976460,Group2,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,2609,48.31481481481482,,54,95.41601388890226,22.865244106841388,73.76438552278825
2800,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,2,12,3868460,3976460,Group2,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,14483,160.92222222222222,,90,673.6164623842426,21.751619241625093,300.0928252028193
2801,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,2,12,3868460,3976460,Group2,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,2609,48.31481481481482,,54,95.41601388890226,22.865244106841388,73.76438552278825
2802,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,2,12,3868460,3976460,Group3,1,2,3,,000004849087,000004849266,000004849141,,NaCl,NaCl,NaCl,,10172,226.04444444444445,,45,798.2709914574556,-7.1940138672520675,459.28290275614097
2803,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,2,12,3868460,3976460,Group3,1,3,2,,000004849087,000004849141,000004849266,,NaCl,NaCl,NaCl,,10172,226.04444444444445,,45,798.2709914574556,-7.1940138672520675,459.28290275614097
2804,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,2,12,3868460,3976460,Group3,2,1,3,,000004849266,000004849087,000004849141,,NaCl,NaCl,NaCl,,10172,226.04444444444445,,45,798.2709914574556,-7.1940138672520675,459.28290275614097
2805,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,2,12,3868460,3976460,Group3,2,3,1,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,10172,226.04444444444445,,45,798.2709914574556,-7.1940138672520675,459.28290275614097
2806,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,2,12,3868460,3976460,Group3,3,1,2,,000004849141,000004849087,000004849266,,NaCl,NaCl,NaCl,,10172,226.04444444444445,,45,798.2709914574556,-7.1940138672520675,459.28290275614097
2807,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,2,12,3868460,3976460,Group3,3,2,1,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,10172,226.04444444444445,,45,798.2709914574556,-7.1940138672520675,459.28290275614097
2808,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,1,5272460,5380460,Move,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
2809,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,1,5272460,5380460,Move,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
2810,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,1,5272460,5380460,Move,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
2811,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,1,5272460,5380460,Move isolated,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,2726,5.495967741935484,,496,10.861480466973335,4.540085796868439,6.451849687002529
2812,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,1,5272460,5380460,Move isolated,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,5436,6.837735849056604,,795,9.875964592617107,6.151217686792144,7.524254011321064
2813,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,1,5272460,5380460,Move isolated,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,4068,7.533333333333333,,540,10.689073687476212,6.631763726879562,8.434902939787104
2814,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,1,5272460,5380460,Rearing,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,85875,55.98109517601043,,1534,345.32068542648295,38.70020994782831,73.26198040419254
2815,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,1,5272460,5380460,Rearing,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,88320,87.96812749003983,,1004,390.3867795271267,63.819952362511785,112.11630261756788
2816,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,1,5272460,5380460,Rearing,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,73403,74.44523326572008,,986,299.4323289446844,55.754931985407225,93.13553454603293
2817,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,1,5272460,5380460,Rear isolated,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,1741,5.324159021406728,,327,28.146386623334926,2.2734214971334947,8.374896545679961
2818,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,1,5272460,5380460,Rear isolated,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,852,3.4493927125506074,,247,5.7720243254328185,2.7295530911101125,4.169232333991102
2819,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,1,5272460,5380460,Rear isolated,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,636,3.7411764705882353,,170,6.389610944938797,2.7806573247119273,4.701695616464543
2820,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,1,5272460,5380460,Stop isolated,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,60457,61.880245649948826,,977,325.0979900913792,41.49466557003652,82.26582572986113
2821,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,1,5272460,5380460,Stop isolated,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,56381,51.44251824817518,,1096,223.43633537525002,38.21420123618907,64.6708352601613
2822,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,1,5272460,5380460,Stop isolated,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,47673,63.310756972111555,,753,326.857546373553,39.96450870732423,86.65700523689888
2823,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,1,5272460,5380460,WallJump,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
2824,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,1,5272460,5380460,WallJump,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
2825,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,1,5272460,5380460,WallJump,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
2826,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,1,5272460,5380460,SAP,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,11189,27.290243902439023,,410,134.27296970210884,14.292956054367982,40.28753175051006
2827,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,1,5272460,5380460,SAP,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,4462,8.835643564356436,,505,24.327442777870786,6.713831853866491,10.957455274846382
2828,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,1,5272460,5380460,SAP,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,8843,9.836484983314794,,899,138.92990431471168,0.7546843876866856,18.9182855789429
2829,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,1,5272460,5380460,Huddling,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
2830,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,1,5272460,5380460,Huddling,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
2831,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,1,5272460,5380460,Huddling,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
2832,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,1,5272460,5380460,WaterPoint,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
2833,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,1,5272460,5380460,WaterPoint,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
2834,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,1,5272460,5380460,WaterPoint,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
2835,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,1,5272460,5380460,Contact,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,23847,45.59655831739962,,523,298.20002998810105,20.039379612634093,71.15373702216515
2836,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,1,5272460,5380460,Contact,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,31561,42.94013605442177,,735,186.84653882095125,29.431936768954323,56.44833533988922
2837,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,1,5272460,5380460,Contact,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,23847,45.59655831739962,,523,298.20002998810105,20.039379612634093,71.15373702216515
2838,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,1,5272460,5380460,Contact,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,21982,26.200238379022647,,839,167.52422257372234,14.864424618783408,37.536052139261884
2839,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,1,5272460,5380460,Contact,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,31561,42.94013605442177,,735,186.84653882095125,29.431936768954323,56.44833533988922
2840,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,1,5272460,5380460,Contact,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,21982,26.200238379022647,,839,167.52422257372234,14.864424618783408,37.536052139261884
2841,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,1,5272460,5380460,Oral-oral Contact,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,4948,7.474320241691843,,662,25.31066978968714,5.546215092002866,9.40242539138082
2842,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,1,5272460,5380460,Oral-oral Contact,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,3193,5.15,,620,14.351747673726798,4.0202950887632545,6.279704911236746
2843,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,1,5272460,5380460,Oral-oral Contact,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,4948,7.474320241691843,,662,25.31066978968714,5.546215092002866,9.40242539138082
2844,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,1,5272460,5380460,Oral-oral Contact,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,2195,5.8533333333333335,,375,19.93422071603391,3.8357118198462463,7.870954846820421
2845,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,1,5272460,5380460,Oral-oral Contact,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,3193,5.15,,620,14.351747673726798,4.0202950887632545,6.279704911236746
2846,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,1,5272460,5380460,Oral-oral Contact,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,2195,5.8533333333333335,,375,19.93422071603391,3.8357118198462463,7.870954846820421
2847,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,1,5272460,5380460,Oral-genital Contact,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,3561,5.307004470938897,,671,18.486260136344345,3.9082423228412617,6.705766619036532
2848,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,1,5272460,5380460,Oral-genital Contact,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,4378,7.600694444444445,,576,21.652165007632536,5.8324343021544545,9.368954586734436
2849,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,1,5272460,5380460,Oral-genital Contact,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,2819,4.213751868460388,,669,9.170078192415954,3.5188618853347187,4.908641851586058
2850,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,1,5272460,5380460,Oral-genital Contact,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,2426,5.501133786848072,,441,15.085113732116815,4.093189838517169,6.909077735178975
2851,221209_Amphet_Cage6_weekend2,221209,Cage6,weekend2,3,1,5272460,5380460,Oral-genital Contact,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,2722,5.31640625,,512,12.719843487046566,4.214606020798034,6.418206479201966
