,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
1309,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,12,1266325,1374325,Huddling,2,,,,000004849113,000004849113,000004849446,,Amphet,Amphet,Amphet,,0,,,0,,,
1310,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,12,1266325,1374325,Huddling,3,,,,000004849172,000004849113,000004849446,,Amphet,Amphet,Amphet,,0,,,0,,,
1311,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,12,1266325,1374325,WaterPoint,1,,,,000004849446,000004849113,000004849446,,Amphet,Amphet,Amphet,,0,,,0,,,
1312,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,12,1266325,1374325,WaterPoint,2,,,,000004849113,000004849113,000004849446,,Amphet,Amphet,Amphet,,0,,,0,,,
1313,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,12,1266325,1374325,WaterPoint,3,,,,000004849172,000004849113,000004849446,,Amphet,Amphet,Amphet,,0,,,0,,,
1314,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,12,1266325,1374325,Contact,1,2,,,000004849446,000004849113,000004849446,,Amphet,Amphet,Amphet,,9266,23.69820971867008,,391,58.069769940461406,17.94224930923209,29.454170128108068
1315,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,12,1266325,1374325,Contact,1,3,,,000004849446,000004849172,000004849446,,Amphet,Amphet,Amphet,,12275,39.09235668789809,,314,115.56452855461801,26.309856751117437,51.87485662467874
1316,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,12,1266325,1374325,Contact,2,1,,,000004849113,000004849446,000004849446,,Amphet,Amphet,Amphet,,9266,23.69820971867008,,391,58.069769940461406,17.94224930923209,29.454170128108068
1317,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,12,1266325,1374325,Contact,2,3,,,000004849113,000004849172,000004849446,,Amphet,Amphet,Amphet,,10646,26.54862842892768,,401,83.68211584969268,18.358012954069203,34.73924390378616
1318,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,12,1266325,1374325,Contact,3,1,,,000004849172,000004849446,000004849446,,Amphet,Amphet,Amphet,,12275,39.09235668789809,,314,115.56452855461801,26.309856751117437,51.87485662467874
1319,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,12,1266325,1374325,Contact,3,2,,,000004849172,000004849113,000004849446,,Amphet,Amphet,Amphet,,10646,26.54862842892768,,401,83.68211584969268,18.358012954069203,34.73924390378616
1320,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,12,1266325,1374325,Oral-oral Contact,1,2,,,000004849446,000004849113,000004849446,,Amphet,Amphet,Amphet,,1541,8.608938547486034,,179,12.887702704369913,6.720925179310814,10.496951915661253
1321,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,12,1266325,1374325,Oral-oral Contact,1,3,,,000004849446,000004849172,000004849446,,Amphet,Amphet,Amphet,,2464,8.296296296296296,,297,17.81441230986525,6.270250086704911,10.322342505887681
1322,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,12,1266325,1374325,Oral-oral Contact,2,1,,,000004849113,000004849446,000004849446,,Amphet,Amphet,Amphet,,1541,8.608938547486034,,179,12.887702704369913,6.720925179310814,10.496951915661253
1323,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,12,1266325,1374325,Oral-oral Contact,2,3,,,000004849113,000004849172,000004849446,,Amphet,Amphet,Amphet,,1421,5.871900826446281,,242,14.099854774121667,4.095409759894207,7.648391892998355
1324,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,12,1266325,1374325,Oral-oral Contact,3,1,,,000004849172,000004849446,000004849446,,Amphet,Amphet,Amphet,,2464,8.296296296296296,,297,17.81441230986525,6.270250086704911,10.322342505887681
1325,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,12,1266325,1374325,Oral-oral Contact,3,2,,,000004849172,000004849113,000004849446,,Amphet,Amphet,Amphet,,1421,5.871900826446281,,242,14.099854774121667,4.095409759894207,7.648391892998355
1326,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,12,1266325,1374325,Oral-genital Contact,1,2,,,000004849446,000004849113,000004849446,,Amphet,Amphet,Amphet,,1036,6.058479532163743,,171,11.595374961388488,4.320507380733175,7.79645168359431
1327,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,12,1266325,1374325,Oral-genital Contact,1,3,,,000004849446,000004849172,000004849446,,Amphet,Amphet,Amphet,,1518,4.216666666666667,,360,8.144033262320198,3.3753793146626236,5.05795401867071
1328,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,12,1266325,1374325,Oral-genital Contact,2,1,,,000004849113,000004849446,000004849446,,Amphet,Amphet,Amphet,,587,4.253623188405797,,138,6.052980573983987,3.243705896550494,5.263540480261099
1329,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,12,1266325,1374325,Oral-genital Contact,2,3,,,000004849113,000004849172,000004849446,,Amphet,Amphet,Amphet,,1102,3.7104377104377106,,297,9.088620487584027,2.676782220209332,4.744093200666089
1330,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,12,1266325,1374325,Oral-genital Contact,3,1,,,000004849172,000004849446,000004849446,,Amphet,Amphet,Amphet,,1609,5.529209621993127,,291,8.77839070454015,4.520596803827386,6.537822440158868
1331,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,12,1266325,1374325,Oral-genital Contact,3,2,,,000004849172,000004849113,000004849446,,Amphet,Amphet,Amphet,,1407,6.03862660944206,,233,9.31164123511429,4.8429758454339105,7.23427737345021
1332,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,12,1266325,1374325,Side by side Contact,1,2,,,000004849446,000004849113,000004849446,,Amphet,Amphet,Amphet,,1172,11.490196078431373,,102,44.59067542946249,2.8365319260654527,20.143860230797294
1333,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,12,1266325,1374325,Side by side Contact,1,3,,,000004849446,000004849172,000004849446,,Amphet,Amphet,Amphet,,2235,9.717391304347826,,230,21.985432967306426,6.876025325580231,12.558757283115423
1334,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,12,1266325,1374325,Side by side Contact,2,1,,,000004849113,000004849446,000004849446,,Amphet,Amphet,Amphet,,1172,11.490196078431373,,102,44.59067542946249,2.8365319260654527,20.143860230797294
1335,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,12,1266325,1374325,Side by side Contact,2,3,,,000004849113,000004849172,000004849446,,Amphet,Amphet,Amphet,,1424,6.980392156862745,,204,20.227616722629133,4.204607930145894,9.756176383579596
1336,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,12,1266325,1374325,Side by side Contact,3,1,,,000004849172,000004849446,000004849446,,Amphet,Amphet,Amphet,,2235,9.717391304347826,,230,21.985432967306426,6.876025325580231,12.558757283115423
1337,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,12,1266325,1374325,Side by side Contact,3,2,,,000004849172,000004849113,000004849446,,Amphet,Amphet,Amphet,,1424,6.980392156862745,,204,20.227616722629133,4.204607930145894,9.756176383579596
1338,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,12,1266325,1374325,"Side by side Contact, opposite way",1,2,,,000004849446,000004849113,000004849446,,Amphet,Amphet,Amphet,,580,6.304347826086956,,92,9.040655914107,4.45694289687774,8.151752755296172
1339,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,12,1266325,1374325,"Side by side Contact, opposite way",1,3,,,000004849446,000004849172,000004849446,,Amphet,Amphet,Amphet,,1486,7.467336683417085,,199,13.573832660960198,5.581378652173623,9.353294714660548
1340,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,12,1266325,1374325,"Side by side Contact, opposite way",2,1,,,000004849113,000004849446,000004849446,,Amphet,Amphet,Amphet,,580,6.304347826086956,,92,9.040655914107,4.45694289687774,8.151752755296172
1341,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,12,1266325,1374325,"Side by side Contact, opposite way",2,3,,,000004849113,000004849172,000004849446,,Amphet,Amphet,Amphet,,906,5.3609467455621305,,169,10.47594659645793,3.7814963356346274,6.9403971554896335
1342,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,12,1266325,1374325,"Side by side Contact, opposite way",3,1,,,000004849172,000004849446,000004849446,,Amphet,Amphet,Amphet,,1486,7.467336683417085,,199,13.573832660960198,5.581378652173623,9.353294714660548
1343,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,12,1266325,1374325,"Side by side Contact, opposite way",3,2,,,000004849172,000004849113,000004849446,,Amphet,Amphet,Amphet,,906,5.3609467455621305,,169,10.47594659645793,3.7814963356346274,6.9403971554896335
1344,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,12,1266325,1374325,Social approach,1,2,,,000004849446,000004849113,000004849446,,Amphet,Amphet,Amphet,,5545,3.9494301994301995,,1404,5.335163250716378,3.6703556511787854,4.2285047476816136
1345,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,12,1266325,1374325,Social approach,1,3,,,000004849446,000004849172,000004849446,,Amphet,Amphet,Amphet,,6953,3.065696649029982,,2268,4.121138093828144,2.896086547688275,3.2353067503716892
1346,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,12,1266325,1374325,Social approach,2,1,,,000004849113,000004849446,000004849446,,Amphet,Amphet,Amphet,,5890,3.8597640891218874,,1526,5.6149952246566945,3.5780372674280168,4.141490910815758
1347,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,12,1266325,1374325,Social approach,2,3,,,000004849113,000004849172,000004849446,,Amphet,Amphet,Amphet,,6250,3.7291169451073984,,1676,5.009598132041903,3.4892767589762568,3.96895713123854
1348,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,12,1266325,1374325,Social approach,3,1,,,000004849172,000004849446,000004849446,,Amphet,Amphet,Amphet,,7618,3.188781917120134,,2389,4.3295522577232095,3.015165422892196,3.3623984113480723
1349,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,12,1266325,1374325,Social approach,3,2,,,000004849172,000004849113,000004849446,,Amphet,Amphet,Amphet,,6158,3.2616525423728815,,1888,4.698242980052456,3.049723463801273,3.47358162094449
1350,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,12,1266325,1374325,Social escape,1,2,,,000004849446,000004849113,000004849446,,Amphet,Amphet,Amphet,,2152,2.7484035759897827,,783,3.1826949680827883,2.5254727075597962,2.971334444419769
1351,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,12,1266325,1374325,Social escape,1,3,,,000004849446,000004849172,000004849446,,Amphet,Amphet,Amphet,,2442,2.2,,1110,2.3287471015683656,2.0630011538712925,2.336998846128708
1352,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,12,1266325,1374325,Social escape,2,1,,,000004849113,000004849446,000004849446,,Amphet,Amphet,Amphet,,1963,2.3565426170468187,,833,2.3517526458978435,2.1968351536337876,2.5162500804598498
1353,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,12,1266325,1374325,Social escape,2,3,,,000004849113,000004849172,000004849446,,Amphet,Amphet,Amphet,,2535,2.4877330716388615,,1019,2.791863381632978,2.3163124199389813,2.6591537233387417
1354,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,12,1266325,1374325,Social escape,3,1,,,000004849172,000004849446,000004849446,,Amphet,Amphet,Amphet,,2363,2.3724899598393576,,996,2.5999703089321833,2.211018864768791,2.5339610549099243
1355,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,12,1266325,1374325,Social escape,3,2,,,000004849172,000004849113,000004849446,,Amphet,Amphet,Amphet,,2387,2.3085106382978724,,1034,2.277334521031081,2.1697000382970937,2.447321238298651
1356,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,12,1266325,1374325,Approach contact,1,2,,,000004849446,000004849113,000004849446,,Amphet,Amphet,Amphet,,692,10.028985507246377,,69,13.111529404254508,6.935237908169338,13.122733106323416
1357,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,12,1266325,1374325,Approach contact,1,3,,,000004849446,000004849172,000004849446,,Amphet,Amphet,Amphet,,898,14.253968253968255,,63,18.555766017788883,9.671866975493469,18.83606953244304
1358,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,12,1266325,1374325,Approach contact,2,1,,,000004849113,000004849446,000004849446,,Amphet,Amphet,Amphet,,963,12.346153846153847,,78,16.646264633026284,8.651909949093108,16.040397743214584
1359,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,12,1266325,1374325,Approach contact,2,3,,,000004849113,000004849172,000004849446,,Amphet,Amphet,Amphet,,1197,14.08235294117647,,85,21.499226669925697,9.511792598607506,18.652913283745434
1360,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,12,1266325,1374325,Approach contact,3,1,,,000004849172,000004849446,000004849446,,Amphet,Amphet,Amphet,,761,11.890625,,64,14.234769478617313,8.403106477738758,15.378143522261242
1361,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,12,1266325,1374325,Approach contact,3,2,,,000004849172,000004849113,000004849446,,Amphet,Amphet,Amphet,,968,12.906666666666666,,75,17.810239252245385,8.875830067433387,16.937503265899945
1362,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,12,1266325,1374325,Approach rear,1,2,,,000004849446,000004849113,000004849446,,Amphet,Amphet,Amphet,,659,3.543010752688172,,186,5.271222295042711,2.7854614013280066,4.300560104048337
1363,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,12,1266325,1374325,Approach rear,1,3,,,000004849446,000004849172,000004849446,,Amphet,Amphet,Amphet,,638,3.023696682464455,,211,3.045376821319138,2.612778005013464,3.434615359915446
1364,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,12,1266325,1374325,Approach rear,2,1,,,000004849113,000004849446,000004849446,,Amphet,Amphet,Amphet,,604,3.79874213836478,,159,4.519392003152799,3.0962563834266636,4.501227893302897
1365,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,12,1266325,1374325,Approach rear,2,3,,,000004849113,000004849172,000004849446,,Amphet,Amphet,Amphet,,660,3.9520958083832336,,167,4.881602249033288,3.211706350853835,4.692485265912632
1366,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,12,1266325,1374325,Approach rear,3,1,,,000004849172,000004849446,000004849446,,Amphet,Amphet,Amphet,,744,3.5942028985507246,,207,5.775139558921131,2.807459002282893,4.3809467948185565
1367,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,12,1266325,1374325,Approach rear,3,2,,,000004849172,000004849113,000004849446,,Amphet,Amphet,Amphet,,1111,2.583720930232558,,430,4.335490650195664,2.173932117890375,2.9935097425747412
1368,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,12,1266325,1374325,Break contact,1,2,,,000004849446,000004849113,000004849446,,Amphet,Amphet,Amphet,,1232,13.391304347826088,,92,11.165704987321408,11.109658123519917,15.672950572132258
1369,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,12,1266325,1374325,Break contact,1,3,,,000004849446,000004849172,000004849446,,Amphet,Amphet,Amphet,,1072,13.922077922077921,,77,15.936372050244005,10.362486356856627,17.481669487299218
1370,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,12,1266325,1374325,Break contact,2,1,,,000004849113,000004849446,000004849446,,Amphet,Amphet,Amphet,,1118,11.18,,100,12.175697105299557,8.793563367361287,13.566436632638712
1371,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,12,1266325,1374325,Break contact,2,3,,,000004849113,000004849172,000004849446,,Amphet,Amphet,Amphet,,1544,14.296296296296296,,108,18.282889825097477,10.848123384682092,17.744469207910498
1372,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,12,1266325,1374325,Break contact,3,1,,,000004849172,000004849446,000004849446,,Amphet,Amphet,Amphet,,1134,11.34,,100,14.059317195369056,8.584373829707665,14.095626170292334
1373,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,12,1266325,1374325,Break contact,3,2,,,000004849172,000004849113,000004849446,,Amphet,Amphet,Amphet,,983,11.430232558139535,,86,10.652590794900137,9.178783679997151,13.681681436281918
1374,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,12,1266325,1374325,Get away,1,2,,,000004849446,000004849113,000004849446,,Amphet,Amphet,Amphet,,6241,3.163203243791181,,1973,4.459506867129172,2.966423964440279,3.3599825231420826
1375,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,12,1266325,1374325,Get away,1,3,,,000004849446,000004849172,000004849446,,Amphet,Amphet,Amphet,,5960,2.9244357212953878,,2038,4.041271570716621,2.7489781888928997,3.099893253697876
1376,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,12,1266325,1374325,Get away,2,1,,,000004849113,000004849446,000004849446,,Amphet,Amphet,Amphet,,8880,3.0929989550679204,,2871,4.186033123624954,2.939875353427911,3.2461225567079297
1377,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,12,1266325,1374325,Get away,2,3,,,000004849113,000004849172,000004849446,,Amphet,Amphet,Amphet,,8780,3.204379562043796,,2740,4.559803245421293,3.0336428580430503,3.3751162660445413
1378,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,12,1266325,1374325,Get away,3,1,,,000004849172,000004849446,000004849446,,Amphet,Amphet,Amphet,,7382,3.0656146179401995,,2408,4.593963289864594,2.8821233716239574,3.2491058642564417
1379,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,12,1266325,1374325,Get away,3,2,,,000004849172,000004849113,000004849446,,Amphet,Amphet,Amphet,,7038,2.895104895104895,,2431,4.2549485671427245,2.72596038492046,3.06424940528933
1380,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,12,1266325,1374325,FollowZone Isolated,1,2,,,000004849446,000004849113,000004849446,,Amphet,Amphet,Amphet,,0,,,0,,,
1381,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,12,1266325,1374325,FollowZone Isolated,1,3,,,000004849446,000004849172,000004849446,,Amphet,Amphet,Amphet,,0,,,0,,,
1382,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,12,1266325,1374325,FollowZone Isolated,2,1,,,000004849113,000004849446,000004849446,,Amphet,Amphet,Amphet,,0,,,0,,,
1383,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,12,1266325,1374325,FollowZone Isolated,2,3,,,000004849113,000004849172,000004849446,,Amphet,Amphet,Amphet,,0,,,0,,,
1384,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,12,1266325,1374325,FollowZone Isolated,3,1,,,000004849172,000004849446,000004849446,,Amphet,Amphet,Amphet,,0,,,0,,,
1385,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,12,1266325,1374325,FollowZone Isolated,3,2,,,000004849172,000004849113,000004849446,,Amphet,Amphet,Amphet,,0,,,0,,,
1386,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,12,1266325,1374325,Train2,1,2,,,000004849446,000004849113,000004849446,,Amphet,Amphet,Amphet,,0,,,0,,,
1387,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,12,1266325,1374325,Train2,1,3,,,000004849446,000004849172,000004849446,,Amphet,Amphet,Amphet,,78,8.666666666666666,,9,3.8873012632302,6.126963174689601,11.20637015864373
1388,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,12,1266325,1374325,Train2,2,1,,,000004849113,000004849446,000004849446,,Amphet,Amphet,Amphet,,0,,,0,,,
1389,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,12,1266325,1374325,Train2,2,3,,,000004849113,000004849172,000004849446,,Amphet,Amphet,Amphet,,42,10.5,,4,1.6583123951777,8.874853852725854,12.125146147274146
1390,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,12,1266325,1374325,Train2,3,1,,,000004849172,000004849446,000004849446,,Amphet,Amphet,Amphet,,96,8.727272727272727,,11,3.956373663088899,6.389205303365154,11.0653401511803
1391,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,12,1266325,1374325,Train2,3,2,,,000004849172,000004849113,000004849446,,Amphet,Amphet,Amphet,,25,8.333333333333334,,3,2.8674417556808756,5.088517525058597,11.57814914160807
1392,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,12,1266325,1374325,Group2,1,2,,,000004849446,000004849113,000004849446,,Amphet,Amphet,Amphet,,6972,23.554054054054053,,296,61.67726417406237,16.527614456128813,30.580493651979292
1393,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,12,1266325,1374325,Group2,1,3,,,000004849446,000004849172,000004849446,,Amphet,Amphet,Amphet,,9761,35.111510791366904,,278,119.47706114933936,21.06662523128699,49.156396351446816
1394,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,12,1266325,1374325,Group2,2,1,,,000004849113,000004849446,000004849446,,Amphet,Amphet,Amphet,,6972,23.554054054054053,,296,61.67726417406237,16.527614456128813,30.580493651979292
1395,221213_Amphet_Cage5_6-3Amphet,221213,Cage5,6-3Amphet,1,12,1266325,1374325,Group2,2,3,,,000004849113,000004849172,000004849446,,Amphet,Amphet,Amphet,,8272,23.634285714285713,,350,86.61255581317178,14.56019945540543,32.708371973165995
