,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
1180,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,11,1117977,1225977,Rear isolated,2,,,,000004849094,000004849094,000004849427,,Amphet,Amphet,Amphet,,2553,5.586433260393873,,457,12.064091779869587,4.48033781546609,6.6925287053216564
1181,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,11,1117977,1225977,Rear isolated,3,,,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,930,3.5632183908045976,,261,5.15068231783699,2.9383326968337737,4.188104084775421
1182,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,11,1117977,1225977,Stop isolated,1,,,,000004849427,000004849094,000004849427,,Amphet,Amphet,Amphet,,62608,20.41343332246495,,3067,49.033753891779824,18.6780543680515,22.1488122768784
1183,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,11,1117977,1225977,Stop isolated,2,,,,000004849094,000004849094,000004849427,,Amphet,Amphet,Amphet,,67063,37.7606981981982,,1776,99.78565794714666,33.11979279820225,42.40160359819415
1184,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,11,1117977,1225977,Stop isolated,3,,,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,59640,27.295194508009153,,2185,67.40604988004618,24.468823119126228,30.12156589689208
1185,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,11,1117977,1225977,WallJump,1,,,,000004849427,000004849094,000004849427,,Amphet,Amphet,Amphet,,158,2.257142857142857,,70,0.4370588154508101,2.1547553579058896,2.3595303563798247
1186,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,11,1117977,1225977,WallJump,2,,,,000004849094,000004849094,000004849427,,Amphet,Amphet,Amphet,,64,2.206896551724138,,29,0.40508069394726653,2.059462222679134,2.3543308807691417
1187,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,11,1117977,1225977,WallJump,3,,,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,79,2.323529411764706,,34,0.580090674215177,2.128539341195463,2.518519482333949
1188,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,11,1117977,1225977,SAP,1,,,,000004849427,000004849094,000004849427,,Amphet,Amphet,Amphet,,2924,4.5193199381761975,,647,10.27320071910915,3.72771279490503,5.310927081447365
1189,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,11,1117977,1225977,SAP,2,,,,000004849094,000004849094,000004849427,,Amphet,Amphet,Amphet,,1573,3.9923857868020303,,394,6.09047212071437,3.390992023489176,4.593779550114885
1190,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,11,1117977,1225977,SAP,3,,,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,1933,4.59144893111639,,421,10.51361849745842,3.587140202177003,5.595757660055777
1191,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,11,1117977,1225977,Huddling,1,,,,000004849427,000004849094,000004849427,,Amphet,Amphet,Amphet,,0,,,0,,,
1192,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,11,1117977,1225977,Huddling,2,,,,000004849094,000004849094,000004849427,,Amphet,Amphet,Amphet,,0,,,0,,,
1193,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,11,1117977,1225977,Huddling,3,,,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,0,,,0,,,
1194,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,11,1117977,1225977,WaterPoint,1,,,,000004849427,000004849094,000004849427,,Amphet,Amphet,Amphet,,0,,,0,,,
1195,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,11,1117977,1225977,WaterPoint,2,,,,000004849094,000004849094,000004849427,,Amphet,Amphet,Amphet,,0,,,0,,,
1196,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,11,1117977,1225977,WaterPoint,3,,,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,0,,,0,,,
1197,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,11,1117977,1225977,Contact,1,2,,,000004849427,000004849094,000004849427,,Amphet,Amphet,Amphet,,13558,26.173745173745175,,518,86.14274275420372,18.755351320740296,33.592139026750054
1198,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,11,1117977,1225977,Contact,1,3,,,000004849427,000004849177,000004849427,,Amphet,Amphet,Amphet,,21417,24.874564459930312,,861,71.6341561430033,20.089644859477144,29.65948406038348
1199,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,11,1117977,1225977,Contact,2,1,,,000004849094,000004849427,000004849427,,Amphet,Amphet,Amphet,,13558,26.173745173745175,,518,86.14274275420372,18.755351320740296,33.592139026750054
1200,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,11,1117977,1225977,Contact,2,3,,,000004849094,000004849177,000004849427,,Amphet,Amphet,Amphet,,16119,35.50440528634361,,454,94.69056364828322,26.79407052065008,44.21474005203714
1201,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,11,1117977,1225977,Contact,3,1,,,000004849177,000004849427,000004849427,,Amphet,Amphet,Amphet,,21417,24.874564459930312,,861,71.6341561430033,20.089644859477144,29.65948406038348
1202,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,11,1117977,1225977,Contact,3,2,,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,16119,35.50440528634361,,454,94.69056364828322,26.79407052065008,44.21474005203714
1203,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,11,1117977,1225977,Oral-oral Contact,1,2,,,000004849427,000004849094,000004849427,,Amphet,Amphet,Amphet,,1749,8.134883720930233,,215,19.635881770204666,5.510137918243188,10.759629523617278
1204,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,11,1117977,1225977,Oral-oral Contact,1,3,,,000004849427,000004849177,000004849427,,Amphet,Amphet,Amphet,,1948,7.406844106463878,,263,14.439788145098147,5.661668963430168,9.152019249497588
1205,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,11,1117977,1225977,Oral-oral Contact,2,1,,,000004849094,000004849427,000004849427,,Amphet,Amphet,Amphet,,1749,8.134883720930233,,215,19.635881770204666,5.510137918243188,10.759629523617278
1206,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,11,1117977,1225977,Oral-oral Contact,2,3,,,000004849094,000004849177,000004849427,,Amphet,Amphet,Amphet,,2193,7.832142857142857,,280,12.9017040284117,6.320935252278456,9.343350462007258
1207,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,11,1117977,1225977,Oral-oral Contact,3,1,,,000004849177,000004849427,000004849427,,Amphet,Amphet,Amphet,,1948,7.406844106463878,,263,14.439788145098147,5.661668963430168,9.152019249497588
1208,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,11,1117977,1225977,Oral-oral Contact,3,2,,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,2193,7.832142857142857,,280,12.9017040284117,6.320935252278456,9.343350462007258
1209,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,11,1117977,1225977,Oral-genital Contact,1,2,,,000004849427,000004849094,000004849427,,Amphet,Amphet,Amphet,,1187,6.247368421052632,,190,13.424520707745472,4.338490916307072,8.156245925798192
1210,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,11,1117977,1225977,Oral-genital Contact,1,3,,,000004849427,000004849177,000004849427,,Amphet,Amphet,Amphet,,2611,6.925729442970822,,377,16.2171864515474,5.288683355713276,8.562775530228368
1211,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,11,1117977,1225977,Oral-genital Contact,2,1,,,000004849094,000004849427,000004849427,,Amphet,Amphet,Amphet,,1191,5.896039603960396,,202,11.488008563319703,4.311784418637903,7.4802947892828895
1212,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,11,1117977,1225977,Oral-genital Contact,2,3,,,000004849094,000004849177,000004849427,,Amphet,Amphet,Amphet,,2562,7.38328530259366,,347,18.92088968416169,5.392461211258143,9.374109393929178
1213,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,11,1117977,1225977,Oral-genital Contact,3,1,,,000004849177,000004849427,000004849427,,Amphet,Amphet,Amphet,,2031,5.489189189189189,,370,8.529195766522593,4.6201021125399,6.358276265838478
1214,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,11,1117977,1225977,Oral-genital Contact,3,2,,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,1459,4.879598662207358,,299,7.49618979064628,4.029907598405767,5.729289726008949
1215,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,11,1117977,1225977,Side by side Contact,1,2,,,000004849427,000004849094,000004849427,,Amphet,Amphet,Amphet,,1710,7.737556561085973,,221,26.158996815466704,4.288653247789849,11.186459874382097
1216,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,11,1117977,1225977,Side by side Contact,1,3,,,000004849427,000004849177,000004849427,,Amphet,Amphet,Amphet,,2374,10.277056277056277,,231,33.08929728473693,6.009909067286289,14.544203486826264
1217,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,11,1117977,1225977,Side by side Contact,2,1,,,000004849094,000004849427,000004849427,,Amphet,Amphet,Amphet,,1710,7.737556561085973,,221,26.158996815466704,4.288653247789849,11.186459874382097
1218,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,11,1117977,1225977,Side by side Contact,2,3,,,000004849094,000004849177,000004849427,,Amphet,Amphet,Amphet,,2141,7.184563758389261,,298,17.665502060930134,5.178827044493849,9.190300472284674
1219,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,11,1117977,1225977,Side by side Contact,3,1,,,000004849177,000004849427,000004849427,,Amphet,Amphet,Amphet,,2374,10.277056277056277,,231,33.08929728473693,6.009909067286289,14.544203486826264
1220,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,11,1117977,1225977,Side by side Contact,3,2,,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,2141,7.184563758389261,,298,17.665502060930134,5.178827044493849,9.190300472284674
1221,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,11,1117977,1225977,"Side by side Contact, opposite way",1,2,,,000004849427,000004849094,000004849427,,Amphet,Amphet,Amphet,,1023,6.276073619631902,,163,10.443707321652932,4.672765611957023,7.87938162730678
1222,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,11,1117977,1225977,"Side by side Contact, opposite way",1,3,,,000004849427,000004849177,000004849427,,Amphet,Amphet,Amphet,,2137,7.604982206405694,,281,14.171440507841785,5.948003568886123,9.261960843925264
1223,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,11,1117977,1225977,"Side by side Contact, opposite way",2,1,,,000004849094,000004849427,000004849427,,Amphet,Amphet,Amphet,,1023,6.276073619631902,,163,10.443707321652932,4.672765611957023,7.87938162730678
1224,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,11,1117977,1225977,"Side by side Contact, opposite way",2,3,,,000004849094,000004849177,000004849427,,Amphet,Amphet,Amphet,,2868,8.990595611285267,,319,15.434863824321265,7.296790137364527,10.684401085206005
1225,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,11,1117977,1225977,"Side by side Contact, opposite way",3,1,,,000004849177,000004849427,000004849427,,Amphet,Amphet,Amphet,,2137,7.604982206405694,,281,14.171440507841785,5.948003568886123,9.261960843925264
1226,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,11,1117977,1225977,"Side by side Contact, opposite way",3,2,,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,2868,8.990595611285267,,319,15.434863824321265,7.296790137364527,10.684401085206005
1227,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,11,1117977,1225977,Social approach,1,2,,,000004849427,000004849094,000004849427,,Amphet,Amphet,Amphet,,7221,3.183862433862434,,2268,3.7666929673825047,3.028839922756189,3.338884944968679
1228,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,11,1117977,1225977,Social approach,1,3,,,000004849427,000004849177,000004849427,,Amphet,Amphet,Amphet,,12202,3.201784308580425,,3811,3.8638542524604285,3.079108950846354,3.3244596663144965
1229,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,11,1117977,1225977,Social approach,2,1,,,000004849094,000004849427,000004849427,,Amphet,Amphet,Amphet,,7461,3.369918699186992,,2214,4.326241673946774,3.189709050689341,3.5501283476846432
1230,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,11,1117977,1225977,Social approach,2,3,,,000004849094,000004849177,000004849427,,Amphet,Amphet,Amphet,,9815,3.5343896290961467,,2777,4.733402699207335,3.3583373767748075,3.710441881417486
1231,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,11,1117977,1225977,Social approach,3,1,,,000004849177,000004849427,000004849427,,Amphet,Amphet,Amphet,,11347,3.202653118825854,,3543,4.1234990533229885,3.066872934351133,3.3384333033005746
1232,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,11,1117977,1225977,Social approach,3,2,,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,7411,2.963214714114354,,2501,3.651699924219512,2.820096697826419,3.1063327304022894
1233,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,11,1117977,1225977,Social escape,1,2,,,000004849427,000004849094,000004849427,,Amphet,Amphet,Amphet,,2521,2.0462662337662336,,1232,1.9491012798850273,1.9374270881036149,2.1551053794288526
1234,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,11,1117977,1225977,Social escape,1,3,,,000004849427,000004849177,000004849427,,Amphet,Amphet,Amphet,,3848,2.01994750656168,,1905,1.8727556288897924,1.9358487271812335,2.1040462859421263
1235,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,11,1117977,1225977,Social escape,2,1,,,000004849094,000004849427,000004849427,,Amphet,Amphet,Amphet,,2828,2.1522070015220702,,1314,1.8774392757602343,2.050693387914718,2.2537206151294225
1236,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,11,1117977,1225977,Social escape,2,3,,,000004849094,000004849177,000004849427,,Amphet,Amphet,Amphet,,3273,2.337857142857143,,1400,2.3088639091597427,2.2169114550464566,2.4588028306678296
1237,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,11,1117977,1225977,Social escape,3,1,,,000004849177,000004849427,000004849427,,Amphet,Amphet,Amphet,,3398,1.9461626575028637,,1746,1.5585075411759213,1.8730583681451682,2.0192669468605593
1238,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,11,1117977,1225977,Social escape,3,2,,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,2283,1.9201009251471826,,1189,1.8354076572247684,1.8157736935322002,2.024428156762165
1239,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,11,1117977,1225977,Approach contact,1,2,,,000004849427,000004849094,000004849427,,Amphet,Amphet,Amphet,,453,6.205479452054795,,73,6.287536931146941,4.763114402554221,7.647844501555369
1240,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,11,1117977,1225977,Approach contact,1,3,,,000004849427,000004849177,000004849427,,Amphet,Amphet,Amphet,,599,6.239583333333333,,96,8.32759568101075,4.573717250114358,7.905449416552308
1241,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,11,1117977,1225977,Approach contact,2,1,,,000004849094,000004849427,000004849427,,Amphet,Amphet,Amphet,,776,8.16842105263158,,95,12.12275166920617,5.7306356196908785,10.60620648557228
1242,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,11,1117977,1225977,Approach contact,2,3,,,000004849094,000004849177,000004849427,,Amphet,Amphet,Amphet,,930,9.6875,,96,12.13578772680208,7.259836849479353,12.115163150520647
1243,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,11,1117977,1225977,Approach contact,3,1,,,000004849177,000004849427,000004849427,,Amphet,Amphet,Amphet,,943,6.735714285714286,,140,8.482427814762294,5.330598133931808,8.140830437496763
1244,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,11,1117977,1225977,Approach contact,3,2,,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,626,8.346666666666666,,75,10.608792998682222,5.9456707851887165,10.747662548144614
1245,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,11,1117977,1225977,Approach rear,1,2,,,000004849427,000004849094,000004849427,,Amphet,Amphet,Amphet,,474,3.268965517241379,,145,3.259479908616252,2.7384227739954436,3.7995082604873147
1246,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,11,1117977,1225977,Approach rear,1,3,,,000004849427,000004849177,000004849427,,Amphet,Amphet,Amphet,,554,2.552995391705069,,217,2.7404131621925067,2.1883739119892196,2.9176168714209183
1247,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,11,1117977,1225977,Approach rear,2,1,,,000004849094,000004849427,000004849427,,Amphet,Amphet,Amphet,,771,3.3668122270742358,,229,4.394909606517237,2.7975815760743874,3.936042878074084
1248,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,11,1117977,1225977,Approach rear,2,3,,,000004849094,000004849177,000004849427,,Amphet,Amphet,Amphet,,372,3.152542372881356,,118,3.3182268050210895,2.553825999747432,3.7512587460152798
1249,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,11,1117977,1225977,Approach rear,3,1,,,000004849177,000004849427,000004849427,,Amphet,Amphet,Amphet,,571,3.0698924731182795,,186,3.9158427853555056,2.5071303667157054,3.6326545795208536
1250,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,11,1117977,1225977,Approach rear,3,2,,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,782,3.91,,200,5.451779525989656,3.1544219066171917,4.665578093382808
1251,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,11,1117977,1225977,Break contact,1,2,,,000004849427,000004849094,000004849427,,Amphet,Amphet,Amphet,,918,8.196428571428571,,112,7.9763481683061475,6.719188217762317,9.673668925094825
1252,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,11,1117977,1225977,Break contact,1,3,,,000004849427,000004849177,000004849427,,Amphet,Amphet,Amphet,,1164,7.509677419354839,,155,7.538604082245264,6.322867527041514,8.696487311668164
1253,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,11,1117977,1225977,Break contact,2,1,,,000004849094,000004849427,000004849427,,Amphet,Amphet,Amphet,,1269,9.837209302325581,,129,10.910339806469214,7.954429662424016,11.719988942227145
1254,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,11,1117977,1225977,Break contact,2,3,,,000004849094,000004849177,000004849427,,Amphet,Amphet,Amphet,,1678,11.337837837837839,,148,10.258519237525288,9.685077467414189,12.990598208261488
1255,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,11,1117977,1225977,Break contact,3,1,,,000004849177,000004849427,000004849427,,Amphet,Amphet,Amphet,,1591,7.685990338164252,,207,7.237379277185838,6.7000463772939876,8.671934299034515
1256,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,11,1117977,1225977,Break contact,3,2,,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,889,9.559139784946236,,93,10.276251320180618,7.470568445446572,11.6477111244459
1257,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,11,1117977,1225977,Get away,1,2,,,000004849427,000004849094,000004849427,,Amphet,Amphet,Amphet,,7843,2.3335316869979175,,3361,2.5275106959265297,2.248081145881983,2.418982228113852
1258,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,11,1117977,1225977,Get away,1,3,,,000004849427,000004849177,000004849427,,Amphet,Amphet,Amphet,,8099,2.401838671411625,,3372,2.7916217538695522,2.3076130821023257,2.4960642607209245
1259,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,11,1117977,1225977,Get away,2,1,,,000004849094,000004849427,000004849427,,Amphet,Amphet,Amphet,,9078,3.185263157894737,,2850,4.293944371330543,3.0276145808374935,3.34291173495198
1260,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,11,1117977,1225977,Get away,2,3,,,000004849094,000004849177,000004849427,,Amphet,Amphet,Amphet,,8908,3.249908792411529,,2741,4.266471289338548,3.090184717658641,3.409632867164417
1261,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,11,1117977,1225977,Get away,3,1,,,000004849177,000004849427,000004849427,,Amphet,Amphet,Amphet,,7866,2.6255006675567425,,2996,3.500038706108629,2.500169809218142,2.750831525895343
1262,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,11,1117977,1225977,Get away,3,2,,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,7785,2.5803778588001327,,3017,3.5156149789982925,2.4549281312452442,2.705827586355021
1263,221108_Amphet_Cage3_6-3Amphet,221108,Cage3,6-3Amphet,1,11,1117977,1225977,FollowZone Isolated,1,2,,,000004849427,000004849094,000004849427,,Amphet,Amphet,Amphet,,79,1.6458333333333333,,48,1.163500167120267,1.3166772373356936,1.9749894293309729
