,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
805,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,7,702829,810829,Train2,3,1,,,000004849491,000004849320,000004849320,,Amphet,Amphet,Amphet,,18,6.0,,3,0.816496580927726,5.076047139249578,6.923952860750422
806,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,7,702829,810829,Train2,3,2,,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,8,8.0,,1,0.0,8.0,8.0
807,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,7,702829,810829,Group2,1,2,,,000004849320,000004849182,000004849320,,Amphet,Amphet,Amphet,,18408,52.44444444444444,,351,213.1848352465703,30.141673640758132,74.74721524813076
808,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,7,702829,810829,Group2,1,3,,,000004849320,000004849491,000004849320,,Amphet,Amphet,Amphet,,10734,67.0875,,160,219.84441622144965,33.0222547796374,101.15274522036262
809,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,7,702829,810829,Group2,2,1,,,000004849182,000004849320,000004849320,,Amphet,Amphet,Amphet,,18408,52.44444444444444,,351,213.1848352465703,30.141673640758132,74.74721524813076
810,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,7,702829,810829,Group2,2,3,,,000004849182,000004849491,000004849320,,Amphet,Amphet,Amphet,,5098,39.51937984496124,,129,179.16148797023433,8.601772530401373,70.43698715952111
811,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,7,702829,810829,Group2,3,1,,,000004849491,000004849320,000004849320,,Amphet,Amphet,Amphet,,10734,67.0875,,160,219.84441622144965,33.0222547796374,101.15274522036262
812,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,7,702829,810829,Group2,3,2,,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,5098,39.51937984496124,,129,179.16148797023433,8.601772530401373,70.43698715952111
813,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,7,702829,810829,Group3,1,2,3,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,7945,91.32183908045977,,87,239.62252375532367,40.968986056340015,141.67469210457952
814,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,7,702829,810829,Group3,1,3,2,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,7945,91.32183908045977,,87,239.62252375532367,40.968986056340015,141.67469210457952
815,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,7,702829,810829,Group3,2,1,3,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,7945,91.32183908045977,,87,239.62252375532367,40.968986056340015,141.67469210457952
816,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,7,702829,810829,Group3,2,3,1,,000004849182,000004849491,000004849320,,Amphet,Amphet,Amphet,,7945,91.32183908045977,,87,239.62252375532367,40.968986056340015,141.67469210457952
817,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,7,702829,810829,Group3,3,1,2,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,7945,91.32183908045977,,87,239.62252375532367,40.968986056340015,141.67469210457952
818,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,7,702829,810829,Group3,3,2,1,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,7945,91.32183908045977,,87,239.62252375532367,40.968986056340015,141.67469210457952
819,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,8,810829,918829,Move,1,,,,000004849320,000004849182,000004849320,,Amphet,Amphet,Amphet,,0,,,0,,,
820,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,8,810829,918829,Move,2,,,,000004849182,000004849182,000004849320,,Amphet,Amphet,Amphet,,0,,,0,,,
821,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,8,810829,918829,Move,3,,,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,0,,,0,,,
822,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,8,810829,918829,Move isolated,1,,,,000004849320,000004849182,000004849320,,Amphet,Amphet,Amphet,,1549,5.397212543554007,,287,9.979546638755892,4.242627479327108,6.551797607780905
823,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,8,810829,918829,Move isolated,2,,,,000004849182,000004849182,000004849320,,Amphet,Amphet,Amphet,,767,4.676829268292683,,164,6.957130028908715,3.6120385231010794,5.741620013484287
824,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,8,810829,918829,Move isolated,3,,,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,1353,5.782051282051282,,234,8.627100169274927,4.676667767521143,6.887434796581421
825,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,8,810829,918829,Rearing,1,,,,000004849320,000004849182,000004849320,,Amphet,Amphet,Amphet,,52053,103.48508946322067,,503,577.8826946910606,52.98271845150354,153.98746047493782
826,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,8,810829,918829,Rearing,2,,,,000004849182,000004849182,000004849320,,Amphet,Amphet,Amphet,,60960,113.5195530726257,,537,718.2320914168031,52.77130825564408,174.26779788960732
827,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,8,810829,918829,Rearing,3,,,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,55349,109.81944444444444,,504,587.7053416382802,58.50963034607239,161.1292585428165
828,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,8,810829,918829,Rear isolated,1,,,,000004849320,000004849182,000004849320,,Amphet,Amphet,Amphet,,179,3.3773584905660377,,53,10.218788494995225,0.6261877314979958,6.128529249634079
829,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,8,810829,918829,Rear isolated,2,,,,000004849182,000004849182,000004849320,,Amphet,Amphet,Amphet,,40,2.0,,20,2.1447610589527217,1.060017021430707,2.939982978569293
830,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,8,810829,918829,Rear isolated,3,,,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,142,1.6705882352941177,,85,2.025648685028011,1.2399518366036901,2.101224633984545
831,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,8,810829,918829,Stop isolated,1,,,,000004849320,000004849182,000004849320,,Amphet,Amphet,Amphet,,58192,141.93170731707318,,410,603.3038592248699,83.53340171919967,200.33001291494668
832,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,8,810829,918829,Stop isolated,2,,,,000004849182,000004849182,000004849320,,Amphet,Amphet,Amphet,,47429,195.18106995884773,,243,621.321981142392,117.05973555780956,273.3024043598859
833,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,8,810829,918829,Stop isolated,3,,,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,62285,249.14,,250,805.7705482331803,149.25564800714295,349.024351992857
834,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,8,810829,918829,WallJump,1,,,,000004849320,000004849182,000004849320,,Amphet,Amphet,Amphet,,54,2.16,,25,0.36660605559646725,2.016290426206185,2.303709573793815
835,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,8,810829,918829,WallJump,2,,,,000004849182,000004849182,000004849320,,Amphet,Amphet,Amphet,,54,2.16,,25,0.36660605559646725,2.016290426206185,2.303709573793815
836,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,8,810829,918829,WallJump,3,,,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,30,2.142857142857143,,14,0.3499271061118826,1.9595541150589093,2.3261601706553763
837,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,8,810829,918829,SAP,1,,,,000004849320,000004849182,000004849320,,Amphet,Amphet,Amphet,,903,4.961538461538462,,182,9.790871160049884,3.5390730563853054,6.384003866691618
838,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,8,810829,918829,SAP,2,,,,000004849182,000004849182,000004849320,,Amphet,Amphet,Amphet,,547,3.798611111111111,,144,5.3587672985376535,2.9233457856832943,4.673876436538928
839,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,8,810829,918829,SAP,3,,,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,684,5.846153846153846,,117,16.040341975069797,2.939610771397454,8.752696920910237
840,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,8,810829,918829,Huddling,1,,,,000004849320,000004849182,000004849320,,Amphet,Amphet,Amphet,,0,,,0,,,
841,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,8,810829,918829,Huddling,2,,,,000004849182,000004849182,000004849320,,Amphet,Amphet,Amphet,,0,,,0,,,
842,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,8,810829,918829,Huddling,3,,,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,0,,,0,,,
843,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,8,810829,918829,WaterPoint,1,,,,000004849320,000004849182,000004849320,,Amphet,Amphet,Amphet,,0,,,0,,,
844,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,8,810829,918829,WaterPoint,2,,,,000004849182,000004849182,000004849320,,Amphet,Amphet,Amphet,,0,,,0,,,
845,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,8,810829,918829,WaterPoint,3,,,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,0,,,0,,,
846,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,8,810829,918829,Contact,1,2,,,000004849320,000004849182,000004849320,,Amphet,Amphet,Amphet,,22244,106.9423076923077,,208,647.3003156145335,18.973192730739257,194.91142265387612
847,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,8,810829,918829,Contact,1,3,,,000004849320,000004849491,000004849320,,Amphet,Amphet,Amphet,,7951,89.33707865168539,,89,277.60844399213687,31.66126367939362,147.01289362397716
848,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,8,810829,918829,Contact,2,1,,,000004849182,000004849320,000004849320,,Amphet,Amphet,Amphet,,22244,106.9423076923077,,208,647.3003156145335,18.973192730739257,194.91142265387612
849,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,8,810829,918829,Contact,2,3,,,000004849182,000004849491,000004849320,,Amphet,Amphet,Amphet,,11811,83.76595744680851,,141,385.4757333072526,20.13864809827985,147.39326679533718
850,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,8,810829,918829,Contact,3,1,,,000004849491,000004849320,000004849320,,Amphet,Amphet,Amphet,,7951,89.33707865168539,,89,277.60844399213687,31.66126367939362,147.01289362397716
851,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,8,810829,918829,Contact,3,2,,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,11811,83.76595744680851,,141,385.4757333072526,20.13864809827985,147.39326679533718
852,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,8,810829,918829,Oral-oral Contact,1,2,,,000004849320,000004849182,000004849320,,Amphet,Amphet,Amphet,,4365,11.517150395778364,,379,85.70829583531116,2.888173098883499,20.14612769267323
853,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,8,810829,918829,Oral-oral Contact,1,3,,,000004849320,000004849491,000004849320,,Amphet,Amphet,Amphet,,2068,8.991304347826087,,230,21.46098407410787,6.217717395514448,11.764891300137727
854,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,8,810829,918829,Oral-oral Contact,2,1,,,000004849182,000004849320,000004849320,,Amphet,Amphet,Amphet,,4365,11.517150395778364,,379,85.70829583531116,2.888173098883499,20.14612769267323
855,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,8,810829,918829,Oral-oral Contact,2,3,,,000004849182,000004849491,000004849320,,Amphet,Amphet,Amphet,,2533,15.259036144578314,,166,42.944196169135026,8.726128699767147,21.791943589389483
856,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,8,810829,918829,Oral-oral Contact,3,1,,,000004849491,000004849320,000004849320,,Amphet,Amphet,Amphet,,2068,8.991304347826087,,230,21.46098407410787,6.217717395514448,11.764891300137727
857,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,8,810829,918829,Oral-oral Contact,3,2,,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,2533,15.259036144578314,,166,42.944196169135026,8.726128699767147,21.791943589389483
858,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,8,810829,918829,Oral-genital Contact,1,2,,,000004849320,000004849182,000004849320,,Amphet,Amphet,Amphet,,4957,12.239506172839507,,405,70.81734055450632,5.342379963225453,19.13663238245356
859,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,8,810829,918829,Oral-genital Contact,1,3,,,000004849320,000004849491,000004849320,,Amphet,Amphet,Amphet,,351,3.8152173913043477,,92,5.606536068899535,2.6695546796738343,4.960880102934861
860,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,8,810829,918829,Oral-genital Contact,2,1,,,000004849182,000004849320,000004849320,,Amphet,Amphet,Amphet,,5937,11.96975806451613,,496,54.81138013110919,7.145994967869535,16.793521161162726
861,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,8,810829,918829,Oral-genital Contact,2,3,,,000004849182,000004849491,000004849320,,Amphet,Amphet,Amphet,,841,7.715596330275229,,109,17.274413248639075,4.472602464296704,10.958590196253754
862,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,8,810829,918829,Oral-genital Contact,3,1,,,000004849491,000004849320,000004849320,,Amphet,Amphet,Amphet,,888,7.7894736842105265,,114,15.415003903243969,4.959728791724599,10.619218576696454
863,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,8,810829,918829,Oral-genital Contact,3,2,,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,2111,4.491489361702127,,470,19.586766372495944,2.7206878438883013,6.2622908795159535
864,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,8,810829,918829,Side by side Contact,1,2,,,000004849320,000004849182,000004849320,,Amphet,Amphet,Amphet,,2818,13.881773399014778,,203,48.78722085774659,7.170357817928012,20.593188980101544
865,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,8,810829,918829,Side by side Contact,1,3,,,000004849320,000004849491,000004849320,,Amphet,Amphet,Amphet,,1265,6.950549450549451,,182,22.489625806777518,3.6831471773468616,10.21795172375204
866,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,8,810829,918829,Side by side Contact,2,1,,,000004849182,000004849320,000004849320,,Amphet,Amphet,Amphet,,2818,13.881773399014778,,203,48.78722085774659,7.170357817928012,20.593188980101544
867,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,8,810829,918829,Side by side Contact,2,3,,,000004849182,000004849491,000004849320,,Amphet,Amphet,Amphet,,1785,9.153846153846153,,195,55.63006863638721,1.3456923133532728,16.961999994339035
868,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,8,810829,918829,Side by side Contact,3,1,,,000004849491,000004849320,000004849320,,Amphet,Amphet,Amphet,,1265,6.950549450549451,,182,22.489625806777518,3.6831471773468616,10.21795172375204
869,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,8,810829,918829,Side by side Contact,3,2,,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,1785,9.153846153846153,,195,55.63006863638721,1.3456923133532728,16.961999994339035
870,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,8,810829,918829,"Side by side Contact, opposite way",1,2,,,000004849320,000004849182,000004849320,,Amphet,Amphet,Amphet,,8064,31.623529411764707,,255,342.3760566281602,-10.399694444149027,73.64675326767843
871,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,8,810829,918829,"Side by side Contact, opposite way",1,3,,,000004849320,000004849491,000004849320,,Amphet,Amphet,Amphet,,516,5.0588235294117645,,102,9.767717466136592,3.1632131652930076,6.954433893530521
872,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,8,810829,918829,"Side by side Contact, opposite way",2,1,,,000004849182,000004849320,000004849320,,Amphet,Amphet,Amphet,,8064,31.623529411764707,,255,342.3760566281602,-10.399694444149027,73.64675326767843
873,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,8,810829,918829,"Side by side Contact, opposite way",2,3,,,000004849182,000004849491,000004849320,,Amphet,Amphet,Amphet,,2593,10.330677290836654,,251,89.77358758026394,-0.7755815703912639,21.436936152064572
874,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,8,810829,918829,"Side by side Contact, opposite way",3,1,,,000004849491,000004849320,000004849320,,Amphet,Amphet,Amphet,,516,5.0588235294117645,,102,9.767717466136592,3.1632131652930076,6.954433893530521
875,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,8,810829,918829,"Side by side Contact, opposite way",3,2,,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,2593,10.330677290836654,,251,89.77358758026394,-0.7755815703912639,21.436936152064572
876,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,8,810829,918829,Social approach,1,2,,,000004849320,000004849182,000004849320,,Amphet,Amphet,Amphet,,7891,1.7712682379349045,,4455,2.4948846582137367,1.6980055767988704,1.8445308990709386
877,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,8,810829,918829,Social approach,1,3,,,000004849320,000004849491,000004849320,,Amphet,Amphet,Amphet,,9972,1.7816687511166696,,5597,1.9919078392507796,1.7294835142921148,1.8338539879412243
878,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,8,810829,918829,Social approach,2,1,,,000004849182,000004849320,000004849320,,Amphet,Amphet,Amphet,,13333,2.19943912900033,,6062,2.7483799881135043,2.130252067937646,2.2686261900630136
879,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,8,810829,918829,Social approach,2,3,,,000004849182,000004849491,000004849320,,Amphet,Amphet,Amphet,,7630,2.196315486470927,,3474,3.0952129751615134,2.093387920766717,2.299243052175137
880,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,8,810829,918829,Social approach,3,1,,,000004849491,000004849320,000004849320,,Amphet,Amphet,Amphet,,12894,2.382923673997413,,5411,3.39149419669945,2.292556982404156,2.4732903655906697
881,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,8,810829,918829,Social approach,3,2,,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,6756,2.2847480554616166,,2957,3.2064697309833314,2.1691747449138314,2.400321366009402
882,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,8,810829,918829,Social escape,1,2,,,000004849320,000004849182,000004849320,,Amphet,Amphet,Amphet,,1228,1.5012224938875305,,818,1.0665500775190462,1.428132037931054,1.574312949844007
883,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,8,810829,918829,Social escape,1,3,,,000004849320,000004849491,000004849320,,Amphet,Amphet,Amphet,,1441,1.5905077262693157,,906,1.392616277161415,1.499825235677469,1.6811902168611623
884,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,8,810829,918829,Social escape,2,1,,,000004849182,000004849320,000004849320,,Amphet,Amphet,Amphet,,1472,1.6842105263157894,,874,1.340634991313804,1.595329122453978,1.7730919301776007
885,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,8,810829,918829,Social escape,2,3,,,000004849182,000004849491,000004849320,,Amphet,Amphet,Amphet,,1547,1.6031088082901555,,965,1.4196951703664389,1.513533663341873,1.692683953238438
886,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,8,810829,918829,Social escape,3,1,,,000004849491,000004849320,000004849320,,Amphet,Amphet,Amphet,,1147,1.7866043613707165,,642,1.3885181131822457,1.6791955014581095,1.8940132212833236
887,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,8,810829,918829,Social escape,3,2,,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,1004,1.5911251980982568,,631,1.3122066805949508,1.4887384767349596,1.693511919461554
888,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,8,810829,918829,Approach contact,1,2,,,000004849320,000004849182,000004849320,,Amphet,Amphet,Amphet,,218,8.72,,25,17.018860126342187,2.0486068304738643,15.391393169526136
889,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,8,810829,918829,Approach contact,1,3,,,000004849320,000004849491,000004849320,,Amphet,Amphet,Amphet,,155,17.22222222222222,,9,26.296504954832045,0.041838985065286494,34.40260545937916
890,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,8,810829,918829,Approach contact,2,1,,,000004849182,000004849320,000004849320,,Amphet,Amphet,Amphet,,220,8.8,,25,16.208639671483848,2.4462132487783323,15.15378675122167
891,221109_Amphet_Cage4_7-3Amphet,221109,Cage4,7-3Amphet,1,8,810829,918829,Approach contact,2,3,,,000004849182,000004849491,000004849320,,Amphet,Amphet,Amphet,,151,6.04,,25,4.886552977304145,4.124471232896775,7.955528767103225
