,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
1998,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,2,6,3223546,3331546,Rear isolated,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,555,5.336538461538462,,104,22.35061975432374,1.0408876406605634,9.632189282416359
1999,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,2,6,3223546,3331546,Rear isolated,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,636,3.382978723404255,,188,9.254793333070447,2.060027379578025,4.705930067230486
2000,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,2,6,3223546,3331546,Rear isolated,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,149,4.138888888888889,,36,8.898042162239268,1.2321951158907285,7.04558266188705
2001,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,2,6,3223546,3331546,Stop isolated,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,45046,61.706849315068496,,730,188.03773035026418,48.066055583074615,75.34764304706238
2002,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,2,6,3223546,3331546,Stop isolated,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,51702,102.78727634194831,,503,330.0403741750749,73.94436137224794,131.63019131164867
2003,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,2,6,3223546,3331546,Stop isolated,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,47064,59.574683544303795,,790,233.51514491223233,43.29081535762751,75.85855173098008
2004,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,2,6,3223546,3331546,WallJump,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
2005,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,2,6,3223546,3331546,WallJump,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
2006,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,2,6,3223546,3331546,WallJump,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
2007,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,2,6,3223546,3331546,SAP,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,14959,29.33137254901961,,510,155.930093675988,15.798159366834197,42.86458573120502
2008,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,2,6,3223546,3331546,SAP,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,3626,10.88888888888889,,333,63.74590345170064,4.042111066970108,17.73566671080767
2009,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,2,6,3223546,3331546,SAP,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,18710,38.261758691206545,,489,339.0228545386955,8.212717566898952,68.31079981551414
2010,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,2,6,3223546,3331546,Huddling,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
2011,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,2,6,3223546,3331546,Huddling,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
2012,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,2,6,3223546,3331546,Huddling,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
2013,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,2,6,3223546,3331546,WaterPoint,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
2014,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,2,6,3223546,3331546,WaterPoint,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
2015,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,2,6,3223546,3331546,WaterPoint,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
2016,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,2,6,3223546,3331546,Contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,9763,65.52348993288591,,149,234.21433950715607,27.915820752046884,103.13115911372493
2017,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,2,6,3223546,3331546,Contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,15544,50.96393442622951,,305,160.69315636502097,32.9294582268607,68.99841062559831
2018,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,2,6,3223546,3331546,Contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,9763,65.52348993288591,,149,234.21433950715607,27.915820752046884,103.13115911372493
2019,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,2,6,3223546,3331546,Contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,6839,25.143382352941178,,272,91.87170178330044,14.225123651510641,36.06164105437171
2020,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,2,6,3223546,3331546,Contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,15544,50.96393442622951,,305,160.69315636502097,32.9294582268607,68.99841062559831
2021,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,2,6,3223546,3331546,Contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,6839,25.143382352941178,,272,91.87170178330044,14.225123651510641,36.06164105437171
2022,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,2,6,3223546,3331546,Oral-oral Contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,1398,5.315589353612167,,263,8.439182128314783,4.295640118216431,6.3355385890079035
2023,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,2,6,3223546,3331546,Oral-oral Contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,1043,4.966666666666667,,210,11.142532555305,3.4596073864543473,6.473725946878986
2024,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,2,6,3223546,3331546,Oral-oral Contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,1398,5.315589353612167,,263,8.439182128314783,4.295640118216431,6.3355385890079035
2025,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,2,6,3223546,3331546,Oral-oral Contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,1036,5.540106951871658,,187,8.1386544493083,4.373598532489025,6.706615371254291
2026,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,2,6,3223546,3331546,Oral-oral Contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,1043,4.966666666666667,,210,11.142532555305,3.4596073864543473,6.473725946878986
2027,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,2,6,3223546,3331546,Oral-oral Contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,1036,5.540106951871658,,187,8.1386544493083,4.373598532489025,6.706615371254291
2028,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,2,6,3223546,3331546,Oral-genital Contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,1377,5.574898785425101,,247,10.186194589365927,4.304559985080811,6.845237585769391
2029,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,2,6,3223546,3331546,Oral-genital Contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,760,3.4862385321100917,,218,5.399821062103397,2.7694233533201773,4.203053710900006
2030,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,2,6,3223546,3331546,Oral-genital Contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,981,4.156779661016949,,236,7.313558094545923,3.223678380567504,5.089880941466394
2031,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,2,6,3223546,3331546,Oral-genital Contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,470,3.643410852713178,,129,6.629507037471355,2.499367578704962,4.787454126721395
2032,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,2,6,3223546,3331546,Oral-genital Contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,744,4.376470588235295,,170,7.514654656208503,3.246829091415499,5.50611208505509
2033,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,2,6,3223546,3331546,Oral-genital Contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,1268,8.287581699346406,,153,18.52455469995326,5.3522435902667755,11.222919808426036
2034,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,2,6,3223546,3331546,Side by side Contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,1508,5.385714285714286,,280,10.943416621281434,4.103885592011419,6.667542979417154
2035,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,2,6,3223546,3331546,Side by side Contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,2514,8.324503311258278,,302,39.47638235484792,3.8721466509961457,12.776859971520409
2036,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,2,6,3223546,3331546,Side by side Contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,1508,5.385714285714286,,280,10.943416621281434,4.103885592011419,6.667542979417154
2037,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,2,6,3223546,3331546,Side by side Contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,1435,9.761904761904763,,147,27.231767496762533,5.359669639370521,14.164139884439004
2038,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,2,6,3223546,3331546,Side by side Contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,2514,8.324503311258278,,302,39.47638235484792,3.8721466509961457,12.776859971520409
2039,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,2,6,3223546,3331546,Side by side Contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,1435,9.761904761904763,,147,27.231767496762533,5.359669639370521,14.164139884439004
2040,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,2,6,3223546,3331546,"Side by side Contact, opposite way",1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,1652,4.844574780058651,,341,10.463280643659791,3.7340026876428745,5.955146872474428
2041,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,2,6,3223546,3331546,"Side by side Contact, opposite way",1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,1364,5.659751037344399,,241,13.103497931060389,4.0053728531652615,7.314129221523536
2042,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,2,6,3223546,3331546,"Side by side Contact, opposite way",2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,1652,4.844574780058651,,341,10.463280643659791,3.7340026876428745,5.955146872474428
2043,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,2,6,3223546,3331546,"Side by side Contact, opposite way",2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,1376,8.87741935483871,,155,23.061582488820182,5.246811628059156,12.508027081618263
2044,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,2,6,3223546,3331546,"Side by side Contact, opposite way",3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,1364,5.659751037344399,,241,13.103497931060389,4.0053728531652615,7.314129221523536
2045,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,2,6,3223546,3331546,"Side by side Contact, opposite way",3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,1376,8.87741935483871,,155,23.061582488820182,5.246811628059156,12.508027081618263
2046,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,2,6,3223546,3331546,Social approach,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,3737,2.3909149072296865,,1563,3.1160278485950466,2.236432896790413,2.54539691766896
2047,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,2,6,3223546,3331546,Social approach,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,6362,2.4007547169811323,,2650,3.2679344633602083,2.276330054080956,2.5251793798813087
2048,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,2,6,3223546,3331546,Social approach,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,3433,2.1796825396825397,,1575,2.643728708948884,2.0491157639902617,2.3102493153748176
2049,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,2,6,3223546,3331546,Social approach,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,3885,2.304270462633452,,1686,2.6092850509795107,2.1797190056119407,2.428821919654963
2050,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,2,6,3223546,3331546,Social approach,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,6364,2.2174216027874563,,2870,2.9206896779824776,2.1105652027547857,2.324278002820127
2051,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,2,6,3223546,3331546,Social approach,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,3742,2.223410576351753,,1683,2.771769838069134,2.0909852115760774,2.3558359411274283
2052,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,2,6,3223546,3331546,Social escape,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,1084,1.8372881355932202,,590,1.4120424328723684,1.7233477162988013,1.9512285548876391
2053,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,2,6,3223546,3331546,Social escape,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,1155,1.7264573991031391,,669,1.313914099225406,1.6268916454551023,1.8260231527511759
2054,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,2,6,3223546,3331546,Social escape,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,1088,1.6385542168674698,,664,1.241387809205352,1.5441308443968935,1.7329775893380461
2055,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,2,6,3223546,3331546,Social escape,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,919,1.7538167938931297,,524,1.4601855774640413,1.628791327767319,1.8788422600189405
2056,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,2,6,3223546,3331546,Social escape,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,1220,1.655359565807327,,737,1.1320310691584883,1.573629721072988,1.737089410541666
2057,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,2,6,3223546,3331546,Social escape,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,964,1.6283783783783783,,592,1.1582862772531868,1.5350720437932213,1.7216847129635353
2058,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,2,6,3223546,3331546,Approach contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,176,9.263157894736842,,19,10.80858384639463,4.403025872101481,14.123289917372205
2059,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,2,6,3223546,3331546,Approach contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,293,8.371428571428572,,35,12.490192070548142,4.233422094874916,12.509435047982228
2060,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,2,6,3223546,3331546,Approach contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,158,7.523809523809524,,21,11.35412258931718,2.667571077043153,12.380047970575895
2061,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,2,6,3223546,3331546,Approach contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,123,3.727272727272727,,33,3.6949820787093772,2.4665736419150486,4.987971812630406
2062,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,2,6,3223546,3331546,Approach contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,226,5.512195121951219,,41,5.8689840032343,3.7156957538628816,7.3086944900395565
2063,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,2,6,3223546,3331546,Approach contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,109,3.7586206896551726,,29,3.4805387257780804,2.4918338508406683,5.025407528469676
2064,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,2,6,3223546,3331546,Approach rear,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,197,2.6266666666666665,,75,2.2077036838207147,2.1270162867378977,3.1263170465954353
2065,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,2,6,3223546,3331546,Approach rear,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,296,2.294573643410853,,129,2.389911291452207,1.882150529141853,2.7069967576798524
2066,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,2,6,3223546,3331546,Approach rear,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,427,2.2239583333333335,,192,2.1763044360254122,1.9161182950987605,2.5317983715679064
2067,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,2,6,3223546,3331546,Approach rear,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,187,2.460526315789474,,76,2.531074191938465,1.89147143742956,3.0295811941493875
2068,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,2,6,3223546,3331546,Approach rear,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,487,2.5103092783505154,,194,2.5469603689185565,2.1519015269484556,2.8687170297525753
2069,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,2,6,3223546,3331546,Approach rear,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,272,3.5789473684210527,,76,4.864650033106013,2.4852406561999536,4.672654080642152
2070,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,2,6,3223546,3331546,Break contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,337,8.21951219512195,,41,7.703379667303941,5.861503262599802,10.577521127644099
2071,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,2,6,3223546,3331546,Break contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,395,6.370967741935484,,62,6.560472718431349,4.737933239828234,8.004002244042734
2072,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,2,6,3223546,3331546,Break contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,278,8.424242424242424,,33,11.607286904120354,4.463926603544325,12.384558244940523
2073,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,2,6,3223546,3331546,Break contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,342,5.896551724137931,,58,4.783915778769428,4.665360248755283,7.127743199520578
2074,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,2,6,3223546,3331546,Break contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,320,5.245901639344262,,61,4.445132676863014,4.13038543843099,6.361417840257534
2075,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,2,6,3223546,3331546,Break contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,270,4.655172413793103,,58,3.941607077016154,3.6407580183585506,5.669586809227656
2076,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,2,6,3223546,3331546,Get away,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,2070,2.0887991927346117,,991,2.4267650002289844,1.9377052803444357,2.2398931051247875
2077,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,2,6,3223546,3331546,Get away,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,1484,1.90990990990991,,777,2.1446091446070463,1.759112557892901,2.060707261926919
2078,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,2,6,3223546,3331546,Get away,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,2089,2.1558307533539733,,969,2.734458769834578,1.9836575489975932,2.3280039577103535
2079,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,2,6,3223546,3331546,Get away,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,1921,2.407268170426065,,798,3.2115545320054157,2.1844400862207425,2.6300962546313875
2080,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,2,6,3223546,3331546,Get away,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,1417,1.6573099415204677,,855,1.2871800688587622,1.571029507642676,1.7435903753982596
2081,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,2,6,3223546,3331546,Get away,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,1629,1.747854077253219,,932,1.4515589178573747,1.6546611864771972,1.8410469680292407
2082,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,2,6,3223546,3331546,FollowZone Isolated,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
2083,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,2,6,3223546,3331546,FollowZone Isolated,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
2084,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,2,6,3223546,3331546,FollowZone Isolated,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
2085,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,2,6,3223546,3331546,FollowZone Isolated,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
2086,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,2,6,3223546,3331546,FollowZone Isolated,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
2087,221021_Amphet_Cage2_weekend2,221021,Cage2,weekend2,2,6,3223546,3331546,FollowZone Isolated,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
