,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
3437,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,3,6,5804135,5912135,Oral-genital Contact,3,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,NaCl,,1996,5.622535211267605,,355,9.833174622174095,4.599629398669491,6.645441023865719
3438,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,3,6,5804135,5912135,Side by side Contact,1,2,,,000004849094,000004849427,000004849094,,NaCl,NaCl,NaCl,,1787,7.148,,250,13.48117561639192,5.476856157006704,8.819143842993295
3439,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,3,6,5804135,5912135,Side by side Contact,1,3,,,000004849094,000004849177,000004849094,,NaCl,NaCl,NaCl,,923,7.956896551724138,,116,14.967431448371904,5.233101952165821,10.680691151282454
3440,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,3,6,5804135,5912135,Side by side Contact,2,1,,,000004849427,000004849094,000004849094,,NaCl,NaCl,NaCl,,1787,7.148,,250,13.48117561639192,5.476856157006704,8.819143842993295
3441,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,3,6,5804135,5912135,Side by side Contact,2,3,,,000004849427,000004849177,000004849094,,NaCl,NaCl,NaCl,,1266,6.33,,200,10.403898307845958,4.8880932593263875,7.771906740673613
3442,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,3,6,5804135,5912135,Side by side Contact,3,1,,,000004849177,000004849094,000004849094,,NaCl,NaCl,NaCl,,923,7.956896551724138,,116,14.967431448371904,5.233101952165821,10.680691151282454
3443,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,3,6,5804135,5912135,Side by side Contact,3,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,NaCl,,1266,6.33,,200,10.403898307845958,4.8880932593263875,7.771906740673613
3444,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,3,6,5804135,5912135,"Side by side Contact, opposite way",1,2,,,000004849094,000004849427,000004849094,,NaCl,NaCl,NaCl,,1770,10.114285714285714,,175,20.550942180099575,7.069415510155495,13.159155918415934
3445,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,3,6,5804135,5912135,"Side by side Contact, opposite way",1,3,,,000004849094,000004849177,000004849094,,NaCl,NaCl,NaCl,,756,5.108108108108108,,148,8.425456227229555,3.750674366192796,6.46554185002342
3446,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,3,6,5804135,5912135,"Side by side Contact, opposite way",2,1,,,000004849427,000004849094,000004849094,,NaCl,NaCl,NaCl,,1770,10.114285714285714,,175,20.550942180099575,7.069415510155495,13.159155918415934
3447,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,3,6,5804135,5912135,"Side by side Contact, opposite way",2,3,,,000004849427,000004849177,000004849094,,NaCl,NaCl,NaCl,,2556,9.128571428571428,,280,29.80120871401572,5.6378842182932,12.619258638849656
3448,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,3,6,5804135,5912135,"Side by side Contact, opposite way",3,1,,,000004849177,000004849094,000004849094,,NaCl,NaCl,NaCl,,756,5.108108108108108,,148,8.425456227229555,3.750674366192796,6.46554185002342
3449,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,3,6,5804135,5912135,"Side by side Contact, opposite way",3,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,NaCl,,2556,9.128571428571428,,280,29.80120871401572,5.6378842182932,12.619258638849656
3450,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,3,6,5804135,5912135,Social approach,1,2,,,000004849094,000004849427,000004849094,,NaCl,NaCl,NaCl,,8414,3.8037974683544302,,2212,4.697102339672905,3.608051181472393,3.9995437552364677
3451,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,3,6,5804135,5912135,Social approach,1,3,,,000004849094,000004849177,000004849094,,NaCl,NaCl,NaCl,,4895,3.7653846153846153,,1300,4.605134451197865,3.5150466549797597,4.0157225757894714
3452,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,3,6,5804135,5912135,Social approach,2,1,,,000004849427,000004849094,000004849094,,NaCl,NaCl,NaCl,,6703,3.4339139344262297,,1952,4.5416715175054865,3.2324339610586956,3.635393907793764
3453,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,3,6,5804135,5912135,Social approach,2,3,,,000004849427,000004849177,000004849094,,NaCl,NaCl,NaCl,,6981,3.476593625498008,,2008,4.507347913059491,3.27944429853579,3.6737429524602256
3454,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,3,6,5804135,5912135,Social approach,3,1,,,000004849177,000004849094,000004849094,,NaCl,NaCl,NaCl,,5046,3.702127659574468,,1363,5.101253843668256,3.4313049502681627,3.972950368880773
3455,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,3,6,5804135,5912135,Social approach,3,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,NaCl,,7674,3.682341650671785,,2084,4.657033469439758,3.482393876826812,3.882289424516758
3456,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,3,6,5804135,5912135,Social escape,1,2,,,000004849094,000004849427,000004849094,,NaCl,NaCl,NaCl,,3294,2.3279151943462897,,1415,2.449756222071559,2.200271101607893,2.4555592870846863
3457,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,3,6,5804135,5912135,Social escape,1,3,,,000004849094,000004849177,000004849094,,NaCl,NaCl,NaCl,,2224,2.3684771033013843,,939,2.3122830145461424,2.220578434786135,2.5163757718166337
3458,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,3,6,5804135,5912135,Social escape,2,1,,,000004849427,000004849094,000004849094,,NaCl,NaCl,NaCl,,2737,2.221590909090909,,1232,2.2204966249053513,2.097596862144471,2.345584956037347
3459,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,3,6,5804135,5912135,Social escape,2,3,,,000004849427,000004849177,000004849094,,NaCl,NaCl,NaCl,,2884,2.2201693610469593,,1299,2.1273959119627928,2.104478296801642,2.3358604252922768
3460,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,3,6,5804135,5912135,Social escape,3,1,,,000004849177,000004849094,000004849094,,NaCl,NaCl,NaCl,,2135,2.3257080610021785,,918,2.4126602557224803,2.1696339388850943,2.481782183119263
3461,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,3,6,5804135,5912135,Social escape,3,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,NaCl,,3143,2.246604717655468,,1399,2.3439001746840895,2.123779844158657,2.369429591152279
3462,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,3,6,5804135,5912135,Approach contact,1,2,,,000004849094,000004849427,000004849094,,NaCl,NaCl,NaCl,,1246,10.383333333333333,,120,12.9261900376286,8.070544483705472,12.696122182961194
3463,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,3,6,5804135,5912135,Approach contact,1,3,,,000004849094,000004849177,000004849094,,NaCl,NaCl,NaCl,,765,11.76923076923077,,65,14.975640970763394,8.128531449131419,15.409930089330121
3464,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,3,6,5804135,5912135,Approach contact,2,1,,,000004849427,000004849094,000004849094,,NaCl,NaCl,NaCl,,852,8.435643564356436,,101,11.924196086470449,6.110099924755113,10.761187203957759
3465,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,3,6,5804135,5912135,Approach contact,2,3,,,000004849427,000004849177,000004849094,,NaCl,NaCl,NaCl,,749,9.134146341463415,,82,10.463364887027117,6.869395050852773,11.398897632074057
3466,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,3,6,5804135,5912135,Approach contact,3,1,,,000004849177,000004849094,000004849094,,NaCl,NaCl,NaCl,,1254,19.0,,66,20.594939066467642,14.031278957612782,23.968721042387216
3467,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,3,6,5804135,5912135,Approach contact,3,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,NaCl,,1031,11.32967032967033,,91,17.04941424990735,7.826632412769309,14.83270824657135
3468,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,3,6,5804135,5912135,Approach rear,1,2,,,000004849094,000004849427,000004849094,,NaCl,NaCl,NaCl,,812,2.513931888544892,,323,2.959315096531977,2.191196923134956,2.8366668539548274
3469,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,3,6,5804135,5912135,Approach rear,1,3,,,000004849094,000004849177,000004849094,,NaCl,NaCl,NaCl,,394,3.614678899082569,,109,4.058987664454889,2.8526691041075214,4.376688694057616
3470,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,3,6,5804135,5912135,Approach rear,2,1,,,000004849427,000004849094,000004849094,,NaCl,NaCl,NaCl,,786,3.462555066079295,,227,4.253234953368274,2.9092527131798755,4.015857418978714
3471,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,3,6,5804135,5912135,Approach rear,2,3,,,000004849427,000004849177,000004849094,,NaCl,NaCl,NaCl,,441,3.2666666666666666,,135,3.458109095809229,2.6833184462804986,3.8500148870528346
3472,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,3,6,5804135,5912135,Approach rear,3,1,,,000004849177,000004849094,000004849094,,NaCl,NaCl,NaCl,,657,4.594405594405594,,143,6.629282109703783,3.5078434919263373,5.680967696884851
3473,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,3,6,5804135,5912135,Approach rear,3,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,NaCl,,442,4.42,,100,4.347827043478155,3.5678258994782817,5.272174100521719
3474,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,3,6,5804135,5912135,Break contact,1,2,,,000004849094,000004849427,000004849094,,NaCl,NaCl,NaCl,,1756,10.975,,160,13.84645712808876,8.82946923961692,13.12053076038308
3475,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,3,6,5804135,5912135,Break contact,1,3,,,000004849094,000004849177,000004849094,,NaCl,NaCl,NaCl,,1110,12.906976744186046,,86,13.96642810870905,9.955140941757287,15.858812546614805
3476,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,3,6,5804135,5912135,Break contact,2,1,,,000004849427,000004849094,000004849094,,NaCl,NaCl,NaCl,,1317,9.20979020979021,,143,8.593258983411827,7.80132555348945,10.61825486609097
3477,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,3,6,5804135,5912135,Break contact,2,3,,,000004849427,000004849177,000004849094,,NaCl,NaCl,NaCl,,1461,11.238461538461538,,130,12.353637798798593,9.114829547047592,13.362093529875484
3478,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,3,6,5804135,5912135,Break contact,3,1,,,000004849177,000004849094,000004849094,,NaCl,NaCl,NaCl,,1152,13.241379310344827,,87,19.479411776410863,9.148091489140448,17.334667131549207
3479,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,3,6,5804135,5912135,Break contact,3,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,NaCl,,1001,8.07258064516129,,124,9.859638633612892,6.337154137989686,9.808007152332895
3480,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,3,6,5804135,5912135,Get away,1,2,,,000004849094,000004849427,000004849094,,NaCl,NaCl,NaCl,,9432,3.278415015641293,,2877,5.096564559262756,3.092179000608702,3.464651030673884
3481,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,3,6,5804135,5912135,Get away,1,3,,,000004849094,000004849177,000004849094,,NaCl,NaCl,NaCl,,9542,3.288077188146106,,2902,4.997006942572503,3.1062673751411354,3.469887001151077
3482,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,3,6,5804135,5912135,Get away,2,1,,,000004849427,000004849094,000004849094,,NaCl,NaCl,NaCl,,8739,2.583973979893554,,3382,3.2201709126375193,2.475444382360691,2.692503577426417
3483,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,3,6,5804135,5912135,Get away,2,3,,,000004849427,000004849177,000004849094,,NaCl,NaCl,NaCl,,9084,2.6013745704467355,,3492,3.2738294342243046,2.492788278509589,2.709960862383882
3484,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,3,6,5804135,5912135,Get away,3,1,,,000004849177,000004849094,000004849094,,NaCl,NaCl,NaCl,,8718,3.200440528634361,,2724,4.597793614352246,3.0277764511935077,3.3731046060752146
3485,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,3,6,5804135,5912135,Get away,3,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,NaCl,,8788,3.017857142857143,,2912,4.390731975000881,2.8583804161276816,3.177333869586604
3486,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,3,6,5804135,5912135,FollowZone Isolated,1,2,,,000004849094,000004849427,000004849094,,NaCl,NaCl,NaCl,,0,,,0,,,
3487,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,3,6,5804135,5912135,FollowZone Isolated,1,3,,,000004849094,000004849177,000004849094,,NaCl,NaCl,NaCl,,0,,,0,,,
3488,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,3,6,5804135,5912135,FollowZone Isolated,2,1,,,000004849427,000004849094,000004849094,,NaCl,NaCl,NaCl,,0,,,0,,,
3489,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,3,6,5804135,5912135,FollowZone Isolated,2,3,,,000004849427,000004849177,000004849094,,NaCl,NaCl,NaCl,,0,,,0,,,
3490,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,3,6,5804135,5912135,FollowZone Isolated,3,1,,,000004849177,000004849094,000004849094,,NaCl,NaCl,NaCl,,0,,,0,,,
3491,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,3,6,5804135,5912135,FollowZone Isolated,3,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,NaCl,,0,,,0,,,
3492,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,3,6,5804135,5912135,Train2,1,2,,,000004849094,000004849427,000004849094,,NaCl,NaCl,NaCl,,0,,,0,,,
3493,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,3,6,5804135,5912135,Train2,1,3,,,000004849094,000004849177,000004849094,,NaCl,NaCl,NaCl,,0,,,0,,,
3494,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,3,6,5804135,5912135,Train2,2,1,,,000004849427,000004849094,000004849094,,NaCl,NaCl,NaCl,,0,,,0,,,
3495,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,3,6,5804135,5912135,Train2,2,3,,,000004849427,000004849177,000004849094,,NaCl,NaCl,NaCl,,13,13.0,,1,0.0,13.0,13.0
3496,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,3,6,5804135,5912135,Train2,3,1,,,000004849177,000004849094,000004849094,,NaCl,NaCl,NaCl,,11,5.5,,2,0.5,4.8070353544371835,6.1929646455628165
3497,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,3,6,5804135,5912135,Train2,3,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,NaCl,,18,9.0,,2,3.0,4.842212126623101,13.157787873376899
3498,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,3,6,5804135,5912135,Group2,1,2,,,000004849094,000004849427,000004849094,,NaCl,NaCl,NaCl,,10118,21.61965811965812,,468,129.7963748715566,9.859972599930733,33.3793436393855
3499,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,3,6,5804135,5912135,Group2,1,3,,,000004849094,000004849177,000004849094,,NaCl,NaCl,NaCl,,5728,19.286195286195287,,297,43.72598613298425,14.31320673487954,24.259183837511035
3500,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,3,6,5804135,5912135,Group2,2,1,,,000004849427,000004849094,000004849094,,NaCl,NaCl,NaCl,,10118,21.61965811965812,,468,129.7963748715566,9.859972599930733,33.3793436393855
3501,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,3,6,5804135,5912135,Group2,2,3,,,000004849427,000004849177,000004849094,,NaCl,NaCl,NaCl,,11024,23.45531914893617,,470,73.38274134308287,16.820927985005035,30.089710312867304
3502,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,3,6,5804135,5912135,Group2,3,1,,,000004849177,000004849094,000004849094,,NaCl,NaCl,NaCl,,5728,19.286195286195287,,297,43.72598613298425,14.31320673487954,24.259183837511035
3503,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,3,6,5804135,5912135,Group2,3,2,,,000004849177,000004849427,000004849094,,NaCl,NaCl,NaCl,,11024,23.45531914893617,,470,73.38274134308287,16.820927985005035,30.089710312867304
3504,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,3,6,5804135,5912135,Group3,1,2,3,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,3484,12.66909090909091,,275,29.248831353358206,9.21209995736863,16.126081860813187
3505,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,3,6,5804135,5912135,Group3,1,3,2,,000004849094,000004849177,000004849427,,NaCl,NaCl,NaCl,,3484,12.66909090909091,,275,29.248831353358206,9.21209995736863,16.126081860813187
3506,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,3,6,5804135,5912135,Group3,2,1,3,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,3484,12.66909090909091,,275,29.248831353358206,9.21209995736863,16.126081860813187
3507,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,3,6,5804135,5912135,Group3,2,3,1,,000004849427,000004849177,000004849094,,NaCl,NaCl,NaCl,,3484,12.66909090909091,,275,29.248831353358206,9.21209995736863,16.126081860813187
3508,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,3,6,5804135,5912135,Group3,3,1,2,,000004849177,000004849094,000004849427,,NaCl,NaCl,NaCl,,3484,12.66909090909091,,275,29.248831353358206,9.21209995736863,16.126081860813187
3509,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,3,6,5804135,5912135,Group3,3,2,1,,000004849177,000004849427,000004849094,,NaCl,NaCl,NaCl,,3484,12.66909090909091,,275,29.248831353358206,9.21209995736863,16.126081860813187
3510,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,3,7,5912135,6020135,Move,1,,,,000004849094,000004849427,000004849094,,NaCl,NaCl,NaCl,,0,,,0,,,
3511,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,3,7,5912135,6020135,Move,2,,,,000004849427,000004849427,000004849094,,NaCl,NaCl,NaCl,,0,,,0,,,
3512,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,3,7,5912135,6020135,Move,3,,,,000004849177,000004849427,000004849094,,NaCl,NaCl,NaCl,,0,,,0,,,
3513,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,3,7,5912135,6020135,Move isolated,1,,,,000004849094,000004849427,000004849094,,NaCl,NaCl,NaCl,,2841,1.4992084432717678,,1895,2.7448919999001866,1.3756203233390145,1.6227965632045211
3514,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,3,7,5912135,6020135,Move isolated,2,,,,000004849427,000004849427,000004849094,,NaCl,NaCl,NaCl,,8268,10.309226932668329,,802,12.723773168434292,9.428614514682417,11.18983935065424
3515,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,3,7,5912135,6020135,Move isolated,3,,,,000004849177,000004849427,000004849094,,NaCl,NaCl,NaCl,,1329,7.342541436464089,,181,11.338771901631732,5.690645051561604,8.994437821366573
3516,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,3,7,5912135,6020135,Rearing,1,,,,000004849094,000004849427,000004849094,,NaCl,NaCl,NaCl,,49788,208.31799163179917,,239,1028.3555989021772,77.94115548443597,338.6948277791624
3517,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,3,7,5912135,6020135,Rearing,2,,,,000004849427,000004849427,000004849094,,NaCl,NaCl,NaCl,,63800,128.3702213279678,,497,445.94935668855595,89.16323883552765,167.577203820408
3518,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,3,7,5912135,6020135,Rearing,3,,,,000004849177,000004849427,000004849094,,NaCl,NaCl,NaCl,,77460,395.2040816326531,,196,1505.8830310647127,184.3804572835933,606.0277059817129
3519,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,3,7,5912135,6020135,Rear isolated,1,,,,000004849094,000004849427,000004849094,,NaCl,NaCl,NaCl,,21,3.5,,6,3.2015621187164243,0.9382167669115065,6.0617832330884935
3520,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,3,7,5912135,6020135,Rear isolated,2,,,,000004849427,000004849427,000004849094,,NaCl,NaCl,NaCl,,1479,5.207746478873239,,284,7.562123685840664,4.328236689513037,6.087256268233441
3521,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,3,7,5912135,6020135,Rear isolated,3,,,,000004849177,000004849427,000004849094,,NaCl,NaCl,NaCl,,481,5.285714285714286,,91,8.10004166898211,3.621448717465995,6.949979853962576
3522,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,3,7,5912135,6020135,Stop isolated,1,,,,000004849094,000004849427,000004849094,,NaCl,NaCl,NaCl,,25149,41.16039279869067,,611,216.2458528461717,24.013586035751715,58.30719956162963
3523,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,3,7,5912135,6020135,Stop isolated,2,,,,000004849427,000004849427,000004849094,,NaCl,NaCl,NaCl,,36993,45.95403726708074,,805,158.17365761074547,35.02725501590726,56.88081951825423
3524,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,3,7,5912135,6020135,Stop isolated,3,,,,000004849177,000004849427,000004849094,,NaCl,NaCl,NaCl,,78061,316.03643724696354,,247,714.3036774451034,226.95433021217028,405.11854428175684
3525,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,3,7,5912135,6020135,WallJump,1,,,,000004849094,000004849427,000004849094,,NaCl,NaCl,NaCl,,0,,,0,,,
3526,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,3,7,5912135,6020135,WallJump,2,,,,000004849427,000004849427,000004849094,,NaCl,NaCl,NaCl,,0,,,0,,,
3527,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,3,7,5912135,6020135,WallJump,3,,,,000004849177,000004849427,000004849094,,NaCl,NaCl,NaCl,,0,,,0,,,
3528,221104_Amphet_Cage3_weekend2,221104,Cage3,weekend2,3,7,5912135,6020135,SAP,1,,,,000004849094,000004849427,000004849094,,NaCl,NaCl,NaCl,,541,3.1823529411764704,,170,4.556409227879242,2.4974100960581564,3.8672957862947843
