,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
2645,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,2,11,3760945,3868945,Approach contact,2,1,,,000004849113,000004849172,000004849172,,NaCl,NaCl,NaCl,,286,5.017543859649122,,57,10.088192208594661,2.3985650067524036,7.636522712545841
2646,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,2,11,3760945,3868945,Approach contact,2,3,,,000004849113,000004849446,000004849172,,NaCl,NaCl,NaCl,,358,6.392857142857143,,56,15.519203048652534,2.328129292188664,10.457584993525622
2647,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,2,11,3760945,3868945,Approach contact,3,1,,,000004849446,000004849172,000004849172,,NaCl,NaCl,NaCl,,186,3.1,,60,3.608785575970583,2.18685125952985,4.01314874047015
2648,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,2,11,3760945,3868945,Approach contact,3,2,,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,314,7.476190476190476,,42,13.203964222982961,3.48285528791415,11.469525664466802
2649,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,2,11,3760945,3868945,Approach rear,1,2,,,000004849172,000004849113,000004849172,,NaCl,NaCl,NaCl,,872,2.5057471264367814,,348,3.208729340725387,2.1686154696216184,2.8428787832519444
2650,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,2,11,3760945,3868945,Approach rear,1,3,,,000004849172,000004849446,000004849172,,NaCl,NaCl,NaCl,,870,2.3324396782841825,,373,3.2088924199348248,2.0067853814691095,2.6580939750992556
2651,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,2,11,3760945,3868945,Approach rear,2,1,,,000004849113,000004849172,000004849172,,NaCl,NaCl,NaCl,,549,2.4618834080717487,,223,2.7393708231244807,2.1023374046704015,2.821429411473096
2652,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,2,11,3760945,3868945,Approach rear,2,3,,,000004849113,000004849446,000004849172,,NaCl,NaCl,NaCl,,644,2.183050847457627,,295,2.3391402550953964,1.9161184259065394,2.4499832690087144
2653,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,2,11,3760945,3868945,Approach rear,3,1,,,000004849446,000004849172,000004849172,,NaCl,NaCl,NaCl,,530,2.5728155339805827,,206,4.096178521565606,2.0134427435328135,3.132188324428352
2654,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,2,11,3760945,3868945,Approach rear,3,2,,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,862,2.9930555555555554,,288,3.4640946544070292,2.592973034824353,3.393138076286758
2655,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,2,11,3760945,3868945,Break contact,1,2,,,000004849172,000004849113,000004849172,,NaCl,NaCl,NaCl,,511,4.0236220472440944,,127,4.322554958466433,3.271835180422093,4.775408914066096
2656,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,2,11,3760945,3868945,Break contact,1,3,,,000004849172,000004849446,000004849172,,NaCl,NaCl,NaCl,,2280,3.6714975845410627,,621,4.259116490610462,3.3365091680933747,4.00648600098875
2657,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,2,11,3760945,3868945,Break contact,2,1,,,000004849113,000004849172,000004849172,,NaCl,NaCl,NaCl,,539,4.052631578947368,,133,3.69375776929821,3.4248643183413003,4.680398839553436
2658,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,2,11,3760945,3868945,Break contact,2,3,,,000004849113,000004849446,000004849172,,NaCl,NaCl,NaCl,,603,6.483870967741935,,93,7.422159357743389,4.975372505725962,7.992369429757908
2659,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,2,11,3760945,3868945,Break contact,3,1,,,000004849446,000004849172,000004849172,,NaCl,NaCl,NaCl,,511,2.9883040935672516,,171,5.084074785262997,2.2262778182634846,3.7503303688710186
2660,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,2,11,3760945,3868945,Break contact,3,2,,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,503,6.448717948717949,,78,10.163594452874356,4.193149050381537,8.70428684705436
2661,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,2,11,3760945,3868945,Get away,1,2,,,000004849172,000004849113,000004849172,,NaCl,NaCl,NaCl,,4601,1.7116815476190477,,2688,2.552685414844436,1.6151790094461298,1.8081840857919655
2662,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,2,11,3760945,3868945,Get away,1,3,,,000004849172,000004849446,000004849172,,NaCl,NaCl,NaCl,,4504,1.698340874811463,,2652,2.3952152451988566,1.607178871844441,1.789502877778485
2663,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,2,11,3760945,3868945,Get away,2,1,,,000004849113,000004849172,000004849172,,NaCl,NaCl,NaCl,,3737,2.0853794642857144,,1792,3.117485334586836,1.9410378733395788,2.2297210552318503
2664,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,2,11,3760945,3868945,Get away,2,3,,,000004849113,000004849446,000004849172,,NaCl,NaCl,NaCl,,3426,1.9443813847900113,,1762,2.4963707340977686,1.827817986100741,2.0609447834792816
2665,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,2,11,3760945,3868945,Get away,3,1,,,000004849446,000004849172,000004849172,,NaCl,NaCl,NaCl,,2721,1.9161971830985915,,1420,2.9088291367892887,1.7649002547817296,2.0674941114154533
2666,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,2,11,3760945,3868945,Get away,3,2,,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,2660,1.7936614969656102,,1483,2.354155938072702,1.673843867579058,1.9134791263521624
2667,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,2,11,3760945,3868945,FollowZone Isolated,1,2,,,000004849172,000004849113,000004849172,,NaCl,NaCl,NaCl,,0,,,0,,,
2668,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,2,11,3760945,3868945,FollowZone Isolated,1,3,,,000004849172,000004849446,000004849172,,NaCl,NaCl,NaCl,,0,,,0,,,
2669,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,2,11,3760945,3868945,FollowZone Isolated,2,1,,,000004849113,000004849172,000004849172,,NaCl,NaCl,NaCl,,0,,,0,,,
2670,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,2,11,3760945,3868945,FollowZone Isolated,2,3,,,000004849113,000004849446,000004849172,,NaCl,NaCl,NaCl,,0,,,0,,,
2671,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,2,11,3760945,3868945,FollowZone Isolated,3,1,,,000004849446,000004849172,000004849172,,NaCl,NaCl,NaCl,,0,,,0,,,
2672,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,2,11,3760945,3868945,FollowZone Isolated,3,2,,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,0,,,0,,,
2673,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,2,11,3760945,3868945,Train2,1,2,,,000004849172,000004849113,000004849172,,NaCl,NaCl,NaCl,,0,,,0,,,
2674,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,2,11,3760945,3868945,Train2,1,3,,,000004849172,000004849446,000004849172,,NaCl,NaCl,NaCl,,0,,,0,,,
2675,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,2,11,3760945,3868945,Train2,2,1,,,000004849113,000004849172,000004849172,,NaCl,NaCl,NaCl,,0,,,0,,,
2676,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,2,11,3760945,3868945,Train2,2,3,,,000004849113,000004849446,000004849172,,NaCl,NaCl,NaCl,,0,,,0,,,
2677,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,2,11,3760945,3868945,Train2,3,1,,,000004849446,000004849172,000004849172,,NaCl,NaCl,NaCl,,7,7.0,,1,0.0,7.0,7.0
2678,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,2,11,3760945,3868945,Train2,3,2,,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,18,9.0,,2,3.0,4.842212126623101,13.157787873376899
2679,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,2,11,3760945,3868945,Group2,1,2,,,000004849172,000004849113,000004849172,,NaCl,NaCl,NaCl,,3712,21.58139534883721,,172,64.12831706208883,11.997508212428773,31.165282485245644
2680,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,2,11,3760945,3868945,Group2,1,3,,,000004849172,000004849446,000004849172,,NaCl,NaCl,NaCl,,7263,50.4375,,144,296.53275813863394,2.003816170689788,98.87118382931021
2681,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,2,11,3760945,3868945,Group2,2,1,,,000004849113,000004849172,000004849172,,NaCl,NaCl,NaCl,,3712,21.58139534883721,,172,64.12831706208883,11.997508212428773,31.165282485245644
2682,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,2,11,3760945,3868945,Group2,2,3,,,000004849113,000004849446,000004849172,,NaCl,NaCl,NaCl,,3864,55.2,,70,183.8327345325481,12.13445984548666,98.26554015451335
2683,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,2,11,3760945,3868945,Group2,3,1,,,000004849446,000004849172,000004849172,,NaCl,NaCl,NaCl,,7263,50.4375,,144,296.53275813863394,2.003816170689788,98.87118382931021
2684,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,2,11,3760945,3868945,Group2,3,2,,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,3864,55.2,,70,183.8327345325481,12.13445984548666,98.26554015451335
2685,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,2,11,3760945,3868945,Group3,1,2,3,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,32191,228.3049645390071,,141,1128.292206903757,42.067048423604376,414.5428806544098
2686,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,2,11,3760945,3868945,Group3,1,3,2,,000004849172,000004849446,000004849113,,NaCl,NaCl,NaCl,,32191,228.3049645390071,,141,1128.292206903757,42.067048423604376,414.5428806544098
2687,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,2,11,3760945,3868945,Group3,2,1,3,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,32191,228.3049645390071,,141,1128.292206903757,42.067048423604376,414.5428806544098
2688,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,2,11,3760945,3868945,Group3,2,3,1,,000004849113,000004849446,000004849172,,NaCl,NaCl,NaCl,,32191,228.3049645390071,,141,1128.292206903757,42.067048423604376,414.5428806544098
2689,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,2,11,3760945,3868945,Group3,3,1,2,,000004849446,000004849172,000004849113,,NaCl,NaCl,NaCl,,32191,228.3049645390071,,141,1128.292206903757,42.067048423604376,414.5428806544098
2690,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,2,11,3760945,3868945,Group3,3,2,1,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,32191,228.3049645390071,,141,1128.292206903757,42.067048423604376,414.5428806544098
2691,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,2,12,3868945,3976945,Move,1,,,,000004849172,000004849113,000004849172,,NaCl,NaCl,NaCl,,0,,,0,,,
2692,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,2,12,3868945,3976945,Move,2,,,,000004849113,000004849113,000004849172,,NaCl,NaCl,NaCl,,0,,,0,,,
2693,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,2,12,3868945,3976945,Move,3,,,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,0,,,0,,,
2694,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,2,12,3868945,3976945,Move isolated,1,,,,000004849172,000004849113,000004849172,,NaCl,NaCl,NaCl,,7102,7.694474539544962,,923,11.176794652316737,6.9734127323581845,8.41553634673174
2695,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,2,12,3868945,3976945,Move isolated,2,,,,000004849113,000004849113,000004849172,,NaCl,NaCl,NaCl,,7833,6.883128295254833,,1138,9.482082634764549,6.332208121063283,7.434048469446384
2696,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,2,12,3868945,3976945,Move isolated,3,,,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,7294,7.102239532619279,,1027,10.089871947614354,6.485138171789563,7.7193408934489955
2697,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,2,12,3868945,3976945,Rearing,1,,,,000004849172,000004849113,000004849172,,NaCl,NaCl,NaCl,,94109,106.4581447963801,,884,438.61318295993055,77.54391558038341,135.37237401237678
2698,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,2,12,3868945,3976945,Rearing,2,,,,000004849113,000004849113,000004849172,,NaCl,NaCl,NaCl,,85705,82.72683397683397,,1036,312.6507075885378,63.68820766942284,101.76546028424511
2699,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,2,12,3868945,3976945,Rearing,3,,,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,86389,88.96910401647786,,971,452.86835588071904,60.483959190001855,117.45424884295386
2700,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,2,12,3868945,3976945,Rear isolated,1,,,,000004849172,000004849113,000004849172,,NaCl,NaCl,NaCl,,1271,5.8842592592592595,,216,15.957133909303742,3.7561981971283704,8.012320321390149
2701,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,2,12,3868945,3976945,Rear isolated,2,,,,000004849113,000004849113,000004849172,,NaCl,NaCl,NaCl,,1419,2.9318181818181817,,484,7.351104656405152,2.2769015851566317,3.5867347784797317
2702,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,2,12,3868945,3976945,Rear isolated,3,,,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,952,3.6197718631178706,,263,7.1746218316397,2.7526558392934444,4.486887886942297
2703,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,2,12,3868945,3976945,Stop isolated,1,,,,000004849172,000004849113,000004849172,,NaCl,NaCl,NaCl,,69986,60.2807924203273,,1161,213.0835918304889,48.02362917237612,72.53795566827849
2704,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,2,12,3868945,3976945,Stop isolated,2,,,,000004849113,000004849113,000004849172,,NaCl,NaCl,NaCl,,70487,52.484735666418466,,1343,170.23231779877486,43.38015229053962,61.58931904229731
2705,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,2,12,3868945,3976945,Stop isolated,3,,,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,72166,77.18288770053476,,935,232.50242877508526,62.279748432113145,92.08602696895638
2706,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,2,12,3868945,3976945,WallJump,1,,,,000004849172,000004849113,000004849172,,NaCl,NaCl,NaCl,,0,,,0,,,
2707,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,2,12,3868945,3976945,WallJump,2,,,,000004849113,000004849113,000004849172,,NaCl,NaCl,NaCl,,0,,,0,,,
2708,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,2,12,3868945,3976945,WallJump,3,,,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,0,,,0,,,
2709,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,2,12,3868945,3976945,SAP,1,,,,000004849172,000004849113,000004849172,,NaCl,NaCl,NaCl,,3742,9.570332480818415,,391,79.83877321247866,1.656596672663877,17.484068288972953
2710,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,2,12,3868945,3976945,SAP,2,,,,000004849113,000004849113,000004849172,,NaCl,NaCl,NaCl,,2492,4.318890814558059,,577,8.448367402520713,3.629538946242734,5.008242682873384
2711,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,2,12,3868945,3976945,SAP,3,,,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,2015,4.206680584551148,,479,11.238405170525228,3.200228740303161,5.213132428799136
2712,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,2,12,3868945,3976945,Huddling,1,,,,000004849172,000004849113,000004849172,,NaCl,NaCl,NaCl,,0,,,0,,,
2713,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,2,12,3868945,3976945,Huddling,2,,,,000004849113,000004849113,000004849172,,NaCl,NaCl,NaCl,,0,,,0,,,
2714,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,2,12,3868945,3976945,Huddling,3,,,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,0,,,0,,,
2715,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,2,12,3868945,3976945,WaterPoint,1,,,,000004849172,000004849113,000004849172,,NaCl,NaCl,NaCl,,0,,,0,,,
2716,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,2,12,3868945,3976945,WaterPoint,2,,,,000004849113,000004849113,000004849172,,NaCl,NaCl,NaCl,,0,,,0,,,
2717,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,2,12,3868945,3976945,WaterPoint,3,,,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,0,,,0,,,
2718,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,2,12,3868945,3976945,Contact,1,2,,,000004849172,000004849113,000004849172,,NaCl,NaCl,NaCl,,10379,20.799599198396795,,499,52.61056607912531,16.18346130829017,25.41573708850342
2719,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,2,12,3868945,3976945,Contact,1,3,,,000004849172,000004849446,000004849172,,NaCl,NaCl,NaCl,,15060,74.55445544554455,,202,240.5649693125477,41.37931478128494,107.72959610980416
2720,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,2,12,3868945,3976945,Contact,2,1,,,000004849113,000004849172,000004849172,,NaCl,NaCl,NaCl,,10379,20.799599198396795,,499,52.61056607912531,16.18346130829017,25.41573708850342
2721,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,2,12,3868945,3976945,Contact,2,3,,,000004849113,000004849446,000004849172,,NaCl,NaCl,NaCl,,10130,40.52,,250,111.25024764017382,26.72927642621171,54.310723573788295
2722,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,2,12,3868945,3976945,Contact,3,1,,,000004849446,000004849172,000004849172,,NaCl,NaCl,NaCl,,15060,74.55445544554455,,202,240.5649693125477,41.37931478128494,107.72959610980416
2723,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,2,12,3868945,3976945,Contact,3,2,,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,10130,40.52,,250,111.25024764017382,26.72927642621171,54.310723573788295
2724,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,2,12,3868945,3976945,Oral-oral Contact,1,2,,,000004849172,000004849113,000004849172,,NaCl,NaCl,NaCl,,1359,6.6292682926829265,,205,12.486446191330607,4.919969480604623,8.33856710476123
2725,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,2,12,3868945,3976945,Oral-oral Contact,1,3,,,000004849172,000004849446,000004849172,,NaCl,NaCl,NaCl,,1712,4.7555555555555555,,360,9.601864530867731,3.763672673292634,5.747438437818476
2726,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,2,12,3868945,3976945,Oral-oral Contact,2,1,,,000004849113,000004849172,000004849172,,NaCl,NaCl,NaCl,,1359,6.6292682926829265,,205,12.486446191330607,4.919969480604623,8.33856710476123
2727,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,2,12,3868945,3976945,Oral-oral Contact,2,3,,,000004849113,000004849446,000004849172,,NaCl,NaCl,NaCl,,2518,7.538922155688622,,334,14.68766581121603,5.96372245572287,9.114121855654375
2728,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,2,12,3868945,3976945,Oral-oral Contact,3,1,,,000004849446,000004849172,000004849172,,NaCl,NaCl,NaCl,,1712,4.7555555555555555,,360,9.601864530867731,3.763672673292634,5.747438437818476
2729,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,2,12,3868945,3976945,Oral-oral Contact,3,2,,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,2518,7.538922155688622,,334,14.68766581121603,5.96372245572287,9.114121855654375
2730,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,2,12,3868945,3976945,Oral-genital Contact,1,2,,,000004849172,000004849113,000004849172,,NaCl,NaCl,NaCl,,680,4.857142857142857,,140,6.9791233880270465,3.7010494353122505,6.013236278973463
2731,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,2,12,3868945,3976945,Oral-genital Contact,1,3,,,000004849172,000004849446,000004849172,,NaCl,NaCl,NaCl,,2210,5.261904761904762,,420,11.628494403239305,4.149776405337283,6.374033118472241
2732,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,2,12,3868945,3976945,Oral-genital Contact,2,1,,,000004849113,000004849172,000004849172,,NaCl,NaCl,NaCl,,1946,6.596610169491526,,295,23.65178150097929,3.8975726507702992,9.295647688212753
2733,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,2,12,3868945,3976945,Oral-genital Contact,2,3,,,000004849113,000004849446,000004849172,,NaCl,NaCl,NaCl,,1013,4.442982456140351,,228,6.786938814618592,3.562009489732817,5.3239554225478845
2734,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,2,12,3868945,3976945,Oral-genital Contact,3,1,,,000004849446,000004849172,000004849172,,NaCl,NaCl,NaCl,,2351,5.848258706467662,,402,12.636886678612571,4.612928287225141,7.083589125710183
2735,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,2,12,3868945,3976945,Oral-genital Contact,3,2,,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,1029,5.1708542713567835,,199,8.269393515818841,4.021898813881155,6.319809728832412
2736,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,2,12,3868945,3976945,Side by side Contact,1,2,,,000004849172,000004849113,000004849172,,NaCl,NaCl,NaCl,,935,6.151315789473684,,152,8.876165504212487,4.740209690834187,7.562421888113181
2737,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,2,12,3868945,3976945,Side by side Contact,1,3,,,000004849172,000004849446,000004849172,,NaCl,NaCl,NaCl,,2174,6.247126436781609,,348,12.574004739577216,4.926013123529373,7.568239750033845
2738,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,2,12,3868945,3976945,Side by side Contact,2,1,,,000004849113,000004849172,000004849172,,NaCl,NaCl,NaCl,,935,6.151315789473684,,152,8.876165504212487,4.740209690834187,7.562421888113181
2739,221209_Amphet_Cage5_weekend2,221209,Cage5,weekend2,2,12,3868945,3976945,Side by side Contact,2,3,,,000004849113,000004849446,000004849172,,NaCl,NaCl,NaCl,,1661,7.098290598290598,,234,15.010358149584587,5.175025292430769,9.021555904150427
