,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
870,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,8,835196,943196,"Side by side Contact, opposite way",1,2,,,000004849390,000004849540,000004849390,,Amphet,NaCl,Amphet,,1201,8.114864864864865,,148,15.89684808494415,5.553707652883176,10.676022076846554
871,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,8,835196,943196,"Side by side Contact, opposite way",1,3,,,000004849390,000004849551,000004849390,,Amphet,NaCl,Amphet,,369,5.590909090909091,,66,9.483601912467634,3.3029017203593094,7.878916461458872
872,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,8,835196,943196,"Side by side Contact, opposite way",2,1,,,000004849540,000004849390,000004849390,,NaCl,Amphet,Amphet,,1201,8.114864864864865,,148,15.89684808494415,5.553707652883176,10.676022076846554
873,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,8,835196,943196,"Side by side Contact, opposite way",2,3,,,000004849540,000004849551,000004849390,,NaCl,NaCl,Amphet,,573,9.39344262295082,,61,27.79036198569368,2.419387790877023,16.36749745502462
874,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,8,835196,943196,"Side by side Contact, opposite way",3,1,,,000004849551,000004849390,000004849390,,NaCl,Amphet,Amphet,,369,5.590909090909091,,66,9.483601912467634,3.3029017203593094,7.878916461458872
875,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,8,835196,943196,"Side by side Contact, opposite way",3,2,,,000004849551,000004849540,000004849390,,NaCl,NaCl,Amphet,,573,9.39344262295082,,61,27.79036198569368,2.419387790877023,16.36749745502462
876,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,8,835196,943196,Social approach,1,2,,,000004849390,000004849540,000004849390,,Amphet,NaCl,Amphet,,7011,1.6605873993368072,,4222,1.5474970043607075,1.613907837175226,1.7072669614983884
877,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,8,835196,943196,Social approach,1,3,,,000004849390,000004849551,000004849390,,Amphet,NaCl,Amphet,,4167,2.3085872576177286,,1805,2.9926148154284475,2.170527123836348,2.446647391399109
878,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,8,835196,943196,Social approach,2,1,,,000004849540,000004849390,000004849390,,NaCl,Amphet,Amphet,,7037,1.708009708737864,,4120,1.6422616183807963,1.657862148772756,1.758157268702972
879,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,8,835196,943196,Social approach,2,3,,,000004849540,000004849551,000004849390,,NaCl,NaCl,Amphet,,4761,1.7293861242281148,,2753,1.7487884512020704,1.6640594961243835,1.794712752331846
880,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,8,835196,943196,Social approach,3,1,,,000004849551,000004849390,000004849390,,NaCl,Amphet,Amphet,,3076,2.0039087947882734,,1535,3.174817089012352,1.84508316330095,2.162734426275597
881,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,8,835196,943196,Social approach,3,2,,,000004849551,000004849540,000004849390,,NaCl,NaCl,Amphet,,4040,1.6714935870914356,,2417,2.234972887921402,1.5823910633245601,1.760596110858311
882,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,8,835196,943196,Social escape,1,2,,,000004849390,000004849540,000004849390,,Amphet,NaCl,Amphet,,470,1.7343173431734318,,271,1.3293047439339634,1.57604829863538,1.8925863877114835
883,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,8,835196,943196,Social escape,1,3,,,000004849390,000004849551,000004849390,,Amphet,NaCl,Amphet,,514,1.7423728813559323,,295,1.4502137060319367,1.57688085689334,1.9078649058185246
884,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,8,835196,943196,Social escape,2,1,,,000004849540,000004849390,000004849390,,NaCl,Amphet,Amphet,,498,1.5759493670886076,,316,0.9365591738079891,1.4726856503832486,1.6792130837939665
885,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,8,835196,943196,Social escape,2,3,,,000004849540,000004849551,000004849390,,NaCl,NaCl,Amphet,,489,1.5233644859813085,,321,0.907007620440017,1.4241409976729569,1.62258797428966
886,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,8,835196,943196,Social escape,3,1,,,000004849551,000004849390,000004849390,,NaCl,Amphet,Amphet,,578,1.795031055900621,,322,1.3403346778789886,1.6486309504465528,1.9414311613546893
887,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,8,835196,943196,Social escape,3,2,,,000004849551,000004849540,000004849390,,NaCl,NaCl,Amphet,,361,1.83248730964467,,197,1.3395053280784774,1.64543313563006,2.01954148365928
888,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,8,835196,943196,Approach contact,1,2,,,000004849390,000004849540,000004849390,,Amphet,NaCl,Amphet,,98,3.161290322580645,,31,2.640830443599481,2.231648309709239,4.090932335452051
889,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,8,835196,943196,Approach contact,1,3,,,000004849390,000004849551,000004849390,,Amphet,NaCl,Amphet,,130,10.833333333333334,,12,12.368193975767934,3.8353688144601916,17.831297852206475
890,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,8,835196,943196,Approach contact,2,1,,,000004849540,000004849390,000004849390,,NaCl,Amphet,Amphet,,94,3.032258064516129,,31,2.520674141365974,2.144914241192739,3.919601887839519
891,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,8,835196,943196,Approach contact,2,3,,,000004849540,000004849551,000004849390,,NaCl,NaCl,Amphet,,64,3.5555555555555554,,18,4.499657051403686,1.476820053035433,5.634291058075678
892,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,8,835196,943196,Approach contact,3,1,,,000004849551,000004849390,000004849390,,NaCl,Amphet,Amphet,,190,13.571428571428571,,14,24.659725075846378,0.6538746234088446,26.4889825194483
893,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,8,835196,943196,Approach contact,3,2,,,000004849551,000004849540,000004849390,,NaCl,NaCl,Amphet,,244,15.25,,16,42.84638257776262,-5.744727463103683,36.244727463103686
894,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,8,835196,943196,Approach rear,1,2,,,000004849390,000004849540,000004849390,,Amphet,NaCl,Amphet,,194,2.732394366197183,,71,2.500466133889604,2.150762926648708,3.314025805745658
895,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,8,835196,943196,Approach rear,1,3,,,000004849390,000004849551,000004849390,,Amphet,NaCl,Amphet,,186,2.547945205479452,,73,2.942560137258221,1.872920001729173,3.222970409229731
896,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,8,835196,943196,Approach rear,2,1,,,000004849540,000004849390,000004849390,,NaCl,Amphet,Amphet,,220,2.4175824175824174,,91,2.3953523408079107,1.9254241562372614,2.9097406789275735
897,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,8,835196,943196,Approach rear,2,3,,,000004849540,000004849551,000004849390,,NaCl,NaCl,Amphet,,234,2.0172413793103448,,116,1.6187626107653617,1.7226566422845924,2.311826116336097
898,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,8,835196,943196,Approach rear,3,1,,,000004849551,000004849390,000004849390,,NaCl,Amphet,Amphet,,338,2.816666666666667,,120,2.6987136853611493,2.3338055218380678,3.299527811495266
899,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,8,835196,943196,Approach rear,3,2,,,000004849551,000004849540,000004849390,,NaCl,NaCl,Amphet,,250,3.676470588235294,,68,3.994264919748682,2.727094080140788,4.6258470963297995
900,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,8,835196,943196,Break contact,1,2,,,000004849390,000004849540,000004849390,,Amphet,NaCl,Amphet,,432,5.023255813953488,,86,7.59126907334087,3.4188241251822777,6.627687502724699
901,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,8,835196,943196,Break contact,1,3,,,000004849390,000004849551,000004849390,,Amphet,NaCl,Amphet,,168,11.2,,15,13.432299381217895,4.402318617515398,17.9976813824846
902,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,8,835196,943196,Break contact,2,1,,,000004849540,000004849390,000004849390,,NaCl,Amphet,Amphet,,338,5.540983606557377,,61,11.031361805997173,2.77263815833782,8.309329054776935
903,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,8,835196,943196,Break contact,2,3,,,000004849540,000004849551,000004849390,,NaCl,NaCl,Amphet,,146,4.709677419354839,,31,4.664163641703289,3.0677687209968125,6.351586117712865
904,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,8,835196,943196,Break contact,3,1,,,000004849551,000004849390,000004849390,,NaCl,Amphet,Amphet,,241,8.925925925925926,,27,12.049053830767596,4.380996603778937,13.470855248072915
905,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,8,835196,943196,Break contact,3,2,,,000004849551,000004849540,000004849390,,NaCl,NaCl,Amphet,,117,4.68,,25,2.9081953166869656,3.539987435858709,5.82001256414129
906,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,8,835196,943196,Get away,1,2,,,000004849390,000004849540,000004849390,,Amphet,NaCl,Amphet,,1255,2.6145833333333335,,480,3.8149098713323344,2.2732963420749512,2.9558703245917157
907,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,8,835196,943196,Get away,1,3,,,000004849390,000004849551,000004849390,,Amphet,NaCl,Amphet,,844,2.215223097112861,,381,3.391494574507726,1.8746700973158494,2.555776096909872
908,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,8,835196,943196,Get away,2,1,,,000004849540,000004849390,000004849390,,NaCl,Amphet,Amphet,,955,2.2004608294930876,,434,3.790468250390898,1.8438421645164382,2.557079494469737
909,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,8,835196,943196,Get away,2,3,,,000004849540,000004849551,000004849390,,NaCl,NaCl,Amphet,,658,1.6871794871794872,,390,1.2987527522104028,1.5582802792328574,1.816078695126117
910,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,8,835196,943196,Get away,3,1,,,000004849551,000004849390,000004849390,,NaCl,Amphet,Amphet,,1082,2.4424379232505644,,443,3.4449171400306495,2.1216389359679675,2.7632369105331613
911,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,8,835196,943196,Get away,3,2,,,000004849551,000004849540,000004849390,,NaCl,NaCl,Amphet,,946,2.347394540942928,,403,3.3687237439712985,2.0184906994659744,2.676298382419882
912,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,8,835196,943196,FollowZone Isolated,1,2,,,000004849390,000004849540,000004849390,,Amphet,NaCl,Amphet,,51,1.5454545454545454,,33,0.8560270843530627,1.2533847764281532,1.8375243144809377
913,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,8,835196,943196,FollowZone Isolated,1,3,,,000004849390,000004849551,000004849390,,Amphet,NaCl,Amphet,,128,2.1333333333333333,,60,1.6377491328717662,1.7189256256973047,2.547741040969362
914,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,8,835196,943196,FollowZone Isolated,2,1,,,000004849540,000004849390,000004849390,,NaCl,Amphet,Amphet,,67,2.7916666666666665,,24,2.971800333505302,1.6026989090282584,3.980634424305075
915,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,8,835196,943196,FollowZone Isolated,2,3,,,000004849540,000004849551,000004849390,,NaCl,NaCl,Amphet,,47,1.9583333333333333,,24,2.0712147536060943,1.1296748486369783,2.786991818029688
916,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,8,835196,943196,FollowZone Isolated,3,1,,,000004849551,000004849390,000004849390,,NaCl,Amphet,Amphet,,111,2.176470588235294,,51,1.8333071194518904,1.6733104725693466,2.6796307039012413
917,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,8,835196,943196,FollowZone Isolated,3,2,,,000004849551,000004849540,000004849390,,NaCl,NaCl,Amphet,,111,2.4130434782608696,,46,3.639016153210512,1.3614179044479613,3.464669052073778
918,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,8,835196,943196,Train2,1,2,,,000004849390,000004849540,000004849390,,Amphet,NaCl,Amphet,,0,,,0,,,
919,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,8,835196,943196,Train2,1,3,,,000004849390,000004849551,000004849390,,Amphet,NaCl,Amphet,,0,,,0,,,
920,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,8,835196,943196,Train2,2,1,,,000004849540,000004849390,000004849390,,NaCl,Amphet,Amphet,,0,,,0,,,
921,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,8,835196,943196,Train2,2,3,,,000004849540,000004849551,000004849390,,NaCl,NaCl,Amphet,,5,5.0,,1,0.0,5.0,5.0
922,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,8,835196,943196,Train2,3,1,,,000004849551,000004849390,000004849390,,NaCl,Amphet,Amphet,,0,,,0,,,
923,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,8,835196,943196,Train2,3,2,,,000004849551,000004849540,000004849390,,NaCl,NaCl,Amphet,,5,5.0,,1,0.0,5.0,5.0
924,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,8,835196,943196,Group2,1,2,,,000004849390,000004849540,000004849390,,Amphet,NaCl,Amphet,,20481,75.02197802197803,,273,651.5603921141245,-2.269110524795991,152.31306656875205
925,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,8,835196,943196,Group2,1,3,,,000004849390,000004849551,000004849390,,Amphet,NaCl,Amphet,,2240,29.473684210526315,,76,68.25850124116226,14.127301538483342,44.820066882569286
926,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,8,835196,943196,Group2,2,1,,,000004849540,000004849390,000004849390,,NaCl,Amphet,Amphet,,20481,75.02197802197803,,273,651.5603921141245,-2.269110524795991,152.31306656875205
927,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,8,835196,943196,Group2,2,3,,,000004849540,000004849551,000004849390,,NaCl,NaCl,Amphet,,1161,29.76923076923077,,39,69.71644456652983,7.888642274976256,51.649819263485284
928,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,8,835196,943196,Group2,3,1,,,000004849551,000004849390,000004849390,,NaCl,Amphet,Amphet,,2240,29.473684210526315,,76,68.25850124116226,14.127301538483342,44.820066882569286
929,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,8,835196,943196,Group2,3,2,,,000004849551,000004849540,000004849390,,NaCl,NaCl,Amphet,,1161,29.76923076923077,,39,69.71644456652983,7.888642274976256,51.649819263485284
930,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,8,835196,943196,Group3,1,2,3,,000004849390,000004849540,000004849551,,Amphet,NaCl,NaCl,,3177,70.6,,45,190.03524819242233,15.075586877638088,126.1244131223619
931,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,8,835196,943196,Group3,1,3,2,,000004849390,000004849551,000004849540,,Amphet,NaCl,NaCl,,3177,70.6,,45,190.03524819242233,15.075586877638088,126.1244131223619
932,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,8,835196,943196,Group3,2,1,3,,000004849540,000004849390,000004849551,,NaCl,Amphet,NaCl,,3177,70.6,,45,190.03524819242233,15.075586877638088,126.1244131223619
933,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,8,835196,943196,Group3,2,3,1,,000004849540,000004849551,000004849390,,NaCl,NaCl,Amphet,,3177,70.6,,45,190.03524819242233,15.075586877638088,126.1244131223619
934,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,8,835196,943196,Group3,3,1,2,,000004849551,000004849390,000004849540,,NaCl,Amphet,NaCl,,3177,70.6,,45,190.03524819242233,15.075586877638088,126.1244131223619
935,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,8,835196,943196,Group3,3,2,1,,000004849551,000004849540,000004849390,,NaCl,NaCl,Amphet,,3177,70.6,,45,190.03524819242233,15.075586877638088,126.1244131223619
936,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,9,943196,1051196,Move,1,,,,000004849390,000004849540,000004849390,,Amphet,NaCl,Amphet,,0,,,0,,,
937,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,9,943196,1051196,Move,2,,,,000004849540,000004849540,000004849390,,NaCl,NaCl,Amphet,,0,,,0,,,
938,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,9,943196,1051196,Move,3,,,,000004849551,000004849540,000004849390,,NaCl,NaCl,Amphet,,0,,,0,,,
939,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,9,943196,1051196,Move isolated,1,,,,000004849390,000004849540,000004849390,,Amphet,NaCl,Amphet,,887,3.7905982905982905,,234,4.73247523651953,3.1842299852896865,4.396966595906894
940,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,9,943196,1051196,Move isolated,2,,,,000004849540,000004849540,000004849390,,NaCl,NaCl,Amphet,,667,3.877906976744186,,172,4.688206409724713,3.1772610973351574,4.578552856153214
941,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,9,943196,1051196,Move isolated,3,,,,000004849551,000004849540,000004849390,,NaCl,NaCl,Amphet,,1350,5.793991416309013,,233,7.97531373257338,4.769930274262768,6.818052558355259
942,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,9,943196,1051196,Rearing,1,,,,000004849390,000004849540,000004849390,,Amphet,NaCl,Amphet,,2003,19.076190476190476,,105,61.16078657161757,7.37757452513155,30.774806427249402
943,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,9,943196,1051196,Rearing,2,,,,000004849540,000004849540,000004849390,,NaCl,NaCl,Amphet,,1484,14.407766990291263,,103,51.90122001170097,4.384367826896067,24.43116615368646
944,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,9,943196,1051196,Rearing,3,,,,000004849551,000004849540,000004849390,,NaCl,NaCl,Amphet,,18060,113.58490566037736,,159,637.7850853681614,14.448796893851295,212.72101442690342
945,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,9,943196,1051196,Rear isolated,1,,,,000004849390,000004849540,000004849390,,Amphet,NaCl,Amphet,,67,5.153846153846154,,13,4.417555081649609,2.7524358566318936,7.555256451060415
946,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,9,943196,1051196,Rear isolated,2,,,,000004849540,000004849540,000004849390,,NaCl,NaCl,Amphet,,174,6.214285714285714,,28,8.620395842987485,3.021246409798531,9.407325018772898
947,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,9,943196,1051196,Rear isolated,3,,,,000004849551,000004849540,000004849390,,NaCl,NaCl,Amphet,,387,4.3,,90,6.496922348312314,2.9577219364081078,5.642278063591892
948,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,9,943196,1051196,Stop isolated,1,,,,000004849390,000004849540,000004849390,,Amphet,NaCl,Amphet,,2087,14.801418439716311,,141,45.30937307851623,7.322572825959468,22.280264053473154
949,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,9,943196,1051196,Stop isolated,2,,,,000004849540,000004849540,000004849390,,NaCl,NaCl,Amphet,,2781,29.273684210526316,,95,76.8074067296368,13.828347839982555,44.719020581070076
950,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,9,943196,1051196,Stop isolated,3,,,,000004849551,000004849540,000004849390,,NaCl,NaCl,Amphet,,21684,108.42,,200,318.97912721681337,64.21174843325286,152.62825156674714
951,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,9,943196,1051196,WallJump,1,,,,000004849390,000004849540,000004849390,,Amphet,NaCl,Amphet,,6,2.0,,3,0.0,2.0,2.0
952,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,9,943196,1051196,WallJump,2,,,,000004849540,000004849540,000004849390,,NaCl,NaCl,Amphet,,4,2.0,,2,0.0,2.0,2.0
953,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,9,943196,1051196,WallJump,3,,,,000004849551,000004849540,000004849390,,NaCl,NaCl,Amphet,,10,2.0,,5,0.0,2.0,2.0
954,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,9,943196,1051196,SAP,1,,,,000004849390,000004849540,000004849390,,Amphet,NaCl,Amphet,,13,6.5,,2,5.5,-1.122611101190981,14.12261110119098
955,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,9,943196,1051196,SAP,2,,,,000004849540,000004849540,000004849390,,NaCl,NaCl,Amphet,,24,3.0,,8,1.6583123951777,1.8508481388432598,4.14915186115674
956,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,9,943196,1051196,SAP,3,,,,000004849551,000004849540,000004849390,,NaCl,NaCl,Amphet,,354,6.555555555555555,,54,12.673487442318995,3.175254894961471,9.93585621614964
957,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,9,943196,1051196,Huddling,1,,,,000004849390,000004849540,000004849390,,Amphet,NaCl,Amphet,,0,,,0,,,
958,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,9,943196,1051196,Huddling,2,,,,000004849540,000004849540,000004849390,,NaCl,NaCl,Amphet,,0,,,0,,,
959,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,9,943196,1051196,Huddling,3,,,,000004849551,000004849540,000004849390,,NaCl,NaCl,Amphet,,0,,,0,,,
960,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,9,943196,1051196,WaterPoint,1,,,,000004849390,000004849540,000004849390,,Amphet,NaCl,Amphet,,0,,,0,,,
961,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,9,943196,1051196,WaterPoint,2,,,,000004849540,000004849540,000004849390,,NaCl,NaCl,Amphet,,0,,,0,,,
962,221020_Amphet_Cage2_4-1Amphet,221020,Cage2,4-1Amphet,1,9,943196,1051196,WaterPoint,3,,,,000004849551,000004849540,000004849390,,NaCl,NaCl,Amphet,,0,,,0,,,
