,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
1727,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,Get away,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,5116,2.8109890109890108,,1820,4.579276072866495,2.6006028329175126,3.021375189060509
1728,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,Get away,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,5000,2.8785261945883707,,1737,4.925312589377929,2.646898779414293,3.1101536097624485
1729,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,Get away,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,8116,3.646001796945193,,2226,5.736308337294805,3.4077007344076353,3.8843028594827507
1730,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,Get away,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,7839,3.7257604562737643,,2104,5.701242434437512,3.4821461927102417,3.969374719837287
1731,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,FollowZone Isolated,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1732,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,FollowZone Isolated,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1733,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,FollowZone Isolated,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1734,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,FollowZone Isolated,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1735,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,FollowZone Isolated,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1736,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,FollowZone Isolated,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1737,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,Train2,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,43,10.75,,4,4.866980583482946,5.9803590281867125,15.519640971813288
1738,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,Train2,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,65,8.125,,8,3.3330729064933458,5.815298314716812,10.434701685283187
1739,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,Train2,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,29,9.666666666666666,,3,3.7712361663282534,5.399111203684418,13.934222129648914
1740,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,Train2,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1741,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,Train2,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1742,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,Train2,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1743,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,Group2,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,9285,82.90178571428571,,112,192.7941148248487,47.195815969849065,118.60775545872235
1744,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,Group2,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,8145,75.41666666666667,,108,186.78682268733422,40.188468695861616,110.64486463747173
1745,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,Group2,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,9285,82.90178571428571,,112,192.7941148248487,47.195815969849065,118.60775545872235
1746,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,Group2,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,12521,70.34269662921348,,178,188.5901282983937,42.637258260490995,98.04813499793596
1747,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,Group2,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,8145,75.41666666666667,,108,186.78682268733422,40.188468695861616,110.64486463747173
1748,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,Group2,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,12521,70.34269662921348,,178,188.5901282983937,42.637258260490995,98.04813499793596
1749,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,Group3,1,2,3,,000004849491,000004849182,000004849320,,NaCl,NaCl,NaCl,,5455,94.05172413793103,,58,345.44770662760044,5.147092188120425,182.95635608774165
1750,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,Group3,1,3,2,,000004849491,000004849320,000004849182,,NaCl,NaCl,NaCl,,5455,94.05172413793103,,58,345.44770662760044,5.147092188120425,182.95635608774165
1751,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,Group3,2,1,3,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,5455,94.05172413793103,,58,345.44770662760044,5.147092188120425,182.95635608774165
1752,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,Group3,2,3,1,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,5455,94.05172413793103,,58,345.44770662760044,5.147092188120425,182.95635608774165
1753,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,Group3,3,1,2,,000004849320,000004849491,000004849182,,NaCl,NaCl,NaCl,,5455,94.05172413793103,,58,345.44770662760044,5.147092188120425,182.95635608774165
1754,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,3,2867863,2975863,Group3,3,2,1,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,5455,94.05172413793103,,58,345.44770662760044,5.147092188120425,182.95635608774165
1755,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,4,2975863,3083863,Move,1,,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1756,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,4,2975863,3083863,Move,2,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1757,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,4,2975863,3083863,Move,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1758,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,4,2975863,3083863,Move isolated,1,,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,6357,7.705454545454545,,825,12.339020414659684,6.863459027229749,8.547450063679342
1759,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,4,2975863,3083863,Move isolated,2,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,NaCl,,10170,10.029585798816568,,1014,14.271843441302623,9.15113555682486,10.908036040808275
1760,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,4,2975863,3083863,Move isolated,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,5980,9.143730886850152,,654,12.714248869153971,8.169284599527936,10.118177174172368
1761,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,4,2975863,3083863,Rearing,1,,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,87964,67.45705521472392,,1304,279.9408564769897,52.262654955309074,82.65145547413877
1762,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,4,2975863,3083863,Rearing,2,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,NaCl,,97373,61.863405336721726,,1574,290.01625467321776,47.535719603592945,76.1910910698505
1763,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,4,2975863,3083863,Rearing,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,80450,52.00387847446671,,1547,212.4073180548118,41.41913371530583,62.58862323362759
1764,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,4,2975863,3083863,Rear isolated,1,,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,803,3.461206896551724,,232,5.344853656777352,2.77342950207962,4.148984291023829
1765,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,4,2975863,3083863,Rear isolated,2,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,NaCl,,1880,3.974630021141649,,473,6.245115733841734,3.411814595491371,4.537445446791927
1766,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,4,2975863,3083863,Rear isolated,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,1622,3.8803827751196174,,418,7.61797470522606,3.150072423050038,4.610693127189197
1767,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,4,2975863,3083863,Stop isolated,1,,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,59944,87.38192419825073,,686,223.3271467685042,70.66965083078028,104.09419756572117
1768,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,4,2975863,3083863,Stop isolated,2,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,NaCl,,62262,61.10107948969578,,1019,172.56518897034113,50.50556204832777,71.6965969310638
1769,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,4,2975863,3083863,Stop isolated,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,54350,74.14733969986358,,733,168.7349127703043,61.931901936474524,86.36277746325263
1770,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,4,2975863,3083863,WallJump,1,,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1771,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,4,2975863,3083863,WallJump,2,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1772,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,4,2975863,3083863,WallJump,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1773,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,4,2975863,3083863,SAP,1,,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,7717,10.838483146067416,,712,41.914714532349706,7.7596752819006936,13.917291010234138
1774,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,4,2975863,3083863,SAP,2,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,NaCl,,4217,4.307456588355465,,979,10.296446403802573,3.6624679141140777,4.952445262596852
1775,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,4,2975863,3083863,SAP,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,4716,5.452023121387283,,865,11.737901603662763,4.669785891050269,6.234260351724297
1776,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,4,2975863,3083863,Huddling,1,,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1777,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,4,2975863,3083863,Huddling,2,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1778,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,4,2975863,3083863,Huddling,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1779,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,4,2975863,3083863,WaterPoint,1,,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1780,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,4,2975863,3083863,WaterPoint,2,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1781,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,4,2975863,3083863,WaterPoint,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
1782,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,4,2975863,3083863,Contact,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,16744,83.30348258706468,,201,196.58862378784016,56.125549499444716,110.48141567468464
1783,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,4,2975863,3083863,Contact,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,22268,83.71428571428571,,266,356.4074307772098,40.882912042208375,126.54565938636304
1784,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,4,2975863,3083863,Contact,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,16744,83.30348258706468,,201,196.58862378784016,56.125549499444716,110.48141567468464
1785,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,4,2975863,3083863,Contact,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,23418,79.38305084745762,,295,318.0020664854199,43.094050442160764,115.67205125275449
1786,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,4,2975863,3083863,Contact,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,22268,83.71428571428571,,266,356.4074307772098,40.882912042208375,126.54565938636304
1787,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,4,2975863,3083863,Contact,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,23418,79.38305084745762,,295,318.0020664854199,43.094050442160764,115.67205125275449
1788,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,4,2975863,3083863,Oral-oral Contact,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,1658,5.879432624113475,,282,11.155239316890144,4.57743434871673,7.18143089951022
1789,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,4,2975863,3083863,Oral-oral Contact,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,1686,7.236051502145923,,233,14.40434143654348,5.3864783271517,9.085624677140146
1790,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,4,2975863,3083863,Oral-oral Contact,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,1658,5.879432624113475,,282,11.155239316890144,4.57743434871673,7.18143089951022
1791,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,4,2975863,3083863,Oral-oral Contact,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,2741,6.173423423423423,,444,15.882567813557232,4.696066932558148,7.650779914288698
1792,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,4,2975863,3083863,Oral-oral Contact,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,1686,7.236051502145923,,233,14.40434143654348,5.3864783271517,9.085624677140146
1793,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,4,2975863,3083863,Oral-oral Contact,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,2741,6.173423423423423,,444,15.882567813557232,4.696066932558148,7.650779914288698
1794,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,4,2975863,3083863,Oral-genital Contact,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,2854,9.06031746031746,,315,31.23702798538197,5.610703465013336,12.509931455621583
1795,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,4,2975863,3083863,Oral-genital Contact,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,2523,8.552542372881357,,295,25.53196305817743,5.6389467852605275,11.466137960502186
1796,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,4,2975863,3083863,Oral-genital Contact,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,1986,7.195652173913044,,276,18.156070049631694,5.053632871935346,9.337671475890742
1797,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,4,2975863,3083863,Oral-genital Contact,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,2113,6.07183908045977,,348,11.713927757773428,4.841091499893029,7.3025866610265115
1798,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,4,2975863,3083863,Oral-genital Contact,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,2245,7.483333333333333,,300,29.056893425752783,4.195236306063498,10.77143036060317
1799,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,4,2975863,3083863,Oral-genital Contact,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,2846,7.905555555555556,,360,26.236890318409436,5.1952567060998796,10.615854405011232
1800,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,4,2975863,3083863,Side by side Contact,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,1277,5.528138528138528,,231,11.261851304440171,4.075826713926833,6.980450342350222
1801,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,4,2975863,3083863,Side by side Contact,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,3648,14.305882352941177,,255,35.942227127546225,9.89433479515924,18.717429910723112
1802,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,4,2975863,3083863,Side by side Contact,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,1277,5.528138528138528,,231,11.261851304440171,4.075826713926833,6.980450342350222
1803,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,4,2975863,3083863,Side by side Contact,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,5196,14.005390835579515,,371,40.468016362275314,9.887441173691748,18.123340497467282
1804,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,4,2975863,3083863,Side by side Contact,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,3648,14.305882352941177,,255,35.942227127546225,9.89433479515924,18.717429910723112
1805,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,4,2975863,3083863,Side by side Contact,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,5196,14.005390835579515,,371,40.468016362275314,9.887441173691748,18.123340497467282
1806,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,4,2975863,3083863,"Side by side Contact, opposite way",1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,2806,9.11038961038961,,308,28.27096663352101,5.953049468854911,12.26772975192431
1807,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,4,2975863,3083863,"Side by side Contact, opposite way",1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,3882,14.988416988416988,,259,59.30455930082214,7.765805201847983,22.211028774985994
1808,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,4,2975863,3083863,"Side by side Contact, opposite way",2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,2806,9.11038961038961,,308,28.27096663352101,5.953049468854911,12.26772975192431
1809,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,4,2975863,3083863,"Side by side Contact, opposite way",2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,3794,10.117333333333333,,375,26.16546514438874,7.46902286573364,12.765643800933026
1810,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,4,2975863,3083863,"Side by side Contact, opposite way",3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,3882,14.988416988416988,,259,59.30455930082214,7.765805201847983,22.211028774985994
1811,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,4,2975863,3083863,"Side by side Contact, opposite way",3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,3794,10.117333333333333,,375,26.16546514438874,7.46902286573364,12.765643800933026
1812,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,4,2975863,3083863,Social approach,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,4686,2.710237131289763,,1729,3.7977976634372697,2.5312217294653903,2.8892525331141354
1813,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,4,2975863,3083863,Social approach,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,8077,2.8733546780505157,,2811,4.204354532505596,2.717928209547798,3.0287811465532335
1814,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,4,2975863,3083863,Social approach,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,6627,3.1229971724787937,,2122,4.421633995524554,2.9348636564027384,3.311130688554849
1815,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,4,2975863,3083863,Social approach,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,9142,3.081226828446242,,2967,4.843190708274735,2.906954325531061,3.2554993313614227
1816,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,4,2975863,3083863,Social approach,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,6628,2.437660904744391,,2719,3.5396760003327192,2.3046108741280027,2.5707109353607795
1817,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,4,2975863,3083863,Social approach,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,7722,2.945080091533181,,2622,4.349355385625922,2.778599111814691,3.111561071251671
1818,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,4,2975863,3083863,Social escape,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,1846,2.3396704689480354,,789,2.637106835963675,2.1556588296691106,2.5236821082269603
