,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
730,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,Contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
731,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,Contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
732,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,Contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
733,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,Contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
734,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,Contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
735,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,Oral-oral Contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
736,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,Oral-oral Contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
737,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,Oral-oral Contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
738,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,Oral-oral Contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
739,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,Oral-oral Contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
740,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,Oral-oral Contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
741,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,Oral-genital Contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
742,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,Oral-genital Contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
743,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,Oral-genital Contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
744,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,Oral-genital Contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
745,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,Oral-genital Contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
746,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,Oral-genital Contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
747,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,Side by side Contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
748,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,Side by side Contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
749,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,Side by side Contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
750,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,Side by side Contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
751,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,Side by side Contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
752,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,Side by side Contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
753,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,"Side by side Contact, opposite way",1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
754,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,"Side by side Contact, opposite way",1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
755,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,"Side by side Contact, opposite way",2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
756,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,"Side by side Contact, opposite way",2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
757,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,"Side by side Contact, opposite way",3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
758,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,"Side by side Contact, opposite way",3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
759,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,Social approach,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
760,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,Social approach,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
761,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,Social approach,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
762,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,Social approach,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
763,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,Social approach,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
764,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,Social approach,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
765,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,Social escape,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
766,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,Social escape,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
767,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,Social escape,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
768,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,Social escape,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
769,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,Social escape,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
770,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,Social escape,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
771,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,Approach contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
772,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,Approach contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
773,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,Approach contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
774,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,Approach contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
775,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,Approach contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
776,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,Approach contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
777,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,Approach rear,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
778,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,Approach rear,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
779,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,Approach rear,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
780,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,Approach rear,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
781,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,Approach rear,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
782,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,Approach rear,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
783,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,Break contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
784,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,Break contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
785,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,Break contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
786,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,Break contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
787,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,Break contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
788,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,Break contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
789,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,Get away,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
790,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,Get away,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
791,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,Get away,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
792,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,Get away,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
793,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,Get away,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
794,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,Get away,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
795,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,FollowZone Isolated,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
796,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,FollowZone Isolated,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
797,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,FollowZone Isolated,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
798,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,FollowZone Isolated,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
799,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,FollowZone Isolated,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
800,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,FollowZone Isolated,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
801,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,Train2,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
802,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,Train2,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
803,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,Train2,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
804,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,Train2,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
805,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,Train2,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
806,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,Train2,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
807,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,Group2,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
808,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,Group2,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
809,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,Group2,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
810,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,Group2,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
811,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,Group2,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
812,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,Group2,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
813,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,Group3,1,2,3,,000004849551,000004849390,000004849540,,NaCl,NaCl,NaCl,,0,,,0,,,
814,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,Group3,1,3,2,,000004849551,000004849540,000004849390,,NaCl,NaCl,NaCl,,0,,,0,,,
815,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,Group3,2,1,3,,000004849390,000004849551,000004849540,,NaCl,NaCl,NaCl,,0,,,0,,,
816,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,Group3,2,3,1,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
817,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,Group3,3,1,2,,000004849540,000004849551,000004849390,,NaCl,NaCl,NaCl,,0,,,0,,,
818,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,7,807224,915224,Group3,3,2,1,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
819,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,8,915224,1023224,Move,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
820,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,8,915224,1023224,Move,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
821,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,8,915224,1023224,Move,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
822,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,8,915224,1023224,Move isolated,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,57,1.8387096774193548,,31,0.6766508697871946,1.600510713103129,2.0769086417355807
823,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,8,915224,1023224,Move isolated,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,350,7.446808510638298,,47,11.07961231105727,4.279198501755719,10.614418519520877
824,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,8,915224,1023224,Move isolated,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
825,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,8,915224,1023224,Rearing,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,777,777.0,,1,0.0,777.0,777.0
826,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,8,915224,1023224,Rearing,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,2429,121.45,,20,222.18471482079948,24.07325532346033,218.82674467653968
827,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,8,915224,1023224,Rearing,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
828,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,8,915224,1023224,Rear isolated,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
829,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,8,915224,1023224,Rear isolated,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,33,3.3,,10,2.5317977802344327,1.7307754781421494,4.86922452185785
830,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,8,915224,1023224,Rear isolated,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
831,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,8,915224,1023224,Stop isolated,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,22445,724.0322580645161,,31,1200.0290180327754,301.5903725841614,1146.474143544871
832,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,8,915224,1023224,Stop isolated,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,9006,200.13333333333333,,45,280.8166345183672,118.08445569121768,282.182210975449
833,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,8,915224,1023224,Stop isolated,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
834,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,8,915224,1023224,WallJump,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
835,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,8,915224,1023224,WallJump,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
836,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,8,915224,1023224,WallJump,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
837,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,8,915224,1023224,SAP,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
838,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,8,915224,1023224,SAP,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,715,12.767857142857142,,56,36.801102017383634,3.1290590785236,22.406655207190685
839,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,8,915224,1023224,SAP,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
840,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,8,915224,1023224,Huddling,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
841,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,8,915224,1023224,Huddling,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
842,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,8,915224,1023224,Huddling,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
843,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,8,915224,1023224,WaterPoint,1,,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
844,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,8,915224,1023224,WaterPoint,2,,,,000004849390,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
845,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,8,915224,1023224,WaterPoint,3,,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
846,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,8,915224,1023224,Contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
847,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,8,915224,1023224,Contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
848,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,8,915224,1023224,Contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
849,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,8,915224,1023224,Contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
850,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,8,915224,1023224,Contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
851,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,8,915224,1023224,Contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
852,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,8,915224,1023224,Oral-oral Contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
853,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,8,915224,1023224,Oral-oral Contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
854,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,8,915224,1023224,Oral-oral Contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
855,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,8,915224,1023224,Oral-oral Contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
856,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,8,915224,1023224,Oral-oral Contact,3,1,,,000004849540,000004849551,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
857,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,8,915224,1023224,Oral-oral Contact,3,2,,,000004849540,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
858,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,8,915224,1023224,Oral-genital Contact,1,2,,,000004849551,000004849390,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
859,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,8,915224,1023224,Oral-genital Contact,1,3,,,000004849551,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
860,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,8,915224,1023224,Oral-genital Contact,2,1,,,000004849390,000004849551,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
861,221027_Amphet_Cage2_8-3NaCl,221027,Cage2,8-3NaCl,1,8,915224,1023224,Oral-genital Contact,2,3,,,000004849390,000004849540,000004849551,,NaCl,NaCl,NaCl,,0,,,0,,,
