,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
1138,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,10,1029795,1137795,Break contact,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,348,3.9545454545454546,,88,4.512379665756627,3.011743728881808,4.897347180209101
1139,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,10,1029795,1137795,Break contact,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,219,8.76,,25,19.34793012185024,1.175611392234706,16.344388607765293
1140,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,10,1029795,1137795,Get away,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,3382,1.7753280839895014,,1905,2.2578925927958498,1.6739341764785407,1.876721991500462
1141,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,10,1029795,1137795,Get away,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,2933,1.7263095938787523,,1699,2.225611258617983,1.620479619368318,1.8321395683891866
1142,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,10,1029795,1137795,Get away,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,3938,2.334321280379372,,1687,3.052343478387864,2.1886640884850603,2.4799784722736833
1143,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,10,1029795,1137795,Get away,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,3321,2.3370865587614356,,1421,3.0021732145398983,2.180989479066215,2.493183638456656
1144,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,10,1029795,1137795,Get away,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,3655,2.052217855137563,,1781,2.9535182286065127,1.9150463932128416,2.1893893170622847
1145,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,10,1029795,1137795,Get away,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,4151,1.883393829401089,,2204,2.761301822686028,1.7681111250379176,1.9986765337642605
1146,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,10,1029795,1137795,FollowZone Isolated,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
1147,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,10,1029795,1137795,FollowZone Isolated,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
1148,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,10,1029795,1137795,FollowZone Isolated,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
1149,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,10,1029795,1137795,FollowZone Isolated,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
1150,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,10,1029795,1137795,FollowZone Isolated,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
1151,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,10,1029795,1137795,FollowZone Isolated,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
1152,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,10,1029795,1137795,Train2,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
1153,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,10,1029795,1137795,Train2,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,25,8.333333333333334,,3,4.714045207910316,2.998889004605524,13.667777662061145
1154,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,10,1029795,1137795,Train2,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
1155,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,10,1029795,1137795,Train2,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,23,5.75,,4,0.82915619758885,4.937426926362927,6.562573073637073
1156,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,10,1029795,1137795,Train2,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,12,6.0,,2,1.0,4.614070708874367,7.385929291125633
1157,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,10,1029795,1137795,Train2,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,6,6.0,,1,0.0,6.0,6.0
1158,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,10,1029795,1137795,Group2,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,2477,145.7058823529412,,17,304.02801045605736,1.1801402056964037,290.23162450018594
1159,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,10,1029795,1137795,Group2,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,22059,110.84924623115577,,199,710.8050905633615,12.089477882731217,209.60901457958033
1160,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,10,1029795,1137795,Group2,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,2477,145.7058823529412,,17,304.02801045605736,1.1801402056964037,290.23162450018594
1161,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,10,1029795,1137795,Group2,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,1270,23.09090909090909,,55,42.7922137043529,11.781511290071913,34.40030689174627
1162,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,10,1029795,1137795,Group2,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,22059,110.84924623115577,,199,710.8050905633615,12.089477882731217,209.60901457958033
1163,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,10,1029795,1137795,Group2,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,1270,23.09090909090909,,55,42.7922137043529,11.781511290071913,34.40030689174627
1164,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,10,1029795,1137795,Group3,1,2,3,,000004849087,000004849266,000004849141,,NaCl,NaCl,NaCl,,10144,362.2857142857143,,28,1531.0256799456567,-204.81413371285447,929.385562284283
1165,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,10,1029795,1137795,Group3,1,3,2,,000004849087,000004849141,000004849266,,NaCl,NaCl,NaCl,,10144,362.2857142857143,,28,1531.0256799456567,-204.81413371285447,929.385562284283
1166,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,10,1029795,1137795,Group3,2,1,3,,000004849266,000004849087,000004849141,,NaCl,NaCl,NaCl,,10144,362.2857142857143,,28,1531.0256799456567,-204.81413371285447,929.385562284283
1167,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,10,1029795,1137795,Group3,2,3,1,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,10144,362.2857142857143,,28,1531.0256799456567,-204.81413371285447,929.385562284283
1168,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,10,1029795,1137795,Group3,3,1,2,,000004849141,000004849087,000004849266,,NaCl,NaCl,NaCl,,10144,362.2857142857143,,28,1531.0256799456567,-204.81413371285447,929.385562284283
1169,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,10,1029795,1137795,Group3,3,2,1,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,10144,362.2857142857143,,28,1531.0256799456567,-204.81413371285447,929.385562284283
1170,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,11,1137795,1245795,Move,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
1171,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,11,1137795,1245795,Move,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
1172,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,11,1137795,1245795,Move,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
1173,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,11,1137795,1245795,Move isolated,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,7228,4.805851063829787,,1504,8.142077327799127,4.394353398145659,5.217348729513915
1174,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,11,1137795,1245795,Move isolated,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,8578,3.800620292423571,,2257,7.017740641343715,3.5110942689459326,4.09014631590121
1175,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,11,1137795,1245795,Move isolated,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,8394,6.5578125,,1280,10.71125728917216,5.971010564134563,7.144614435865437
1176,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,11,1137795,1245795,Rearing,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,80677,76.03864278982093,,1061,297.24259556454996,58.15279937246542,93.92448620717644
1177,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,11,1137795,1245795,Rearing,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,68707,108.37066246056783,,634,345.88819489314477,81.44619127119624,135.2951336499394
1178,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,11,1137795,1245795,Rearing,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,78886,47.694074969770256,,1654,257.8427986744163,35.26773231108763,60.120417628452884
1179,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,11,1137795,1245795,Rear isolated,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,1234,3.525714285714286,,350,8.452433051482627,2.640183245942105,4.411245325486467
1180,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,11,1137795,1245795,Rear isolated,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,698,3.654450261780105,,191,5.130339750380319,2.9268622840402028,4.382038239520007
1181,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,11,1137795,1245795,Rear isolated,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,3025,3.5011574074074074,,864,5.518697054461915,3.133167629855642,3.8691471849591728
1182,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,11,1137795,1245795,Stop isolated,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,67484,43.82077922077922,,1540,140.47688846070236,36.804601357521655,50.83695708403679
1183,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,11,1137795,1245795,Stop isolated,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,57880,23.198396793587175,,2495,87.7917256443801,19.753514541910075,26.643279045264276
1184,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,11,1137795,1245795,Stop isolated,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,81678,62.207159177456205,,1313,196.68379340194562,51.56836800736517,72.84595034754723
1185,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,11,1137795,1245795,WallJump,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
1186,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,11,1137795,1245795,WallJump,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
1187,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,11,1137795,1245795,WallJump,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
1188,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,11,1137795,1245795,SAP,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,7045,10.406203840472674,,677,28.321620208972078,8.272766796785765,12.539640884159583
1189,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,11,1137795,1245795,SAP,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,1243,5.863207547169812,,212,22.37112283461544,2.8517556994162034,8.87465939492342
1190,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,11,1137795,1245795,SAP,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,2822,8.846394984326018,,319,45.32133523455298,3.872880052194221,13.819909916457815
1191,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,11,1137795,1245795,Huddling,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
1192,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,11,1137795,1245795,Huddling,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
1193,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,11,1137795,1245795,Huddling,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
1194,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,11,1137795,1245795,WaterPoint,1,,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
1195,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,11,1137795,1245795,WaterPoint,2,,,,000004849266,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
1196,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,11,1137795,1245795,WaterPoint,3,,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,0,,,0,,,
1197,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,11,1137795,1245795,Contact,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,19769,69.36491228070176,,285,409.09189997908913,21.869187221523894,116.86063733987962
1198,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,11,1137795,1245795,Contact,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,9978,70.76595744680851,,141,200.26151832176143,37.71043546221613,103.82147943140089
1199,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,11,1137795,1245795,Contact,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,19769,69.36491228070176,,285,409.09189997908913,21.869187221523894,116.86063733987962
1200,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,11,1137795,1245795,Contact,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,8263,34.71848739495798,,238,238.43729808987754,4.425522281665085,65.01145250825088
1201,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,11,1137795,1245795,Contact,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,9978,70.76595744680851,,141,200.26151832176143,37.71043546221613,103.82147943140089
1202,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,11,1137795,1245795,Contact,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,8263,34.71848739495798,,238,238.43729808987754,4.425522281665085,65.01145250825088
1203,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,11,1137795,1245795,Oral-oral Contact,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,2065,12.076023391812866,,171,26.74987147544207,8.06662034676479,16.085426436860942
1204,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,11,1137795,1245795,Oral-oral Contact,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,2071,16.83739837398374,,123,106.22597281526123,-1.93562550971998,35.61042225768746
1205,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,11,1137795,1245795,Oral-oral Contact,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,2065,12.076023391812866,,171,26.74987147544207,8.06662034676479,16.085426436860942
1206,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,11,1137795,1245795,Oral-oral Contact,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,623,4.829457364341085,,129,15.33154220968171,2.1837179984998563,7.475196730182313
1207,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,11,1137795,1245795,Oral-oral Contact,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,2071,16.83739837398374,,123,106.22597281526123,-1.93562550971998,35.61042225768746
1208,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,11,1137795,1245795,Oral-oral Contact,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,623,4.829457364341085,,129,15.33154220968171,2.1837179984998563,7.475196730182313
1209,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,11,1137795,1245795,Oral-genital Contact,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,652,6.585858585858586,,99,18.861006807649055,2.870477671051034,10.301239500666137
1210,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,11,1137795,1245795,Oral-genital Contact,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,618,5.282051282051282,,117,8.952721167615042,3.6597997271655123,6.904302836937052
1211,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,11,1137795,1245795,Oral-genital Contact,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,1562,12.596774193548388,,124,46.89262259791302,4.3430538219131645,20.85049456518361
1212,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,11,1137795,1245795,Oral-genital Contact,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,298,2.1594202898550723,,138,3.3454411481193853,1.6012458792363604,2.717594700473784
1213,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,11,1137795,1245795,Oral-genital Contact,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,1170,7.8,,150,22.07743946505874,4.266873847583575,11.333126152416424
1214,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,11,1137795,1245795,Oral-genital Contact,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,1677,10.75,,156,64.17550305457443,0.6792212728311018,20.8207787271689
1215,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,11,1137795,1245795,Side by side Contact,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,422,6.0285714285714285,,70,12.851871935437966,3.0178301245069292,9.039312732635928
1216,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,11,1137795,1245795,Side by side Contact,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,541,4.663793103448276,,116,9.82426970657558,2.87595843965326,6.451627767243291
1217,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,11,1137795,1245795,Side by side Contact,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,422,6.0285714285714285,,70,12.851871935437966,3.0178301245069292,9.039312732635928
1218,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,11,1137795,1245795,Side by side Contact,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,900,6.081081081081081,,148,14.308149970839011,3.775880622970352,8.38628153919181
1219,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,11,1137795,1245795,Side by side Contact,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,541,4.663793103448276,,116,9.82426970657558,2.87595843965326,6.451627767243291
1220,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,11,1137795,1245795,Side by side Contact,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,900,6.081081081081081,,148,14.308149970839011,3.775880622970352,8.38628153919181
1221,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,11,1137795,1245795,"Side by side Contact, opposite way",1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,842,8.336633663366337,,101,29.708910297148485,2.5425854206163896,14.130681906116283
1222,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,11,1137795,1245795,"Side by side Contact, opposite way",1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,395,4.540229885057471,,87,6.550957809588986,3.1636505444181076,5.916809225696834
1223,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,11,1137795,1245795,"Side by side Contact, opposite way",2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,842,8.336633663366337,,101,29.708910297148485,2.5425854206163896,14.130681906116283
1224,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,11,1137795,1245795,"Side by side Contact, opposite way",2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,784,5.333333333333333,,147,11.364902011562894,3.4961051473402573,7.170561519326409
1225,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,11,1137795,1245795,"Side by side Contact, opposite way",3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,395,4.540229885057471,,87,6.550957809588986,3.1636505444181076,5.916809225696834
1226,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,11,1137795,1245795,"Side by side Contact, opposite way",3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,784,5.333333333333333,,147,11.364902011562894,3.4961051473402573,7.170561519326409
1227,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,11,1137795,1245795,Social approach,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,8277,2.2972522897585343,,3603,3.6342895765919274,2.1785815994138567,2.415922980103212
1228,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,11,1137795,1245795,Social approach,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,5347,3.2763480392156863,,1632,5.015561997760421,3.033006866167933,3.51968921226344
1229,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,11,1137795,1245795,Social approach,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,7628,2.2376063361689646,,3409,2.9729167082333525,2.1378075377143224,2.337405134623607
1230,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,11,1137795,1245795,Social approach,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,4108,3.063385533184191,,1341,5.0207334649664155,2.7946600520815057,3.332111014286876
1231,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,11,1137795,1245795,Social approach,3,1,,,000004849141,000004849087,000004849087,,NaCl,NaCl,NaCl,,5102,3.133906633906634,,1628,4.798572189476974,2.9008073690936285,3.3670058987196394
1232,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,11,1137795,1245795,Social approach,3,2,,,000004849141,000004849266,000004849087,,NaCl,NaCl,NaCl,,3939,2.779816513761468,,1417,3.8279238807246605,2.5805040583807983,2.9791289691421374
1233,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,11,1137795,1245795,Social escape,1,2,,,000004849087,000004849266,000004849087,,NaCl,NaCl,NaCl,,1712,1.7796257796257797,,962,1.733634695386692,1.670072312819522,1.8891792464320374
1234,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,11,1137795,1245795,Social escape,1,3,,,000004849087,000004849141,000004849087,,NaCl,NaCl,NaCl,,1463,2.311216429699842,,633,2.475692369159118,2.118352552001438,2.5040803073982456
1235,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,11,1137795,1245795,Social escape,2,1,,,000004849266,000004849087,000004849087,,NaCl,NaCl,NaCl,,1890,1.8243243243243243,,1036,1.9262530462762768,1.707026614671193,1.9416220339774557
1236,221212_Amphet_Cage6_5-3NaCl,221212,Cage6,5-3NaCl,1,11,1137795,1245795,Social escape,2,3,,,000004849266,000004849141,000004849087,,NaCl,NaCl,NaCl,,1171,2.2476007677543186,,521,2.7891548610097336,2.0080983853783247,2.4871031501303125
