,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
3814,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,8,928391,1036391,Approach contact,1,3,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,255,15.0,,17,14.64883050943377,8.036388003232627,21.963611996767373
3815,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,8,928391,1036391,Approach contact,2,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,222,9.25,,24,14.74858750298934,3.3493360778449492,15.15066392215505
3816,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,8,928391,1036391,Approach contact,2,3,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,278,23.166666666666668,,12,18.320450018732863,12.800896251675974,33.53243708165736
3817,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,8,928391,1036391,Approach contact,3,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,365,19.210526315789473,,19,23.25279597759425,8.7547940984547,29.666258533124243
3818,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,8,928391,1036391,Approach contact,3,2,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,177,13.615384615384615,,13,12.76737706656161,6.674959382563465,20.555809848205765
3819,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,8,928391,1036391,Approach rear,1,2,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,59,2.5652173913043477,,23,2.0393111999232305,1.7317748626375837,3.3986599199711116
3820,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,8,928391,1036391,Approach rear,1,3,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,203,4.413043478260869,,46,6.680848966347999,2.482370095128277,6.343716861393461
3821,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,8,928391,1036391,Approach rear,2,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,77,2.75,,28,2.2932353938112353,1.9005737230341881,3.599426276965812
3822,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,8,928391,1036391,Approach rear,2,3,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,266,3.325,,80,4.073619398029227,2.4323287909313978,4.217671209068603
3823,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,8,928391,1036391,Approach rear,3,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,75,3.409090909090909,,22,3.700848685333614,1.8626046710506918,4.955577147131127
3824,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,8,928391,1036391,Approach rear,3,2,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,102,2.6153846153846154,,39,2.8520382690224277,1.7202690350885805,3.5105001956806503
3825,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,8,928391,1036391,Break contact,1,2,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,366,14.076923076923077,,26,16.716926191790616,7.651143522919533,20.50270263092662
3826,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,8,928391,1036391,Break contact,1,3,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,197,13.133333333333333,,15,18.150726952077953,3.9477981409577456,22.318868525708922
3827,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,8,928391,1036391,Break contact,2,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,284,10.923076923076923,,26,10.894328365371791,6.735431918148632,15.110721928005216
3828,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,8,928391,1036391,Break contact,2,3,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,297,14.85,,20,12.977962089634875,9.162157333399595,20.537842666600405
3829,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,8,928391,1036391,Break contact,3,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,526,21.916666666666668,,24,27.207408100654416,11.03143637852274,32.801896954810594
3830,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,8,928391,1036391,Break contact,3,2,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,311,14.80952380952381,,21,13.300981158292146,9.120600198518662,20.498447420528958
3831,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,8,928391,1036391,Get away,1,2,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,1935,4.271523178807947,,453,6.906439176228034,3.6355172534743803,4.907529104141514
3832,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,8,928391,1036391,Get away,1,3,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,1618,4.034912718204489,,401,7.207904919014883,3.329419352369516,4.740406084039462
3833,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,8,928391,1036391,Get away,2,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,1966,3.5232974910394264,,558,5.858118945987202,3.03722934895933,4.009365633119523
3834,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,8,928391,1036391,Get away,2,3,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,1464,2.928,,500,4.354172251990039,2.5463399744652317,3.309660025534768
3835,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,8,928391,1036391,Get away,3,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,2378,3.792663476874003,,627,6.044366305765008,3.319541548957645,4.265785404790361
3836,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,8,928391,1036391,Get away,3,2,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,1915,3.38339222614841,,566,5.1076406229378,2.9625995346798955,3.8041849176169245
3837,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,8,928391,1036391,FollowZone Isolated,1,2,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,22,1.2222222222222223,,18,0.5328701692569688,0.9760487635754533,1.4683956808689913
3838,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,8,928391,1036391,FollowZone Isolated,1,3,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,37,1.85,,20,1.2359207094308275,1.3083338666669293,2.3916661333330707
3839,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,8,928391,1036391,FollowZone Isolated,2,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,30,2.727272727272727,,11,2.8632755905497493,1.0351849837941707,4.4193604707512835
3840,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,8,928391,1036391,FollowZone Isolated,2,3,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,67,1.8108108108108107,,37,1.1817951950851595,1.4300103815931093,2.191611240028512
3841,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,8,928391,1036391,FollowZone Isolated,3,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,62,2.066666666666667,,30,1.4590712418826193,1.5445447283050249,2.588788605028309
3842,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,8,928391,1036391,FollowZone Isolated,3,2,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,49,1.5806451612903225,,31,1.4541196993012449,1.0687566500491994,2.0925336725314456
3843,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,8,928391,1036391,Train2,1,2,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
3844,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,8,928391,1036391,Train2,1,3,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
3845,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,8,928391,1036391,Train2,2,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
3846,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,8,928391,1036391,Train2,2,3,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
3847,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,8,928391,1036391,Train2,3,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
3848,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,8,928391,1036391,Train2,3,2,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
3849,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,8,928391,1036391,Group2,1,2,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,1948,24.049382716049383,,81,56.06057157043751,11.840636018487437,36.25812941361133
3850,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,8,928391,1036391,Group2,1,3,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,1086,15.295774647887324,,71,25.957383473576197,9.257848314063006,21.333700981711644
3851,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,8,928391,1036391,Group2,2,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,1948,24.049382716049383,,81,56.06057157043751,11.840636018487437,36.25812941361133
3852,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,8,928391,1036391,Group2,2,3,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,2363,34.75,,68,89.13281151313075,13.564475491448835,55.93552450855117
3853,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,8,928391,1036391,Group2,3,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,1086,15.295774647887324,,71,25.957383473576197,9.257848314063006,21.333700981711644
3854,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,8,928391,1036391,Group2,3,2,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,2363,34.75,,68,89.13281151313075,13.564475491448835,55.93552450855117
3855,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,8,928391,1036391,Group3,1,2,3,,000004849177,000004849094,000004849427,,NaCl,NaCl,NaCl,,997,22.155555555555555,,45,47.5165260400377,8.2721984042809,36.03891270683021
3856,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,8,928391,1036391,Group3,1,3,2,,000004849177,000004849427,000004849094,,NaCl,NaCl,NaCl,,997,22.155555555555555,,45,47.5165260400377,8.2721984042809,36.03891270683021
3857,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,8,928391,1036391,Group3,2,1,3,,000004849094,000004849177,000004849427,,NaCl,NaCl,NaCl,,997,22.155555555555555,,45,47.5165260400377,8.2721984042809,36.03891270683021
3858,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,8,928391,1036391,Group3,2,3,1,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,997,22.155555555555555,,45,47.5165260400377,8.2721984042809,36.03891270683021
3859,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,8,928391,1036391,Group3,3,1,2,,000004849427,000004849177,000004849094,,NaCl,NaCl,NaCl,,997,22.155555555555555,,45,47.5165260400377,8.2721984042809,36.03891270683021
3860,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,8,928391,1036391,Group3,3,2,1,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,997,22.155555555555555,,45,47.5165260400377,8.2721984042809,36.03891270683021
3861,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,9,1036391,1144391,Move,1,,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
3862,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,9,1036391,1144391,Move,2,,,,000004849094,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
3863,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,9,1036391,1144391,Move,3,,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
3864,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,9,1036391,1144391,Move isolated,1,,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,4620,3.26271186440678,,1416,5.186103714913214,2.9925863278822686,3.532837400931291
3865,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,9,1036391,1144391,Move isolated,2,,,,000004849094,000004849094,000004849177,,NaCl,NaCl,NaCl,,9342,9.114146341463414,,1025,12.868325449763198,8.326345981942422,9.901946700984405
3866,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,9,1036391,1144391,Move isolated,3,,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,4746,3.784688995215311,,1254,5.986419108198297,3.4533485728123976,4.116029417618225
3867,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,9,1036391,1144391,Rearing,1,,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,56212,113.102615694165,,497,488.2284852979568,70.17853611363088,156.0266952746991
3868,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,9,1036391,1144391,Rearing,2,,,,000004849094,000004849094,000004849177,,NaCl,NaCl,NaCl,,70192,73.73109243697479,,952,445.3600436108128,45.44005665516624,102.02212821878334
3869,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,9,1036391,1144391,Rearing,3,,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,43583,120.0633608815427,,363,412.38175212298285,77.64028064787874,162.48644111520667
3870,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,9,1036391,1144391,Rear isolated,1,,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,659,3.9226190476190474,,168,4.579973258148073,3.230047935479384,4.615190159758711
3871,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,9,1036391,1144391,Rear isolated,2,,,,000004849094,000004849094,000004849177,,NaCl,NaCl,NaCl,,2275,4.89247311827957,,465,7.5833183725595985,4.203203899375008,5.581742337184132
3872,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,9,1036391,1144391,Rear isolated,3,,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,285,2.638888888888889,,108,3.3924161970962508,1.9990755033872785,3.278702274390499
3873,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,9,1036391,1144391,Stop isolated,1,,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,61324,40.801064537591486,,1503,173.43256317924454,32.032929622076615,49.56919945310636
3874,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,9,1036391,1144391,Stop isolated,2,,,,000004849094,000004849094,000004849177,,NaCl,NaCl,NaCl,,55487,52.54450757575758,,1056,161.67492141963575,42.79311208131796,62.2959030701972
3875,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,9,1036391,1144391,Stop isolated,3,,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,55863,52.90056818181818,,1056,307.0206792704315,34.38266792710456,71.4184684365318
3876,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,9,1036391,1144391,WallJump,1,,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,19,2.111111111111111,,9,0.3142696805273545,1.9057882531665729,2.3164339690556495
3877,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,9,1036391,1144391,WallJump,2,,,,000004849094,000004849094,000004849177,,NaCl,NaCl,NaCl,,76,2.235294117647059,,34,0.4241825029957635,2.0927105873993352,2.3778776478947825
3878,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,9,1036391,1144391,WallJump,3,,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,97,2.2045454545454546,,44,0.4033690761204283,2.0853575090933374,2.323733399997572
3879,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,9,1036391,1144391,SAP,1,,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,2933,10.327464788732394,,284,66.19062701652182,2.6291902241516487,18.02573935331314
3880,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,9,1036391,1144391,SAP,2,,,,000004849094,000004849094,000004849177,,NaCl,NaCl,NaCl,,6263,25.052,,250,138.30931022892133,7.907000276335538,42.19699972366446
3881,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,9,1036391,1144391,SAP,3,,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,1435,4.659090909090909,,308,13.983432282323713,3.0974021053885465,6.220779712793272
3882,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,9,1036391,1144391,Huddling,1,,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
3883,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,9,1036391,1144391,Huddling,2,,,,000004849094,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
3884,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,9,1036391,1144391,Huddling,3,,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
3885,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,9,1036391,1144391,WaterPoint,1,,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
3886,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,9,1036391,1144391,WaterPoint,2,,,,000004849094,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
3887,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,9,1036391,1144391,WaterPoint,3,,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,0,,,0,,,
3888,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,9,1036391,1144391,Contact,1,2,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,22299,79.9247311827957,,279,573.7550443921426,12.599091798337241,147.25037056725415
3889,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,9,1036391,1144391,Contact,1,3,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,20499,83.66938775510204,,245,345.5808374104957,40.39582208151647,126.9429534286876
3890,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,9,1036391,1144391,Contact,2,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,22299,79.9247311827957,,279,573.7550443921426,12.599091798337241,147.25037056725415
3891,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,9,1036391,1144391,Contact,2,3,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,14245,61.93478260869565,,230,276.6552871726924,26.180248140913697,97.68931707647761
3892,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,9,1036391,1144391,Contact,3,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,20499,83.66938775510204,,245,345.5808374104957,40.39582208151647,126.9429534286876
3893,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,9,1036391,1144391,Contact,3,2,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,14245,61.93478260869565,,230,276.6552871726924,26.180248140913697,97.68931707647761
3894,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,9,1036391,1144391,Oral-oral Contact,1,2,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,2714,8.402476780185758,,323,32.90523394705076,4.813920241494603,11.991033318876912
3895,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,9,1036391,1144391,Oral-oral Contact,1,3,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,3029,8.437325905292479,,359,41.449715813725824,4.149566538248088,12.72508527233687
3896,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,9,1036391,1144391,Oral-oral Contact,2,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,2714,8.402476780185758,,323,32.90523394705076,4.813920241494603,11.991033318876912
3897,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,9,1036391,1144391,Oral-oral Contact,2,3,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,2466,13.853932584269662,,178,93.18828958616774,0.1638076709911349,27.544057497548188
3898,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,9,1036391,1144391,Oral-oral Contact,3,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,3029,8.437325905292479,,359,41.449715813725824,4.149566538248088,12.72508527233687
3899,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,9,1036391,1144391,Oral-oral Contact,3,2,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,2466,13.853932584269662,,178,93.18828958616774,0.1638076709911349,27.544057497548188
3900,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,9,1036391,1144391,Oral-genital Contact,1,2,,,000004849177,000004849094,000004849177,,NaCl,NaCl,NaCl,,2255,10.391705069124423,,217,28.774645222692453,6.563138682075486,14.22027145617336
3901,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,9,1036391,1144391,Oral-genital Contact,1,3,,,000004849177,000004849427,000004849177,,NaCl,NaCl,NaCl,,2805,8.274336283185841,,339,20.453089482942133,6.097051984696172,10.45162058167551
3902,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,9,1036391,1144391,Oral-genital Contact,2,1,,,000004849094,000004849177,000004849177,,NaCl,NaCl,NaCl,,1182,6.7542857142857144,,175,11.74452681907967,5.0141922694385705,8.494379159132858
3903,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,9,1036391,1144391,Oral-genital Contact,2,3,,,000004849094,000004849427,000004849177,,NaCl,NaCl,NaCl,,2653,12.57345971563981,,211,56.993789109297744,4.883175781066231,20.26374365021339
3904,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,9,1036391,1144391,Oral-genital Contact,3,1,,,000004849427,000004849177,000004849177,,NaCl,NaCl,NaCl,,1332,6.373205741626794,,209,14.509671737628903,4.406041979480919,8.340369503772669
3905,221028_Amphet_Cage3_weekend1,221028,Cage3,weekend1,3,9,1036391,1144391,Oral-genital Contact,3,2,,,000004849427,000004849094,000004849177,,NaCl,NaCl,NaCl,,921,5.145251396648045,,179,9.103447521701607,3.8116211126699424,6.478881680626148
