,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
1291,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,12,1256355,1364355,Move isolated,2,,,,000004849390,000004849390,000004849551,,Amphet,Amphet,Amphet,,7906,6.309656823623304,,1253,7.806204847431252,5.877421277418773,6.741892369827835
1292,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,12,1256355,1364355,Move isolated,3,,,,000004849540,000004849390,000004849551,,Amphet,Amphet,Amphet,,8302,7.065531914893617,,1175,8.986133717297536,6.5517130861307775,7.579350743656456
1293,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,12,1256355,1364355,Rearing,1,,,,000004849551,000004849390,000004849551,,Amphet,Amphet,Amphet,,96795,105.44117647058823,,918,442.1808947789902,76.83665380483413,134.04569913634234
1294,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,12,1256355,1364355,Rearing,2,,,,000004849390,000004849390,000004849551,,Amphet,Amphet,Amphet,,100544,124.89937888198757,,805,460.98965759499646,93.05378787353034,156.7449698904448
1295,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,12,1256355,1364355,Rearing,3,,,,000004849540,000004849390,000004849551,,Amphet,Amphet,Amphet,,99085,103.86268343815513,,954,393.7163189967765,78.8784919359889,128.84687494032136
1296,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,12,1256355,1364355,Rear isolated,1,,,,000004849551,000004849390,000004849551,,Amphet,Amphet,Amphet,,746,3.6390243902439026,,205,8.517210067907715,2.4730835910592615,4.804965189428543
1297,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,12,1256355,1364355,Rear isolated,2,,,,000004849390,000004849390,000004849551,,Amphet,Amphet,Amphet,,467,3.288732394366197,,142,6.295069595332316,2.253322203863897,4.324142584868497
1298,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,12,1256355,1364355,Rear isolated,3,,,,000004849540,000004849390,000004849551,,Amphet,Amphet,Amphet,,725,3.5714285714285716,,203,5.237094993317945,2.8509874329535854,4.291869709903558
1299,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,12,1256355,1364355,Stop isolated,1,,,,000004849551,000004849390,000004849551,,Amphet,Amphet,Amphet,,65642,52.979822437449556,,1239,187.1805645827442,42.55710003315011,63.402544841749005
1300,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,12,1256355,1364355,Stop isolated,2,,,,000004849390,000004849390,000004849551,,Amphet,Amphet,Amphet,,76240,51.34006734006734,,1485,114.96162224801134,45.49289723950806,57.187237440626625
1301,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,12,1256355,1364355,Stop isolated,3,,,,000004849540,000004849390,000004849551,,Amphet,Amphet,Amphet,,68452,55.20322580645161,,1240,121.01558413071186,48.467466959186424,61.9389846537168
1302,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,12,1256355,1364355,WallJump,1,,,,000004849551,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
1303,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,12,1256355,1364355,WallJump,2,,,,000004849390,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
1304,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,12,1256355,1364355,WallJump,3,,,,000004849540,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
1305,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,12,1256355,1364355,SAP,1,,,,000004849551,000004849390,000004849551,,Amphet,Amphet,Amphet,,3043,5.666666666666667,,537,15.884202318728402,4.323176974807981,7.010156358525353
1306,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,12,1256355,1364355,SAP,2,,,,000004849390,000004849390,000004849551,,Amphet,Amphet,Amphet,,2680,4.944649446494465,,542,10.774640470829468,4.037540990159909,5.8517579028290205
1307,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,12,1256355,1364355,SAP,3,,,,000004849540,000004849390,000004849551,,Amphet,Amphet,Amphet,,4541,4.509433962264151,,1007,7.615490170931455,4.03906441371039,4.979803510817911
1308,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,12,1256355,1364355,Huddling,1,,,,000004849551,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
1309,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,12,1256355,1364355,Huddling,2,,,,000004849390,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
1310,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,12,1256355,1364355,Huddling,3,,,,000004849540,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
1311,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,12,1256355,1364355,WaterPoint,1,,,,000004849551,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
1312,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,12,1256355,1364355,WaterPoint,2,,,,000004849390,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
1313,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,12,1256355,1364355,WaterPoint,3,,,,000004849540,000004849390,000004849551,,Amphet,Amphet,Amphet,,0,,,0,,,
1314,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,12,1256355,1364355,Contact,1,2,,,000004849551,000004849390,000004849551,,Amphet,Amphet,Amphet,,14710,40.861111111111114,,360,142.1877578684407,26.172963549388953,55.549258672833275
1315,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,12,1256355,1364355,Contact,1,3,,,000004849551,000004849540,000004849551,,Amphet,Amphet,Amphet,,22083,59.04545454545455,,374,369.2148057705628,21.625834063993985,96.46507502691512
1316,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,12,1256355,1364355,Contact,2,1,,,000004849390,000004849551,000004849551,,Amphet,Amphet,Amphet,,14710,40.861111111111114,,360,142.1877578684407,26.172963549388953,55.549258672833275
1317,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,12,1256355,1364355,Contact,2,3,,,000004849390,000004849540,000004849551,,Amphet,Amphet,Amphet,,10642,27.01015228426396,,394,73.80582219118564,19.72231641830645,34.29798815022147
1318,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,12,1256355,1364355,Contact,3,1,,,000004849540,000004849551,000004849551,,Amphet,Amphet,Amphet,,22083,59.04545454545455,,374,369.2148057705628,21.625834063993985,96.46507502691512
1319,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,12,1256355,1364355,Contact,3,2,,,000004849540,000004849390,000004849551,,Amphet,Amphet,Amphet,,10642,27.01015228426396,,394,73.80582219118564,19.72231641830645,34.29798815022147
1320,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,12,1256355,1364355,Oral-oral Contact,1,2,,,000004849551,000004849390,000004849551,,Amphet,Amphet,Amphet,,1462,4.79344262295082,,305,15.765909153202545,3.0240460922175805,6.562839153684059
1321,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,12,1256355,1364355,Oral-oral Contact,1,3,,,000004849551,000004849540,000004849551,,Amphet,Amphet,Amphet,,2263,5.700251889168766,,397,15.305069868004901,4.194698591431878,7.205805186905653
1322,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,12,1256355,1364355,Oral-oral Contact,2,1,,,000004849390,000004849551,000004849551,,Amphet,Amphet,Amphet,,1462,4.79344262295082,,305,15.765909153202545,3.0240460922175805,6.562839153684059
1323,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,12,1256355,1364355,Oral-oral Contact,2,3,,,000004849390,000004849540,000004849551,,Amphet,Amphet,Amphet,,2752,15.12087912087912,,182,59.03990737597249,6.5432740852369555,23.698484156521285
1324,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,12,1256355,1364355,Oral-oral Contact,3,1,,,000004849540,000004849551,000004849551,,Amphet,Amphet,Amphet,,2263,5.700251889168766,,397,15.305069868004901,4.194698591431878,7.205805186905653
1325,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,12,1256355,1364355,Oral-oral Contact,3,2,,,000004849540,000004849390,000004849551,,Amphet,Amphet,Amphet,,2752,15.12087912087912,,182,59.03990737597249,6.5432740852369555,23.698484156521285
1326,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,12,1256355,1364355,Oral-genital Contact,1,2,,,000004849551,000004849390,000004849551,,Amphet,Amphet,Amphet,,1606,4.107416879795396,,391,8.530296314904492,3.2618814502645574,4.9529523093262355
1327,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,12,1256355,1364355,Oral-genital Contact,1,3,,,000004849551,000004849540,000004849551,,Amphet,Amphet,Amphet,,2152,4.947126436781609,,435,9.380805042046621,4.065567092595728,5.82868578096749
1328,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,12,1256355,1364355,Oral-genital Contact,2,1,,,000004849390,000004849551,000004849551,,Amphet,Amphet,Amphet,,1258,3.3636363636363638,,374,6.484152927196938,2.7064727345314172,4.02079999274131
1329,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,12,1256355,1364355,Oral-genital Contact,2,3,,,000004849390,000004849540,000004849551,,Amphet,Amphet,Amphet,,952,5.378531073446328,,177,7.261709195576812,4.30871703826641,6.4483451086262455
1330,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,12,1256355,1364355,Oral-genital Contact,3,1,,,000004849540,000004849551,000004849551,,Amphet,Amphet,Amphet,,1197,5.32,,225,10.303173189740033,3.973718703207303,6.666281296792698
1331,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,12,1256355,1364355,Oral-genital Contact,3,2,,,000004849540,000004849390,000004849551,,Amphet,Amphet,Amphet,,1028,6.155688622754491,,167,8.291815492792713,4.89807432698543,7.413302918523552
1332,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,12,1256355,1364355,Side by side Contact,1,2,,,000004849551,000004849390,000004849551,,Amphet,Amphet,Amphet,,1563,6.737068965517241,,232,11.131456128780632,5.304669804648654,8.169468126385828
1333,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,12,1256355,1364355,Side by side Contact,1,3,,,000004849551,000004849540,000004849551,,Amphet,Amphet,Amphet,,2824,5.143897996357013,,549,12.830947337509325,4.070579480087391,6.217216512626635
1334,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,12,1256355,1364355,Side by side Contact,2,1,,,000004849390,000004849551,000004849551,,Amphet,Amphet,Amphet,,1563,6.737068965517241,,232,11.131456128780632,5.304669804648654,8.169468126385828
1335,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,12,1256355,1364355,Side by side Contact,2,3,,,000004849390,000004849540,000004849551,,Amphet,Amphet,Amphet,,584,7.121951219512195,,82,12.691835520352022,4.374856839713496,9.869045599310894
1336,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,12,1256355,1364355,Side by side Contact,3,1,,,000004849540,000004849551,000004849551,,Amphet,Amphet,Amphet,,2824,5.143897996357013,,549,12.830947337509325,4.070579480087391,6.217216512626635
1337,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,12,1256355,1364355,Side by side Contact,3,2,,,000004849540,000004849390,000004849551,,Amphet,Amphet,Amphet,,584,7.121951219512195,,82,12.691835520352022,4.374856839713496,9.869045599310894
1338,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,12,1256355,1364355,"Side by side Contact, opposite way",1,2,,,000004849551,000004849390,000004849551,,Amphet,Amphet,Amphet,,2657,10.37890625,,256,26.0390516590699,7.189122421763937,13.568690078236063
1339,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,12,1256355,1364355,"Side by side Contact, opposite way",1,3,,,000004849551,000004849540,000004849551,,Amphet,Amphet,Amphet,,2457,4.427027027027027,,555,9.591831603180596,3.6290118971967615,5.225042156857292
1340,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,12,1256355,1364355,"Side by side Contact, opposite way",2,1,,,000004849390,000004849551,000004849551,,Amphet,Amphet,Amphet,,2657,10.37890625,,256,26.0390516590699,7.189122421763937,13.568690078236063
1341,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,12,1256355,1364355,"Side by side Contact, opposite way",2,3,,,000004849390,000004849540,000004849551,,Amphet,Amphet,Amphet,,578,5.401869158878505,,107,8.323887271580713,3.8246560698750987,6.979082247881911
1342,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,12,1256355,1364355,"Side by side Contact, opposite way",3,1,,,000004849540,000004849551,000004849551,,Amphet,Amphet,Amphet,,2457,4.427027027027027,,555,9.591831603180596,3.6290118971967615,5.225042156857292
1343,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,12,1256355,1364355,"Side by side Contact, opposite way",3,2,,,000004849540,000004849390,000004849551,,Amphet,Amphet,Amphet,,578,5.401869158878505,,107,8.323887271580713,3.8246560698750987,6.979082247881911
1344,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,12,1256355,1364355,Social approach,1,2,,,000004849551,000004849390,000004849551,,Amphet,Amphet,Amphet,,9832,3.7045968349660887,,2654,5.049133268851347,3.5124990107493064,3.896694659182871
1345,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,12,1256355,1364355,Social approach,1,3,,,000004849551,000004849540,000004849551,,Amphet,Amphet,Amphet,,8592,2.8506967485069676,,3014,4.0823805109243345,2.7049503172641174,2.996443179749818
1346,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,12,1256355,1364355,Social approach,2,1,,,000004849390,000004849551,000004849551,,Amphet,Amphet,Amphet,,7546,3.1639412997903564,,2385,4.297866417768468,2.9914509540453564,3.3364316455353564
1347,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,12,1256355,1364355,Social approach,2,3,,,000004849390,000004849540,000004849551,,Amphet,Amphet,Amphet,,7131,3.488747553816047,,2044,4.9141724230626975,3.2757051684643614,3.7017899391677322
1348,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,12,1256355,1364355,Social approach,3,1,,,000004849540,000004849551,000004849551,,Amphet,Amphet,Amphet,,9576,2.5714285714285716,,3724,3.5564346911109572,2.4572022809812193,2.685654861875924
1349,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,12,1256355,1364355,Social approach,3,2,,,000004849540,000004849390,000004849551,,Amphet,Amphet,Amphet,,6462,3.3885684320922915,,1907,5.010061758211221,3.1637024271006697,3.6134344370839133
1350,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,12,1256355,1364355,Social escape,1,2,,,000004849551,000004849390,000004849551,,Amphet,Amphet,Amphet,,2281,2.0850091407678244,,1094,1.6645277972598211,1.9863724570049575,2.1836458245306916
1351,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,12,1256355,1364355,Social escape,1,3,,,000004849551,000004849540,000004849551,,Amphet,Amphet,Amphet,,2432,2.0351464435146442,,1195,1.8983639398203822,1.927511919549116,2.1427809674801725
1352,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,12,1256355,1364355,Social escape,2,1,,,000004849390,000004849551,000004849551,,Amphet,Amphet,Amphet,,2481,2.084873949579832,,1190,1.750972774311525,1.9853879463011723,2.184359952858492
1353,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,12,1256355,1364355,Social escape,2,3,,,000004849390,000004849540,000004849551,,Amphet,Amphet,Amphet,,2175,2.4193548387096775,,899,2.194366136913468,2.275909870633524,2.562799806785831
1354,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,12,1256355,1364355,Social escape,3,1,,,000004849540,000004849551,000004849551,,Amphet,Amphet,Amphet,,3216,1.9754299754299753,,1628,1.9067668840884207,1.8828053484991796,2.068054602360771
1355,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,12,1256355,1364355,Social escape,3,2,,,000004849540,000004849390,000004849551,,Amphet,Amphet,Amphet,,1913,2.355911330049261,,812,2.126000670103492,2.2096796553209814,2.502143004777541
1356,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,12,1256355,1364355,Approach contact,1,2,,,000004849551,000004849390,000004849551,,Amphet,Amphet,Amphet,,835,11.76056338028169,,71,16.393458665167223,7.947293992878498,15.573832767684882
1357,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,12,1256355,1364355,Approach contact,1,3,,,000004849551,000004849540,000004849551,,Amphet,Amphet,Amphet,,571,7.415584415584416,,77,8.130990338159162,5.599424217180662,9.23174461398817
1358,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,12,1256355,1364355,Approach contact,2,1,,,000004849390,000004849551,000004849551,,Amphet,Amphet,Amphet,,638,10.633333333333333,,60,16.576053678591762,6.439013050255629,14.827653616411038
1359,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,12,1256355,1364355,Approach contact,2,3,,,000004849390,000004849540,000004849551,,Amphet,Amphet,Amphet,,595,8.5,,70,9.328527674366871,6.3146542607633,10.6853457392367
1360,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,12,1256355,1364355,Approach contact,3,1,,,000004849540,000004849551,000004849551,,Amphet,Amphet,Amphet,,788,11.588235294117647,,68,16.35473963872611,7.700960433544418,15.475510154690875
1361,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,12,1256355,1364355,Approach contact,3,2,,,000004849540,000004849390,000004849551,,Amphet,Amphet,Amphet,,857,11.426666666666666,,75,17.026389974259242,7.5732318593599475,15.280101473973385
1362,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,12,1256355,1364355,Approach rear,1,2,,,000004849551,000004849390,000004849551,,Amphet,Amphet,Amphet,,1222,3.66966966966967,,333,6.307834792602113,2.9921619237007233,4.347177415638616
1363,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,12,1256355,1364355,Approach rear,1,3,,,000004849551,000004849540,000004849551,,Amphet,Amphet,Amphet,,1389,3.237762237762238,,429,4.214457371533863,2.8389494359323333,3.6365750395921426
1364,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,12,1256355,1364355,Approach rear,2,1,,,000004849390,000004849551,000004849551,,Amphet,Amphet,Amphet,,915,2.9047619047619047,,315,4.267686952839634,2.433466343385777,3.3760574661380325
1365,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,12,1256355,1364355,Approach rear,2,3,,,000004849390,000004849540,000004849551,,Amphet,Amphet,Amphet,,820,3.037037037037037,,270,3.491592881548493,2.620553548327792,3.453520525746282
1366,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,12,1256355,1364355,Approach rear,3,1,,,000004849540,000004849551,000004849551,,Amphet,Amphet,Amphet,,1257,3.007177033492823,,418,4.194145631842001,2.605097991287507,3.4092560756981394
1367,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,12,1256355,1364355,Approach rear,3,2,,,000004849540,000004849390,000004849551,,Amphet,Amphet,Amphet,,980,3.769230769230769,,260,6.389942170845177,2.9925074836536205,4.545954054807918
1368,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,12,1256355,1364355,Break contact,1,2,,,000004849551,000004849390,000004849551,,Amphet,Amphet,Amphet,,1067,10.887755102040817,,98,10.98875366933535,8.712092875855653,13.063417328225981
1369,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,12,1256355,1364355,Break contact,1,3,,,000004849551,000004849540,000004849551,,Amphet,Amphet,Amphet,,1313,12.045871559633028,,109,15.893790444670504,9.062067468731401,15.029675650534655
1370,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,12,1256355,1364355,Break contact,2,1,,,000004849390,000004849551,000004849551,,Amphet,Amphet,Amphet,,1009,10.73404255319149,,94,9.90290687166286,8.732085117949055,12.735999988433925
1371,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,12,1256355,1364355,Break contact,2,3,,,000004849390,000004849540,000004849551,,Amphet,Amphet,Amphet,,1467,11.284615384615385,,130,10.379887812780886,9.500277670856857,13.068953098373914
1372,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,12,1256355,1364355,Break contact,3,1,,,000004849540,000004849551,000004849551,,Amphet,Amphet,Amphet,,1073,10.948979591836734,,98,9.26632310340657,9.114341218973113,12.783617964700355
1373,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,12,1256355,1364355,Break contact,3,2,,,000004849540,000004849390,000004849551,,Amphet,Amphet,Amphet,,926,10.767441860465116,,86,10.703916278095614,8.50514522671234,13.029738494217892
1374,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,12,1256355,1364355,Get away,1,2,,,000004849551,000004849390,000004849551,,Amphet,Amphet,Amphet,,7454,2.7485250737463125,,2712,3.6579657138668735,2.610851413379103,2.886198734113522
1375,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,12,1256355,1364355,Get away,1,3,,,000004849551,000004849540,000004849551,,Amphet,Amphet,Amphet,,6723,2.585769230769231,,2600,3.1256306109289897,2.465623858093372,2.70591460344509
1376,221026_Amphet_Cage2_7-3Amphet,221026,Cage2,7-3Amphet,1,12,1256355,1364355,Get away,2,1,,,000004849390,000004849551,000004849551,,Amphet,Amphet,Amphet,,7973,2.858730727859448,,2789,3.731982647432515,2.7202238212340624,2.9972376344848333
