,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
1207,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,11,1248119,1356119,Oral-oral Contact,3,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,993,4.534246575342466,,219,8.692749603274445,3.3829394730544964,5.685553677630435
1208,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,11,1248119,1356119,Oral-oral Contact,3,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,1484,4.771704180064309,,311,9.321825683484018,3.7356633902680354,5.8077449698605825
1209,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,11,1248119,1356119,Oral-genital Contact,1,2,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,1190,3.838709677419355,,310,8.129185866444232,2.933764483553723,4.7436548712849875
1210,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,11,1248119,1356119,Oral-genital Contact,1,3,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,752,4.3468208092485545,,173,7.7776880941111255,3.187820524684534,5.505821093812575
1211,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,11,1248119,1356119,Oral-genital Contact,2,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,1978,5.922155688622754,,334,15.330683885818623,4.277994596751347,7.566316780494162
1212,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,11,1248119,1356119,Oral-genital Contact,2,3,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,1426,5.360902255639098,,266,9.49739841375225,4.219549451953309,6.502255059324886
1213,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,11,1248119,1356119,Oral-genital Contact,3,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,899,5.689873417721519,,158,14.927632138078689,3.3622192670644506,8.017527568378588
1214,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,11,1248119,1356119,Oral-genital Contact,3,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,1732,7.30801687763713,,237,20.8021131237482,4.6595816731719175,9.956452082102343
1215,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,11,1248119,1356119,Side by side Contact,1,2,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,204,2.6153846153846154,,78,5.376183874943193,1.4222680269290264,3.8085012038402044
1216,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,11,1248119,1356119,Side by side Contact,1,3,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,60,1.935483870967742,,31,2.6992888414802616,0.9852629592098733,2.8857047827256106
1217,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,11,1248119,1356119,Side by side Contact,2,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,204,2.6153846153846154,,78,5.376183874943193,1.4222680269290264,3.8085012038402044
1218,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,11,1248119,1356119,Side by side Contact,2,3,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,125,1.179245283018868,,106,0.7498071426420234,1.0365029758989,1.321987590138836
1219,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,11,1248119,1356119,Side by side Contact,3,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,60,1.935483870967742,,31,2.6992888414802616,0.9852629592098733,2.8857047827256106
1220,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,11,1248119,1356119,Side by side Contact,3,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,125,1.179245283018868,,106,0.7498071426420234,1.0365029758989,1.321987590138836
1221,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,11,1248119,1356119,"Side by side Contact, opposite way",1,2,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1222,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,11,1248119,1356119,"Side by side Contact, opposite way",1,3,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1223,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,11,1248119,1356119,"Side by side Contact, opposite way",2,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1224,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,11,1248119,1356119,"Side by side Contact, opposite way",2,3,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1225,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,11,1248119,1356119,"Side by side Contact, opposite way",3,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1226,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,11,1248119,1356119,"Side by side Contact, opposite way",3,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1227,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,11,1248119,1356119,Social approach,1,2,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1228,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,11,1248119,1356119,Social approach,1,3,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1229,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,11,1248119,1356119,Social approach,2,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1230,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,11,1248119,1356119,Social approach,2,3,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1231,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,11,1248119,1356119,Social approach,3,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1232,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,11,1248119,1356119,Social approach,3,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1233,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,11,1248119,1356119,Social escape,1,2,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1234,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,11,1248119,1356119,Social escape,1,3,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1235,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,11,1248119,1356119,Social escape,2,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1236,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,11,1248119,1356119,Social escape,2,3,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1237,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,11,1248119,1356119,Social escape,3,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1238,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,11,1248119,1356119,Social escape,3,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1239,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,11,1248119,1356119,Approach contact,1,2,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1240,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,11,1248119,1356119,Approach contact,1,3,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1241,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,11,1248119,1356119,Approach contact,2,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1242,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,11,1248119,1356119,Approach contact,2,3,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1243,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,11,1248119,1356119,Approach contact,3,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1244,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,11,1248119,1356119,Approach contact,3,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1245,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,11,1248119,1356119,Approach rear,1,2,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1246,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,11,1248119,1356119,Approach rear,1,3,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1247,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,11,1248119,1356119,Approach rear,2,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1248,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,11,1248119,1356119,Approach rear,2,3,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1249,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,11,1248119,1356119,Approach rear,3,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1250,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,11,1248119,1356119,Approach rear,3,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1251,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,11,1248119,1356119,Break contact,1,2,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,974,10.58695652173913,,92,14.135333598986312,7.6984841349030955,13.475428908575166
1252,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,11,1248119,1356119,Break contact,1,3,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,1026,10.46938775510204,,98,13.783459535545251,7.7404019974796014,13.19837351272448
1253,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,11,1248119,1356119,Break contact,2,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,1270,10.49586776859504,,121,16.04442384891623,7.637043155515421,13.35469238167466
1254,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,11,1248119,1356119,Break contact,2,3,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,1422,13.415094339622641,,106,18.477864332062808,9.897425814734163,16.93276286451112
1255,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,11,1248119,1356119,Break contact,3,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,747,9.109756097560975,,82,11.764981209816737,6.563275432246741,11.65623676287521
1256,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,11,1248119,1356119,Break contact,3,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,894,11.175,,80,17.517687490076995,7.336267476431837,15.013732523568164
1257,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,11,1248119,1356119,Get away,1,2,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1258,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,11,1248119,1356119,Get away,1,3,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1259,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,11,1248119,1356119,Get away,2,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1260,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,11,1248119,1356119,Get away,2,3,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1261,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,11,1248119,1356119,Get away,3,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1262,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,11,1248119,1356119,Get away,3,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1263,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,11,1248119,1356119,FollowZone Isolated,1,2,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1264,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,11,1248119,1356119,FollowZone Isolated,1,3,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1265,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,11,1248119,1356119,FollowZone Isolated,2,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1266,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,11,1248119,1356119,FollowZone Isolated,2,3,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1267,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,11,1248119,1356119,FollowZone Isolated,3,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1268,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,11,1248119,1356119,FollowZone Isolated,3,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1269,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,11,1248119,1356119,Train2,1,2,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1270,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,11,1248119,1356119,Train2,1,3,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1271,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,11,1248119,1356119,Train2,2,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1272,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,11,1248119,1356119,Train2,2,3,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1273,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,11,1248119,1356119,Train2,3,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1274,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,11,1248119,1356119,Train2,3,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1275,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,11,1248119,1356119,Group2,1,2,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1276,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,11,1248119,1356119,Group2,1,3,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1277,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,11,1248119,1356119,Group2,2,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1278,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,11,1248119,1356119,Group2,2,3,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1279,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,11,1248119,1356119,Group2,3,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1280,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,11,1248119,1356119,Group2,3,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1281,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,11,1248119,1356119,Group3,1,2,3,,000004849446,000004849172,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
1282,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,11,1248119,1356119,Group3,1,3,2,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,0,,,0,,,
1283,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,11,1248119,1356119,Group3,2,1,3,,000004849172,000004849446,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
1284,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,11,1248119,1356119,Group3,2,3,1,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1285,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,11,1248119,1356119,Group3,3,1,2,,000004849113,000004849446,000004849172,,NaCl,NaCl,NaCl,,0,,,0,,,
1286,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,11,1248119,1356119,Group3,3,2,1,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1287,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1356119,1464119,Move,1,,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1288,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1356119,1464119,Move,2,,,,000004849172,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1289,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1356119,1464119,Move,3,,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1290,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1356119,1464119,Move isolated,1,,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1291,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1356119,1464119,Move isolated,2,,,,000004849172,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1292,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1356119,1464119,Move isolated,3,,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1293,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1356119,1464119,Rearing,1,,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,69389,103.72047832585949,,669,362.3473767246055,76.26252679977173,131.17842985194724
1294,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1356119,1464119,Rearing,2,,,,000004849172,000004849172,000004849446,,NaCl,NaCl,NaCl,,61156,65.47751605995717,,934,399.05090162218517,39.88512108989596,91.06991103001837
1295,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1356119,1464119,Rearing,3,,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,47449,51.856830601092895,,915,228.31206772212136,37.063212893349274,66.65044830883652
1296,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1356119,1464119,Rear isolated,1,,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1297,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1356119,1464119,Rear isolated,2,,,,000004849172,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1298,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1356119,1464119,Rear isolated,3,,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1299,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1356119,1464119,Stop isolated,1,,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1300,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1356119,1464119,Stop isolated,2,,,,000004849172,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1301,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1356119,1464119,Stop isolated,3,,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1302,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1356119,1464119,WallJump,1,,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1303,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1356119,1464119,WallJump,2,,,,000004849172,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1304,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1356119,1464119,WallJump,3,,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1305,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1356119,1464119,SAP,1,,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1306,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1356119,1464119,SAP,2,,,,000004849172,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1307,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1356119,1464119,SAP,3,,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1308,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1356119,1464119,Huddling,1,,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1309,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1356119,1464119,Huddling,2,,,,000004849172,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1310,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1356119,1464119,Huddling,3,,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1311,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1356119,1464119,WaterPoint,1,,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1312,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1356119,1464119,WaterPoint,2,,,,000004849172,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1313,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1356119,1464119,WaterPoint,3,,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,0,,,0,,,
1314,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1356119,1464119,Contact,1,2,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,30189,29.083815028901736,,1038,231.9319831448092,14.974106706443632,43.19352335135984
1315,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1356119,1464119,Contact,1,3,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,22184,32.432748538011694,,684,272.5497430494206,12.007196760825845,52.85830031519754
1316,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1356119,1464119,Contact,2,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,30189,29.083815028901736,,1038,231.9319831448092,14.974106706443632,43.19352335135984
1317,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1356119,1464119,Contact,2,3,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,18995,45.226190476190474,,420,373.0907763658827,9.544457520745276,80.90792343163568
1318,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1356119,1464119,Contact,3,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,22184,32.432748538011694,,684,272.5497430494206,12.007196760825845,52.85830031519754
1319,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1356119,1464119,Contact,3,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,18995,45.226190476190474,,420,373.0907763658827,9.544457520745276,80.90792343163568
1320,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1356119,1464119,Oral-oral Contact,1,2,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,1053,5.6310160427807485,,187,11.56140086134669,3.9739274504809803,7.288104635080517
1321,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1356119,1464119,Oral-oral Contact,1,3,,,000004849446,000004849113,000004849446,,NaCl,NaCl,NaCl,,248,5.511111111111111,,45,13.440605512521,1.584041053369745,9.438181168852477
1322,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1356119,1464119,Oral-oral Contact,2,1,,,000004849172,000004849446,000004849446,,NaCl,NaCl,NaCl,,1053,5.6310160427807485,,187,11.56140086134669,3.9739274504809803,7.288104635080517
1323,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1356119,1464119,Oral-oral Contact,2,3,,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,842,5.134146341463414,,164,8.092095202051938,3.895648851183527,6.372643831743302
1324,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1356119,1464119,Oral-oral Contact,3,1,,,000004849113,000004849446,000004849446,,NaCl,NaCl,NaCl,,248,5.511111111111111,,45,13.440605512521,1.584041053369745,9.438181168852477
1325,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1356119,1464119,Oral-oral Contact,3,2,,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,842,5.134146341463414,,164,8.092095202051938,3.895648851183527,6.372643831743302
1326,221212_Amphet_Cage5_5-3NaCl,221212,Cage5,5-3NaCl,1,12,1356119,1464119,Oral-genital Contact,1,2,,,000004849446,000004849172,000004849446,,NaCl,NaCl,NaCl,,804,3.9029126213592233,,206,7.759134376585983,2.8433277851907004,4.962497457527746
