,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
1301,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1228600,1336600,Stop isolated,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,70971,137.5406976744186,,516,486.5173064023217,95.5619465446461,179.5194488041911
1302,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1228600,1336600,WallJump,2,,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,0,,,0,,,
1303,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1228600,1336600,WallJump,1,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,Amphet,,0,,,0,,,
1304,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1228600,1336600,WallJump,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,0,,,0,,,
1305,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1228600,1336600,SAP,2,,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,10134,18.25945945945946,,555,58.609113423463356,13.383335566463584,23.135583352455335
1306,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1228600,1336600,SAP,1,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,Amphet,,2570,4.932821497120921,,521,12.23809294418682,3.881946747624049,5.983696246617793
1307,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1228600,1336600,SAP,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,2203,5.986413043478261,,368,13.69395019402187,4.587273903069976,7.385552183886546
1308,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1228600,1336600,Huddling,2,,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,0,,,0,,,
1309,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1228600,1336600,Huddling,1,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,Amphet,,0,,,0,,,
1310,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1228600,1336600,Huddling,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,0,,,0,,,
1311,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1228600,1336600,WaterPoint,2,,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,0,,,0,,,
1312,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1228600,1336600,WaterPoint,1,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,Amphet,,0,,,0,,,
1313,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1228600,1336600,WaterPoint,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,0,,,0,,,
1314,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1228600,1336600,Contact,2,1,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,8186,59.75182481751825,,137,173.755419220089,30.655767313346303,88.8478823216902
1315,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1228600,1336600,Contact,2,3,,,000004849491,000004849320,000004849491,,Amphet,NaCl,Amphet,,15722,148.32075471698113,,106,774.7029198973911,0.8389879668284266,295.80252146713383
1316,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1228600,1336600,Contact,1,2,,,000004849182,000004849491,000004849491,,NaCl,Amphet,Amphet,,8186,59.75182481751825,,137,173.755419220089,30.655767313346303,88.8478823216902
1317,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1228600,1336600,Contact,1,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,Amphet,,6963,76.51648351648352,,91,205.3700151796437,34.320374041770066,118.71259299119697
1318,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1228600,1336600,Contact,3,2,,,000004849320,000004849491,000004849491,,NaCl,Amphet,Amphet,,15722,148.32075471698113,,106,774.7029198973911,0.8389879668284266,295.80252146713383
1319,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1228600,1336600,Contact,3,1,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,6963,76.51648351648352,,91,205.3700151796437,34.320374041770066,118.71259299119697
1320,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1228600,1336600,Oral-oral Contact,2,1,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,1275,8.121019108280255,,157,24.636555698157657,4.26724515997374,11.974793056586769
1321,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1228600,1336600,Oral-oral Contact,2,3,,,000004849491,000004849320,000004849491,,Amphet,NaCl,Amphet,,695,6.813725490196078,,102,12.08363858342513,4.468666819691158,9.158784160700998
1322,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1228600,1336600,Oral-oral Contact,1,2,,,000004849182,000004849491,000004849491,,NaCl,Amphet,Amphet,,1275,8.121019108280255,,157,24.636555698157657,4.26724515997374,11.974793056586769
1323,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1228600,1336600,Oral-oral Contact,1,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,Amphet,,360,3.185840707964602,,113,5.478111994006132,2.1757793506322085,4.195902065296995
1324,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1228600,1336600,Oral-oral Contact,3,2,,,000004849320,000004849491,000004849491,,NaCl,Amphet,Amphet,,695,6.813725490196078,,102,12.08363858342513,4.468666819691158,9.158784160700998
1325,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1228600,1336600,Oral-oral Contact,3,1,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,360,3.185840707964602,,113,5.478111994006132,2.1757793506322085,4.195902065296995
1326,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1228600,1336600,Oral-genital Contact,2,1,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,230,3.066666666666667,,75,4.685675570881488,2.006198454210664,4.12713487912267
1327,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1228600,1336600,Oral-genital Contact,2,3,,,000004849491,000004849320,000004849491,,Amphet,NaCl,Amphet,,3540,7.122736418511066,,497,22.687870392228287,5.128063875727078,9.117408961295055
1328,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1228600,1336600,Oral-genital Contact,1,2,,,000004849182,000004849491,000004849491,,NaCl,Amphet,Amphet,,811,6.647540983606557,,122,10.755800669945453,4.738923485247819,8.556158481965296
1329,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1228600,1336600,Oral-genital Contact,1,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,Amphet,,912,5.808917197452229,,157,9.45531479160955,4.329869303607756,7.287965091296702
1330,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1228600,1336600,Oral-genital Contact,3,2,,,000004849320,000004849491,000004849491,,NaCl,Amphet,Amphet,,1932,1.8997050147492625,,1017,4.320012417530181,1.6341951936699306,2.165214835828594
1331,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1228600,1336600,Oral-genital Contact,3,1,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,405,4.550561797752809,,89,9.80255783629056,2.5139864548316946,6.5871371406739225
1332,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1228600,1336600,Side by side Contact,2,1,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,1104,8.903225806451612,,124,29.993391571832444,3.6239930974266468,14.182458515476577
1333,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1228600,1336600,Side by side Contact,2,3,,,000004849491,000004849320,000004849491,,Amphet,NaCl,Amphet,,2127,17.016,,125,81.52231439305436,2.724508165387242,31.307491834612755
1334,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1228600,1336600,Side by side Contact,1,2,,,000004849182,000004849491,000004849491,,NaCl,Amphet,Amphet,,1104,8.903225806451612,,124,29.993391571832444,3.6239930974266468,14.182458515476577
1335,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1228600,1336600,Side by side Contact,1,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,Amphet,,697,5.162962962962963,,135,9.792065879262324,3.5111399445699902,6.814785981355936
1336,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1228600,1336600,Side by side Contact,3,2,,,000004849320,000004849491,000004849491,,NaCl,Amphet,Amphet,,2127,17.016,,125,81.52231439305436,2.724508165387242,31.307491834612755
1337,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1228600,1336600,Side by side Contact,3,1,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,697,5.162962962962963,,135,9.792065879262324,3.5111399445699902,6.814785981355936
1338,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1228600,1336600,"Side by side Contact, opposite way",2,1,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,443,4.259615384615385,,104,7.290662089153828,2.8583952425225245,5.6608355267082455
1339,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1228600,1336600,"Side by side Contact, opposite way",2,3,,,000004849491,000004849320,000004849491,,Amphet,NaCl,Amphet,,7763,58.81060606060606,,132,596.6687590860859,-42.97875892382072,160.59997104503285
1340,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1228600,1336600,"Side by side Contact, opposite way",1,2,,,000004849182,000004849491,000004849491,,NaCl,Amphet,Amphet,,443,4.259615384615385,,104,7.290662089153828,2.8583952425225245,5.6608355267082455
1341,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1228600,1336600,"Side by side Contact, opposite way",1,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,Amphet,,498,4.407079646017699,,113,9.071629575382172,2.734440880663363,6.079718411372036
1342,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1228600,1336600,"Side by side Contact, opposite way",3,2,,,000004849320,000004849491,000004849491,,NaCl,Amphet,Amphet,,7763,58.81060606060606,,132,596.6687590860859,-42.97875892382072,160.59997104503285
1343,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1228600,1336600,"Side by side Contact, opposite way",3,1,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,498,4.407079646017699,,113,9.071629575382172,2.734440880663363,6.079718411372036
1344,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1228600,1336600,Social approach,2,1,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,3549,2.715378729915838,,1307,3.8409584296630856,2.5071417366212625,2.923615723210413
1345,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1228600,1336600,Social approach,2,3,,,000004849491,000004849320,000004849491,,Amphet,NaCl,Amphet,,7704,2.4203581526861453,,3183,3.138421453756136,2.3113273985617617,2.529388906810529
1346,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1228600,1336600,Social approach,1,2,,,000004849182,000004849491,000004849491,,NaCl,Amphet,Amphet,,4535,3.2532281205164995,,1394,4.600980064756031,3.0116959211484353,3.4947603198845636
1347,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1228600,1336600,Social approach,1,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,Amphet,,4523,2.918064516129032,,1550,4.436112377757775,2.6972168766669893,3.138912155591075
1348,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1228600,1336600,Social approach,3,2,,,000004849320,000004849491,000004849491,,NaCl,Amphet,Amphet,,3750,2.242822966507177,,1672,3.12875744207482,2.092851088319234,2.3927948446951195
1349,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1228600,1336600,Social approach,3,1,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,3976,2.3568464730290457,,1687,2.9799943928883206,2.2146417643511875,2.499051181706904
1350,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1228600,1336600,Social escape,2,1,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,1199,1.927652733118971,,622,1.8382084337651154,1.7831900644529701,2.0721154017849717
1351,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1228600,1336600,Social escape,2,3,,,000004849491,000004849320,000004849491,,Amphet,NaCl,Amphet,,1127,2.0947955390334574,,538,2.1410162560693777,1.9138762392180413,2.2757148388488733
1352,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1228600,1336600,Social escape,1,2,,,000004849182,000004849491,000004849491,,NaCl,Amphet,Amphet,,1348,2.033182503770739,,663,1.8654879324507092,1.8911813898634198,2.175183617678058
1353,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1228600,1336600,Social escape,1,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,Amphet,,964,1.9794661190965093,,487,1.9362502453744075,1.8074959665310708,2.151436271661948
1354,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1228600,1336600,Social escape,3,2,,,000004849320,000004849491,000004849491,,NaCl,Amphet,Amphet,,878,1.694980694980695,,518,1.709504968992356,1.5477624761477993,1.8421989138135906
1355,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1228600,1336600,Social escape,3,1,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,1130,1.7767295597484276,,636,1.6225104768896832,1.6506295781073443,1.9028295413895109
1356,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1228600,1336600,Approach contact,2,1,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,183,10.166666666666666,,18,9.26312882106017,5.887319479807552,14.44601385352578
1357,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1228600,1336600,Approach contact,2,3,,,000004849491,000004849320,000004849491,,Amphet,NaCl,Amphet,,171,9.5,,18,11.437025642865175,4.216363719399393,14.783636280600607
1358,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1228600,1336600,Approach contact,1,2,,,000004849182,000004849491,000004849491,,NaCl,Amphet,Amphet,,276,8.903225806451612,,31,11.459197851534999,4.869285731876966,12.937165881026258
1359,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1228600,1336600,Approach contact,1,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,Amphet,,175,8.333333333333334,,21,9.578414886923188,4.236577616011711,12.430089050654956
1360,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1228600,1336600,Approach contact,3,2,,,000004849320,000004849491,000004849491,,NaCl,Amphet,Amphet,,208,9.454545454545455,,22,16.367171335348733,2.6151398538591843,16.293951055231727
1361,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1228600,1336600,Approach contact,3,1,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,91,7.0,,13,9.315000309674218,1.9363081503779282,12.06369184962207
1362,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1228600,1336600,Approach rear,2,1,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,321,2.3955223880597014,,134,2.4858364660745362,1.9746250037563953,2.8164197723630076
1363,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1228600,1336600,Approach rear,2,3,,,000004849491,000004849320,000004849491,,Amphet,NaCl,Amphet,,381,2.6095890410958904,,146,2.9057649068922418,2.1382427241196167,3.080935358072164
1364,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1228600,1336600,Approach rear,1,2,,,000004849182,000004849491,000004849491,,NaCl,Amphet,Amphet,,584,2.891089108910891,,202,4.40948794786386,2.2829981497584653,3.4991800680633167
1365,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1228600,1336600,Approach rear,1,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,Amphet,,307,2.6016949152542375,,118,2.957724246863223,2.068024965046913,3.135364865461562
1366,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1228600,1336600,Approach rear,3,2,,,000004849320,000004849491,000004849491,,NaCl,Amphet,Amphet,,454,2.8553459119496853,,159,3.403358455954352,2.326334303178362,3.3843575207210086
1367,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1228600,1336600,Approach rear,3,1,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,285,2.7941176470588234,,102,3.7162553240080256,2.072907995743279,3.5153272983743675
1368,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1228600,1336600,Break contact,2,1,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,340,8.292682926829269,,41,8.735249315662472,5.618818103371984,10.966547750286553
1369,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1228600,1336600,Break contact,2,3,,,000004849491,000004849320,000004849491,,Amphet,NaCl,Amphet,,463,14.935483870967742,,31,17.49458069797979,8.776929748786547,21.094037993148937
1370,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1228600,1336600,Break contact,1,2,,,000004849182,000004849491,000004849491,,NaCl,Amphet,Amphet,,474,13.166666666666666,,36,14.616391103445778,8.391978906207711,17.94135442712562
1371,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1228600,1336600,Break contact,1,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,Amphet,,247,9.88,,25,12.326621597177386,5.0479643339064655,14.712035666093536
1372,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1228600,1336600,Break contact,3,2,,,000004849320,000004849491,000004849491,,NaCl,Amphet,Amphet,,385,16.041666666666668,,24,20.32338383625019,7.910619693228421,24.172713640104917
1373,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1228600,1336600,Break contact,3,1,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,204,10.736842105263158,,19,8.656254843893961,6.844515232401383,14.629168978124932
1374,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1228600,1336600,Get away,2,1,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,2520,2.3076923076923075,,1092,2.6092634682448965,2.152930894777375,2.46245372060724
1375,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1228600,1336600,Get away,2,3,,,000004849491,000004849320,000004849491,,Amphet,NaCl,Amphet,,2830,2.5133214920071048,,1126,3.0756160378200366,2.333674895801384,2.6929680882128255
1376,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1228600,1336600,Get away,1,2,,,000004849182,000004849491,000004849491,,NaCl,Amphet,Amphet,,5054,2.878132118451025,,1756,3.925989586475516,2.69450240399633,3.0617618329057197
1377,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1228600,1336600,Get away,1,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,Amphet,,5326,2.926373626373626,,1820,3.4938040971403277,2.765857405199877,3.086889847547375
1378,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1228600,1336600,Get away,3,2,,,000004849320,000004849491,000004849491,,NaCl,Amphet,Amphet,,2174,2.2551867219917012,,964,3.049254052442698,2.0626953960525674,2.447678047930835
1379,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1228600,1336600,Get away,3,1,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,2233,2.3068181818181817,,968,3.2095986914769545,2.10462378003289,2.5090125836034733
1380,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1228600,1336600,FollowZone Isolated,2,1,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,0,,,0,,,
1381,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1228600,1336600,FollowZone Isolated,2,3,,,000004849491,000004849320,000004849491,,Amphet,NaCl,Amphet,,0,,,0,,,
1382,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1228600,1336600,FollowZone Isolated,1,2,,,000004849182,000004849491,000004849491,,NaCl,Amphet,Amphet,,0,,,0,,,
1383,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1228600,1336600,FollowZone Isolated,1,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,Amphet,,0,,,0,,,
1384,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1228600,1336600,FollowZone Isolated,3,2,,,000004849320,000004849491,000004849491,,NaCl,Amphet,Amphet,,0,,,0,,,
1385,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1228600,1336600,FollowZone Isolated,3,1,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,0,,,0,,,
1386,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1228600,1336600,Train2,2,1,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,0,,,0,,,
1387,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1228600,1336600,Train2,2,3,,,000004849491,000004849320,000004849491,,Amphet,NaCl,Amphet,,0,,,0,,,
1388,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1228600,1336600,Train2,1,2,,,000004849182,000004849491,000004849491,,NaCl,Amphet,Amphet,,18,6.0,,3,0.0,6.0,6.0
1389,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1228600,1336600,Train2,1,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,Amphet,,0,,,0,,,
1390,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,12,1228600,1336600,Train2,3,2,,,000004849320,000004849491,000004849491,,NaCl,Amphet,Amphet,,0,,,0,,,
