,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
3344,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,3,5,589849,697849,Social escape,3,2,,,000004849446,000004849172,000004849113,,NaCl,NaCl,NaCl,,3329,2.3880918220946916,,1394,2.501512071314405,2.2567729065969853,2.519410737592398
3345,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,3,5,589849,697849,Approach contact,1,2,,,000004849113,000004849172,000004849113,,NaCl,NaCl,NaCl,,1306,12.438095238095238,,105,17.24331412710932,9.139855941249229,15.736334534941248
3346,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,3,5,589849,697849,Approach contact,1,3,,,000004849113,000004849446,000004849113,,NaCl,NaCl,NaCl,,1037,16.203125,,64,22.157236182213136,10.774602135357782,21.63164786464222
3347,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,3,5,589849,697849,Approach contact,2,1,,,000004849172,000004849113,000004849113,,NaCl,NaCl,NaCl,,1262,9.633587786259541,,131,13.65340105652187,7.295497535760102,11.97167803675898
3348,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,3,5,589849,697849,Approach contact,2,3,,,000004849172,000004849446,000004849113,,NaCl,NaCl,NaCl,,1116,10.333333333333334,,108,12.149531312405063,8.041918509910015,12.624748156756652
3349,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,3,5,589849,697849,Approach contact,3,1,,,000004849446,000004849113,000004849113,,NaCl,NaCl,NaCl,,705,10.217391304347826,,69,15.497423409236188,6.56067705035338,13.874105558342272
3350,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,3,5,589849,697849,Approach contact,3,2,,,000004849446,000004849172,000004849113,,NaCl,NaCl,NaCl,,698,11.079365079365079,,63,16.0181460466397,7.123895528351112,15.034834630379045
3351,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,3,5,589849,697849,Approach rear,1,2,,,000004849113,000004849172,000004849113,,NaCl,NaCl,NaCl,,968,3.7374517374517375,,259,4.576314174247208,3.1801094170021447,4.29479405790133
3352,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,3,5,589849,697849,Approach rear,1,3,,,000004849113,000004849446,000004849113,,NaCl,NaCl,NaCl,,838,4.387434554973822,,191,4.867527750592184,3.697118738680431,5.077750371267213
3353,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,3,5,589849,697849,Approach rear,2,1,,,000004849172,000004849113,000004849113,,NaCl,NaCl,NaCl,,1082,4.276679841897233,,253,4.6627920909332365,3.7021112767297595,4.851248407064707
3354,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,3,5,589849,697849,Approach rear,2,3,,,000004849172,000004849446,000004849113,,NaCl,NaCl,NaCl,,1204,3.363128491620112,,358,4.338599423909003,2.913696366498396,3.812560616741828
3355,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,3,5,589849,697849,Approach rear,3,1,,,000004849446,000004849113,000004849113,,NaCl,NaCl,NaCl,,754,3.539906103286385,,213,3.6980586190417335,3.0432679725330183,4.036544234039751
3356,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,3,5,589849,697849,Approach rear,3,2,,,000004849446,000004849172,000004849113,,NaCl,NaCl,NaCl,,1105,3.9323843416370106,,281,5.025102574152219,3.3448302667984393,4.519938416475582
3357,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,3,5,589849,697849,Break contact,1,2,,,000004849113,000004849172,000004849113,,NaCl,NaCl,NaCl,,1663,11.46896551724138,,145,13.635175186924489,9.249579771316991,13.688351263165767
3358,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,3,5,589849,697849,Break contact,1,3,,,000004849113,000004849446,000004849113,,NaCl,NaCl,NaCl,,1290,12.524271844660195,,103,15.965888796190274,9.440866938831093,15.607676750489297
3359,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,3,5,589849,697849,Break contact,2,1,,,000004849172,000004849113,000004849113,,NaCl,NaCl,NaCl,,1832,10.776470588235295,,170,12.003309808831146,8.9720713869976,12.58086978947299
3360,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,3,5,589849,697849,Break contact,2,3,,,000004849172,000004849446,000004849113,,NaCl,NaCl,NaCl,,1583,15.673267326732674,,101,22.5538339086294,11.27465423663522,20.071880416830126
3361,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,3,5,589849,697849,Break contact,3,1,,,000004849446,000004849113,000004849113,,NaCl,NaCl,NaCl,,1172,12.87912087912088,,91,15.326365392689272,9.730107176250595,16.028134581991164
3362,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,3,5,589849,697849,Break contact,3,2,,,000004849446,000004849172,000004849113,,NaCl,NaCl,NaCl,,1309,13.09,,100,13.018521421421099,10.538369801401466,15.641630198598534
3363,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,3,5,589849,697849,Get away,1,2,,,000004849113,000004849172,000004849113,,NaCl,NaCl,NaCl,,12757,3.411874832843006,,3739,4.76463168561901,3.259150698097763,3.5645989675882492
3364,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,3,5,589849,697849,Get away,1,3,,,000004849113,000004849446,000004849113,,NaCl,NaCl,NaCl,,13188,3.407751937984496,,3870,4.6792898885349965,3.260323745826591,3.5551801301424013
3365,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,3,5,589849,697849,Get away,2,1,,,000004849172,000004849113,000004849113,,NaCl,NaCl,NaCl,,12131,3.430712669683258,,3536,4.649570134246648,3.2774583423620682,3.5839669970044477
3366,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,3,5,589849,697849,Get away,2,3,,,000004849172,000004849446,000004849113,,NaCl,NaCl,NaCl,,12542,3.4474986256184716,,3638,4.657230341931199,3.2961590742444553,3.598838176992488
3367,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,3,5,589849,697849,Get away,3,1,,,000004849446,000004849113,000004849113,,NaCl,NaCl,NaCl,,8677,3.1610200364298726,,2745,4.26007128325294,3.0016518013344062,3.320388271525339
3368,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,3,5,589849,697849,Get away,3,2,,,000004849446,000004849172,000004849113,,NaCl,NaCl,NaCl,,8426,3.069581056466302,,2745,3.8625618884091044,2.9250835515717997,3.2140785613608047
3369,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,3,5,589849,697849,FollowZone Isolated,1,2,,,000004849113,000004849172,000004849113,,NaCl,NaCl,NaCl,,562,2.30327868852459,,244,1.970642502625065,2.0560100693753083,2.5505473076738716
3370,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,3,5,589849,697849,FollowZone Isolated,1,3,,,000004849113,000004849446,000004849113,,NaCl,NaCl,NaCl,,274,2.1746031746031744,,126,1.799820824765555,1.8603352400233395,2.4888711091830094
3371,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,3,5,589849,697849,FollowZone Isolated,2,1,,,000004849172,000004849113,000004849113,,NaCl,NaCl,NaCl,,728,2.4186046511627906,,301,3.402781651817399,2.0341838265839125,2.8030254757416686
3372,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,3,5,589849,697849,FollowZone Isolated,2,3,,,000004849172,000004849446,000004849113,,NaCl,NaCl,NaCl,,808,2.525,,320,4.044208822501627,2.081886833726417,2.9681131662735827
3373,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,3,5,589849,697849,FollowZone Isolated,3,1,,,000004849446,000004849113,000004849113,,NaCl,NaCl,NaCl,,171,1.858695652173913,,92,1.4109934962652506,1.570367419704063,2.1470238846437635
3374,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,3,5,589849,697849,FollowZone Isolated,3,2,,,000004849446,000004849172,000004849113,,NaCl,NaCl,NaCl,,736,2.1149425287356323,,348,2.867476311845645,1.813665313602176,2.4162197438690884
3375,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,3,5,589849,697849,Train2,1,2,,,000004849113,000004849172,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
3376,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,3,5,589849,697849,Train2,1,3,,,000004849113,000004849446,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
3377,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,3,5,589849,697849,Train2,2,1,,,000004849172,000004849113,000004849113,,NaCl,NaCl,NaCl,,22,7.333333333333333,,3,1.699673171197595,5.409972077999713,9.256694588666953
3378,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,3,5,589849,697849,Train2,2,3,,,000004849172,000004849446,000004849113,,NaCl,NaCl,NaCl,,37,9.25,,4,6.2599920127744575,3.115207827481032,15.384792172518967
3379,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,3,5,589849,697849,Train2,3,1,,,000004849446,000004849113,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
3380,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,3,5,589849,697849,Train2,3,2,,,000004849446,000004849172,000004849113,,NaCl,NaCl,NaCl,,39,13.0,,3,7.0710678118654755,4.998333506908283,21.00166649309172
3381,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,3,5,589849,697849,Group2,1,2,,,000004849113,000004849172,000004849113,,NaCl,NaCl,NaCl,,12967,23.662408759124087,,548,65.40573181902195,18.186179750985367,29.138637767262807
3382,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,3,5,589849,697849,Group2,1,3,,,000004849113,000004849446,000004849113,,NaCl,NaCl,NaCl,,7307,24.602693602693602,,297,93.30824189862608,13.990678649067695,35.21470855631951
3383,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,3,5,589849,697849,Group2,2,1,,,000004849172,000004849113,000004849113,,NaCl,NaCl,NaCl,,12967,23.662408759124087,,548,65.40573181902195,18.186179750985367,29.138637767262807
3384,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,3,5,589849,697849,Group2,2,3,,,000004849172,000004849446,000004849113,,NaCl,NaCl,NaCl,,11812,32.99441340782123,,358,91.30830560633902,23.535857357733867,42.45296945790859
3385,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,3,5,589849,697849,Group2,3,1,,,000004849446,000004849113,000004849113,,NaCl,NaCl,NaCl,,7307,24.602693602693602,,297,93.30824189862608,13.990678649067695,35.21470855631951
3386,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,3,5,589849,697849,Group2,3,2,,,000004849446,000004849172,000004849113,,NaCl,NaCl,NaCl,,11812,32.99441340782123,,358,91.30830560633902,23.535857357733867,42.45296945790859
3387,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,3,5,589849,697849,Group3,1,2,3,,000004849113,000004849172,000004849446,,NaCl,NaCl,NaCl,,3672,18.0,,204,32.3523796742718,13.56036549297805,22.43963450702195
3388,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,3,5,589849,697849,Group3,1,3,2,,000004849113,000004849446,000004849172,,NaCl,NaCl,NaCl,,3672,18.0,,204,32.3523796742718,13.56036549297805,22.43963450702195
3389,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,3,5,589849,697849,Group3,2,1,3,,000004849172,000004849113,000004849446,,NaCl,NaCl,NaCl,,3672,18.0,,204,32.3523796742718,13.56036549297805,22.43963450702195
3390,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,3,5,589849,697849,Group3,2,3,1,,000004849172,000004849446,000004849113,,NaCl,NaCl,NaCl,,3672,18.0,,204,32.3523796742718,13.56036549297805,22.43963450702195
3391,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,3,5,589849,697849,Group3,3,1,2,,000004849446,000004849113,000004849172,,NaCl,NaCl,NaCl,,3672,18.0,,204,32.3523796742718,13.56036549297805,22.43963450702195
3392,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,3,5,589849,697849,Group3,3,2,1,,000004849446,000004849172,000004849113,,NaCl,NaCl,NaCl,,3672,18.0,,204,32.3523796742718,13.56036549297805,22.43963450702195
3393,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,3,6,697849,805849,Move,1,,,,000004849113,000004849172,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
3394,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,3,6,697849,805849,Move,2,,,,000004849172,000004849172,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
3395,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,3,6,697849,805849,Move,3,,,,000004849446,000004849172,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
3396,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,3,6,697849,805849,Move isolated,1,,,,000004849113,000004849172,000004849113,,NaCl,NaCl,NaCl,,13572,5.697732997481109,,2382,9.631679811216967,5.310932316901732,6.0845336780604855
3397,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,3,6,697849,805849,Move isolated,2,,,,000004849172,000004849172,000004849113,,NaCl,NaCl,NaCl,,12424,7.15668202764977,,1736,9.591344218717992,6.705490757249605,7.607873298049934
3398,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,3,6,697849,805849,Move isolated,3,,,,000004849446,000004849172,000004849113,,NaCl,NaCl,NaCl,,9841,7.724489795918367,,1274,9.531172352011165,7.20110912411491,8.247870467721823
3399,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,3,6,697849,805849,Rearing,1,,,,000004849113,000004849172,000004849113,,NaCl,NaCl,NaCl,,70949,88.13540372670808,,805,340.7771794203023,64.59420165842033,111.67660579499582
3400,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,3,6,697849,805849,Rearing,2,,,,000004849172,000004849172,000004849113,,NaCl,NaCl,NaCl,,84404,94.83595505617977,,890,322.07586873916506,73.67578006473943,115.99613004762011
3401,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,3,6,697849,805849,Rearing,3,,,,000004849446,000004849172,000004849113,,NaCl,NaCl,NaCl,,87337,96.29217199558985,,907,370.0305681440299,72.21031182620857,120.37403216497114
3402,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,3,6,697849,805849,Rear isolated,1,,,,000004849113,000004849172,000004849113,,NaCl,NaCl,NaCl,,2719,5.537678207739307,,491,11.50312566688995,4.520185771225736,6.555170644252878
3403,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,3,6,697849,805849,Rear isolated,2,,,,000004849172,000004849172,000004849113,,NaCl,NaCl,NaCl,,2888,4.4636785162287484,,647,7.352138176952375,3.8971554570261393,5.030201575431358
3404,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,3,6,697849,805849,Rear isolated,3,,,,000004849446,000004849172,000004849113,,NaCl,NaCl,NaCl,,2853,4.794957983193277,,595,7.695571669314913,4.176602130603922,5.413313835782632
3405,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,3,6,697849,805849,Stop isolated,1,,,,000004849113,000004849172,000004849113,,NaCl,NaCl,NaCl,,61848,24.572109654350417,,2517,60.27551022047999,22.217302433553503,26.92691687514733
3406,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,3,6,697849,805849,Stop isolated,2,,,,000004849172,000004849172,000004849113,,NaCl,NaCl,NaCl,,61794,32.72987288135593,,1888,82.33125473303588,29.01606177637518,36.44368398633668
3407,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,3,6,697849,805849,Stop isolated,3,,,,000004849446,000004849172,000004849113,,NaCl,NaCl,NaCl,,63075,42.38911290322581,,1488,96.58866095190407,37.481381895600656,47.29684391085096
3408,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,3,6,697849,805849,WallJump,1,,,,000004849113,000004849172,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
3409,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,3,6,697849,805849,WallJump,2,,,,000004849172,000004849172,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
3410,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,3,6,697849,805849,WallJump,3,,,,000004849446,000004849172,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
3411,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,3,6,697849,805849,SAP,1,,,,000004849113,000004849172,000004849113,,NaCl,NaCl,NaCl,,771,2.898496240601504,,266,4.915167333790254,2.3078144799118494,3.489178001291158
3412,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,3,6,697849,805849,SAP,2,,,,000004849172,000004849172,000004849113,,NaCl,NaCl,NaCl,,3714,5.830455259026688,,637,30.2953978186805,3.4777744229626046,8.18313609509077
3413,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,3,6,697849,805849,SAP,3,,,,000004849446,000004849172,000004849113,,NaCl,NaCl,NaCl,,2579,3.059311981020166,,843,4.889167147737537,2.7292639327208805,3.3893600293194517
3414,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,3,6,697849,805849,Huddling,1,,,,000004849113,000004849172,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
3415,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,3,6,697849,805849,Huddling,2,,,,000004849172,000004849172,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
3416,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,3,6,697849,805849,Huddling,3,,,,000004849446,000004849172,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
3417,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,3,6,697849,805849,WaterPoint,1,,,,000004849113,000004849172,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
3418,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,3,6,697849,805849,WaterPoint,2,,,,000004849172,000004849172,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
3419,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,3,6,697849,805849,WaterPoint,3,,,,000004849446,000004849172,000004849113,,NaCl,NaCl,NaCl,,0,,,0,,,
3420,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,3,6,697849,805849,Contact,1,2,,,000004849113,000004849172,000004849113,,NaCl,NaCl,NaCl,,8863,23.26246719160105,,381,63.123379442431435,16.924006152026696,29.600928231175406
3421,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,3,6,697849,805849,Contact,1,3,,,000004849113,000004849446,000004849113,,NaCl,NaCl,NaCl,,8026,39.53694581280788,,203,89.09856370181355,27.280099077791316,51.79379254782444
3422,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,3,6,697849,805849,Contact,2,1,,,000004849172,000004849113,000004849113,,NaCl,NaCl,NaCl,,8863,23.26246719160105,,381,63.123379442431435,16.924006152026696,29.600928231175406
3423,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,3,6,697849,805849,Contact,2,3,,,000004849172,000004849446,000004849113,,NaCl,NaCl,NaCl,,16427,48.03216374269006,,342,393.06800687644517,6.372983967354983,89.69134351802514
3424,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,3,6,697849,805849,Contact,3,1,,,000004849446,000004849113,000004849113,,NaCl,NaCl,NaCl,,8026,39.53694581280788,,203,89.09856370181355,27.280099077791316,51.79379254782444
3425,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,3,6,697849,805849,Contact,3,2,,,000004849446,000004849172,000004849113,,NaCl,NaCl,NaCl,,16427,48.03216374269006,,342,393.06800687644517,6.372983967354983,89.69134351802514
3426,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,3,6,697849,805849,Oral-oral Contact,1,2,,,000004849113,000004849172,000004849113,,NaCl,NaCl,NaCl,,2036,8.627118644067796,,236,16.23466505120776,6.555816748175721,10.698420539959871
3427,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,3,6,697849,805849,Oral-oral Contact,1,3,,,000004849113,000004849446,000004849113,,NaCl,NaCl,NaCl,,1412,9.874125874125873,,143,19.509677402453175,6.6764227523848705,13.071828995866877
3428,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,3,6,697849,805849,Oral-oral Contact,2,1,,,000004849172,000004849113,000004849113,,NaCl,NaCl,NaCl,,2036,8.627118644067796,,236,16.23466505120776,6.555816748175721,10.698420539959871
3429,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,3,6,697849,805849,Oral-oral Contact,2,3,,,000004849172,000004849446,000004849113,,NaCl,NaCl,NaCl,,2538,7.377906976744186,,344,19.09118816068543,5.360424328891133,9.39538962459724
3430,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,3,6,697849,805849,Oral-oral Contact,3,1,,,000004849446,000004849113,000004849113,,NaCl,NaCl,NaCl,,1412,9.874125874125873,,143,19.509677402453175,6.6764227523848705,13.071828995866877
3431,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,3,6,697849,805849,Oral-oral Contact,3,2,,,000004849446,000004849172,000004849113,,NaCl,NaCl,NaCl,,2538,7.377906976744186,,344,19.09118816068543,5.360424328891133,9.39538962459724
3432,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,3,6,697849,805849,Oral-genital Contact,1,2,,,000004849113,000004849172,000004849113,,NaCl,NaCl,NaCl,,617,5.766355140186916,,107,11.034846622677861,3.675468519478578,7.8572417608952545
3433,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,3,6,697849,805849,Oral-genital Contact,1,3,,,000004849113,000004849446,000004849113,,NaCl,NaCl,NaCl,,854,5.2073170731707314,,164,10.287024510989975,3.632885022979561,6.781749123361902
3434,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,3,6,697849,805849,Oral-genital Contact,2,1,,,000004849172,000004849113,000004849113,,NaCl,NaCl,NaCl,,1038,6.4875,,160,8.592138485266634,5.156134348333449,7.818865651666551
3435,221202_Amphet_Cage5_weekend1,221202,Cage5,weekend1,3,6,697849,805849,Oral-genital Contact,2,3,,,000004849172,000004849446,000004849113,,NaCl,NaCl,NaCl,,1781,5.207602339181286,,342,10.855276054888275,4.057109577699354,6.358095100663219
