,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
1199,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1236773,1344773,Contact,1,2,,,000004849390,000004849540,000004849540,,NaCl,Amphet,Amphet,,7167,37.328125,,192,128.03174102145286,19.217930764829696,55.438319235170304
1200,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1236773,1344773,Contact,1,3,,,000004849390,000004849551,000004849540,,NaCl,NaCl,Amphet,,9165,47.24226804123711,,194,175.1837564464555,22.590445030422153,71.89409105205206
1201,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1236773,1344773,Contact,3,2,,,000004849551,000004849540,000004849540,,NaCl,Amphet,Amphet,,7929,40.66153846153846,,195,112.96819751113668,24.805489981433176,56.51758694164375
1202,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1236773,1344773,Contact,3,1,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,9165,47.24226804123711,,194,175.1837564464555,22.590445030422153,71.89409105205206
1203,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1236773,1344773,Oral-oral Contact,2,1,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,0,,,0,,,
1204,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1236773,1344773,Oral-oral Contact,2,3,,,000004849540,000004849551,000004849540,,Amphet,NaCl,Amphet,,0,,,0,,,
1205,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1236773,1344773,Oral-oral Contact,1,2,,,000004849390,000004849540,000004849540,,NaCl,Amphet,Amphet,,0,,,0,,,
1206,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1236773,1344773,Oral-oral Contact,1,3,,,000004849390,000004849551,000004849540,,NaCl,NaCl,Amphet,,0,,,0,,,
1207,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1236773,1344773,Oral-oral Contact,3,2,,,000004849551,000004849540,000004849540,,NaCl,Amphet,Amphet,,0,,,0,,,
1208,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1236773,1344773,Oral-oral Contact,3,1,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,0,,,0,,,
1209,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1236773,1344773,Oral-genital Contact,2,1,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,0,,,0,,,
1210,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1236773,1344773,Oral-genital Contact,2,3,,,000004849540,000004849551,000004849540,,Amphet,NaCl,Amphet,,0,,,0,,,
1211,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1236773,1344773,Oral-genital Contact,1,2,,,000004849390,000004849540,000004849540,,NaCl,Amphet,Amphet,,0,,,0,,,
1212,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1236773,1344773,Oral-genital Contact,1,3,,,000004849390,000004849551,000004849540,,NaCl,NaCl,Amphet,,0,,,0,,,
1213,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1236773,1344773,Oral-genital Contact,3,2,,,000004849551,000004849540,000004849540,,NaCl,Amphet,Amphet,,0,,,0,,,
1214,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1236773,1344773,Oral-genital Contact,3,1,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,0,,,0,,,
1215,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1236773,1344773,Side by side Contact,2,1,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,0,,,0,,,
1216,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1236773,1344773,Side by side Contact,2,3,,,000004849540,000004849551,000004849540,,Amphet,NaCl,Amphet,,0,,,0,,,
1217,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1236773,1344773,Side by side Contact,1,2,,,000004849390,000004849540,000004849540,,NaCl,Amphet,Amphet,,0,,,0,,,
1218,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1236773,1344773,Side by side Contact,1,3,,,000004849390,000004849551,000004849540,,NaCl,NaCl,Amphet,,0,,,0,,,
1219,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1236773,1344773,Side by side Contact,3,2,,,000004849551,000004849540,000004849540,,NaCl,Amphet,Amphet,,0,,,0,,,
1220,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1236773,1344773,Side by side Contact,3,1,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,0,,,0,,,
1221,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1236773,1344773,"Side by side Contact, opposite way",2,1,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,0,,,0,,,
1222,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1236773,1344773,"Side by side Contact, opposite way",2,3,,,000004849540,000004849551,000004849540,,Amphet,NaCl,Amphet,,0,,,0,,,
1223,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1236773,1344773,"Side by side Contact, opposite way",1,2,,,000004849390,000004849540,000004849540,,NaCl,Amphet,Amphet,,0,,,0,,,
1224,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1236773,1344773,"Side by side Contact, opposite way",1,3,,,000004849390,000004849551,000004849540,,NaCl,NaCl,Amphet,,0,,,0,,,
1225,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1236773,1344773,"Side by side Contact, opposite way",3,2,,,000004849551,000004849540,000004849540,,NaCl,Amphet,Amphet,,0,,,0,,,
1226,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1236773,1344773,"Side by side Contact, opposite way",3,1,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,0,,,0,,,
1227,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1236773,1344773,Social approach,2,1,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,0,,,0,,,
1228,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1236773,1344773,Social approach,2,3,,,000004849540,000004849551,000004849540,,Amphet,NaCl,Amphet,,0,,,0,,,
1229,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1236773,1344773,Social approach,1,2,,,000004849390,000004849540,000004849540,,NaCl,Amphet,Amphet,,0,,,0,,,
1230,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1236773,1344773,Social approach,1,3,,,000004849390,000004849551,000004849540,,NaCl,NaCl,Amphet,,0,,,0,,,
1231,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1236773,1344773,Social approach,3,2,,,000004849551,000004849540,000004849540,,NaCl,Amphet,Amphet,,0,,,0,,,
1232,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1236773,1344773,Social approach,3,1,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,0,,,0,,,
1233,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1236773,1344773,Social escape,2,1,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,0,,,0,,,
1234,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1236773,1344773,Social escape,2,3,,,000004849540,000004849551,000004849540,,Amphet,NaCl,Amphet,,0,,,0,,,
1235,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1236773,1344773,Social escape,1,2,,,000004849390,000004849540,000004849540,,NaCl,Amphet,Amphet,,0,,,0,,,
1236,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1236773,1344773,Social escape,1,3,,,000004849390,000004849551,000004849540,,NaCl,NaCl,Amphet,,0,,,0,,,
1237,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1236773,1344773,Social escape,3,2,,,000004849551,000004849540,000004849540,,NaCl,Amphet,Amphet,,0,,,0,,,
1238,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1236773,1344773,Social escape,3,1,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,0,,,0,,,
1239,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1236773,1344773,Approach contact,2,1,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,0,,,0,,,
1240,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1236773,1344773,Approach contact,2,3,,,000004849540,000004849551,000004849540,,Amphet,NaCl,Amphet,,0,,,0,,,
1241,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1236773,1344773,Approach contact,1,2,,,000004849390,000004849540,000004849540,,NaCl,Amphet,Amphet,,0,,,0,,,
1242,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1236773,1344773,Approach contact,1,3,,,000004849390,000004849551,000004849540,,NaCl,NaCl,Amphet,,0,,,0,,,
1243,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1236773,1344773,Approach contact,3,2,,,000004849551,000004849540,000004849540,,NaCl,Amphet,Amphet,,0,,,0,,,
1244,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1236773,1344773,Approach contact,3,1,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,0,,,0,,,
1245,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1236773,1344773,Approach rear,2,1,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,0,,,0,,,
1246,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1236773,1344773,Approach rear,2,3,,,000004849540,000004849551,000004849540,,Amphet,NaCl,Amphet,,0,,,0,,,
1247,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1236773,1344773,Approach rear,1,2,,,000004849390,000004849540,000004849540,,NaCl,Amphet,Amphet,,0,,,0,,,
1248,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1236773,1344773,Approach rear,1,3,,,000004849390,000004849551,000004849540,,NaCl,NaCl,Amphet,,0,,,0,,,
1249,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1236773,1344773,Approach rear,3,2,,,000004849551,000004849540,000004849540,,NaCl,Amphet,Amphet,,0,,,0,,,
1250,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1236773,1344773,Approach rear,3,1,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,0,,,0,,,
1251,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1236773,1344773,Break contact,2,1,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,481,9.62,,50,10.510737367092759,6.706572242323485,12.533427757676513
1252,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1236773,1344773,Break contact,2,3,,,000004849540,000004849551,000004849540,,Amphet,NaCl,Amphet,,267,7.416666666666667,,36,8.741265481737884,4.561186609298958,10.272146724034375
1253,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1236773,1344773,Break contact,1,2,,,000004849390,000004849540,000004849540,,NaCl,Amphet,Amphet,,469,9.97872340425532,,47,17.475197453244352,4.982645129489947,14.974801679020691
1254,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1236773,1344773,Break contact,1,3,,,000004849390,000004849551,000004849540,,NaCl,NaCl,Amphet,,394,11.93939393939394,,33,19.25575772836002,5.369479488146639,18.50930839064124
1255,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1236773,1344773,Break contact,3,2,,,000004849551,000004849540,000004849540,,NaCl,Amphet,Amphet,,623,15.575,,40,25.442963172555196,7.690144023192307,23.45985597680769
1256,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1236773,1344773,Break contact,3,1,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,438,9.521739130434783,,46,15.361922335599495,5.082355046692408,13.961123214177158
1257,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1236773,1344773,Get away,2,1,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,0,,,0,,,
1258,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1236773,1344773,Get away,2,3,,,000004849540,000004849551,000004849540,,Amphet,NaCl,Amphet,,0,,,0,,,
1259,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1236773,1344773,Get away,1,2,,,000004849390,000004849540,000004849540,,NaCl,Amphet,Amphet,,0,,,0,,,
1260,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1236773,1344773,Get away,1,3,,,000004849390,000004849551,000004849540,,NaCl,NaCl,Amphet,,0,,,0,,,
1261,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1236773,1344773,Get away,3,2,,,000004849551,000004849540,000004849540,,NaCl,Amphet,Amphet,,0,,,0,,,
1262,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1236773,1344773,Get away,3,1,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,0,,,0,,,
1263,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1236773,1344773,FollowZone Isolated,2,1,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,0,,,0,,,
1264,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1236773,1344773,FollowZone Isolated,2,3,,,000004849540,000004849551,000004849540,,Amphet,NaCl,Amphet,,0,,,0,,,
1265,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1236773,1344773,FollowZone Isolated,1,2,,,000004849390,000004849540,000004849540,,NaCl,Amphet,Amphet,,0,,,0,,,
1266,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1236773,1344773,FollowZone Isolated,1,3,,,000004849390,000004849551,000004849540,,NaCl,NaCl,Amphet,,0,,,0,,,
1267,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1236773,1344773,FollowZone Isolated,3,2,,,000004849551,000004849540,000004849540,,NaCl,Amphet,Amphet,,0,,,0,,,
1268,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1236773,1344773,FollowZone Isolated,3,1,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,0,,,0,,,
1269,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1236773,1344773,Train2,2,1,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,0,,,0,,,
1270,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1236773,1344773,Train2,2,3,,,000004849540,000004849551,000004849540,,Amphet,NaCl,Amphet,,0,,,0,,,
1271,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1236773,1344773,Train2,1,2,,,000004849390,000004849540,000004849540,,NaCl,Amphet,Amphet,,0,,,0,,,
1272,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1236773,1344773,Train2,1,3,,,000004849390,000004849551,000004849540,,NaCl,NaCl,Amphet,,0,,,0,,,
1273,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1236773,1344773,Train2,3,2,,,000004849551,000004849540,000004849540,,NaCl,Amphet,Amphet,,0,,,0,,,
1274,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1236773,1344773,Train2,3,1,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,0,,,0,,,
1275,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1236773,1344773,Group2,2,1,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,0,,,0,,,
1276,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1236773,1344773,Group2,2,3,,,000004849540,000004849551,000004849540,,Amphet,NaCl,Amphet,,0,,,0,,,
1277,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1236773,1344773,Group2,1,2,,,000004849390,000004849540,000004849540,,NaCl,Amphet,Amphet,,0,,,0,,,
1278,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1236773,1344773,Group2,1,3,,,000004849390,000004849551,000004849540,,NaCl,NaCl,Amphet,,0,,,0,,,
1279,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1236773,1344773,Group2,3,2,,,000004849551,000004849540,000004849540,,NaCl,Amphet,Amphet,,0,,,0,,,
1280,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1236773,1344773,Group2,3,1,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,0,,,0,,,
1281,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1236773,1344773,Group3,2,1,3,,000004849540,000004849390,000004849551,,Amphet,NaCl,NaCl,,0,,,0,,,
1282,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1236773,1344773,Group3,2,3,1,,000004849540,000004849551,000004849390,,Amphet,NaCl,NaCl,,0,,,0,,,
1283,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1236773,1344773,Group3,1,2,3,,000004849390,000004849540,000004849551,,NaCl,Amphet,NaCl,,0,,,0,,,
1284,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1236773,1344773,Group3,1,3,2,,000004849390,000004849551,000004849540,,NaCl,NaCl,Amphet,,0,,,0,,,
1285,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1236773,1344773,Group3,3,2,1,,000004849551,000004849540,000004849390,,NaCl,Amphet,NaCl,,0,,,0,,,
1286,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,11,1236773,1344773,Group3,3,1,2,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,0,,,0,,,
1287,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,12,1344773,1452773,Move,2,,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,0,,,0,,,
1288,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,12,1344773,1452773,Move,1,,,,000004849390,000004849390,000004849540,,NaCl,NaCl,Amphet,,0,,,0,,,
1289,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,12,1344773,1452773,Move,3,,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,0,,,0,,,
1290,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,12,1344773,1452773,Move isolated,2,,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,0,,,0,,,
1291,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,12,1344773,1452773,Move isolated,1,,,,000004849390,000004849390,000004849540,,NaCl,NaCl,Amphet,,0,,,0,,,
1292,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,12,1344773,1452773,Move isolated,3,,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,0,,,0,,,
1293,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,12,1344773,1452773,Rearing,2,,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,54745,297.5271739130435,,184,1395.6730569407273,95.86202355837807,499.19232426770895
1294,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,12,1344773,1452773,Rearing,1,,,,000004849390,000004849390,000004849540,,NaCl,NaCl,Amphet,,48176,270.65168539325845,,178,1225.4978864478594,90.61598325799446,450.68738752852244
1295,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,12,1344773,1452773,Rearing,3,,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,37470,119.3312101910828,,314,697.91508333623,42.13538184997256,196.52703853219305
1296,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,12,1344773,1452773,Rear isolated,2,,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,0,,,0,,,
1297,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,12,1344773,1452773,Rear isolated,1,,,,000004849390,000004849390,000004849540,,NaCl,NaCl,Amphet,,0,,,0,,,
1298,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,12,1344773,1452773,Rear isolated,3,,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,0,,,0,,,
1299,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,12,1344773,1452773,Stop isolated,2,,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,0,,,0,,,
1300,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,12,1344773,1452773,Stop isolated,1,,,,000004849390,000004849390,000004849540,,NaCl,NaCl,Amphet,,0,,,0,,,
1301,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,12,1344773,1452773,Stop isolated,3,,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,0,,,0,,,
1302,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,12,1344773,1452773,WallJump,2,,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,0,,,0,,,
1303,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,12,1344773,1452773,WallJump,1,,,,000004849390,000004849390,000004849540,,NaCl,NaCl,Amphet,,0,,,0,,,
1304,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,12,1344773,1452773,WallJump,3,,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,0,,,0,,,
1305,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,12,1344773,1452773,SAP,2,,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,0,,,0,,,
1306,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,12,1344773,1452773,SAP,1,,,,000004849390,000004849390,000004849540,,NaCl,NaCl,Amphet,,0,,,0,,,
1307,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,12,1344773,1452773,SAP,3,,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,0,,,0,,,
1308,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,12,1344773,1452773,Huddling,2,,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,0,,,0,,,
1309,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,12,1344773,1452773,Huddling,1,,,,000004849390,000004849390,000004849540,,NaCl,NaCl,Amphet,,0,,,0,,,
1310,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,12,1344773,1452773,Huddling,3,,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,0,,,0,,,
1311,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,12,1344773,1452773,WaterPoint,2,,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,0,,,0,,,
1312,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,12,1344773,1452773,WaterPoint,1,,,,000004849390,000004849390,000004849540,,NaCl,NaCl,Amphet,,0,,,0,,,
1313,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,12,1344773,1452773,WaterPoint,3,,,,000004849551,000004849390,000004849540,,NaCl,NaCl,Amphet,,0,,,0,,,
1314,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,12,1344773,1452773,Contact,2,1,,,000004849540,000004849390,000004849540,,Amphet,NaCl,Amphet,,38868,626.9032258064516,,62,2231.8376321859096,71.35364685287834,1182.4528047600247
1315,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,12,1344773,1452773,Contact,2,3,,,000004849540,000004849551,000004849540,,Amphet,NaCl,Amphet,,4235,38.85321100917431,,109,112.59628505026535,17.715065447052396,59.99135657129622
1316,221018_Amphet_Cage2_2-1Amphet,221018,Cage2,2-1Amphet,1,12,1344773,1452773,Contact,1,2,,,000004849390,000004849540,000004849540,,NaCl,Amphet,Amphet,,38868,626.9032258064516,,62,2231.8376321859096,71.35364685287834,1182.4528047600247
