,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
5842,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,2,9,4445849,4553849,Contact,3,1,,,000004612453,000004612480,000004612480,000004724462,WT_OXT,KO_OXT,KO_OXT,KO_NaCl,421,32.38461538461539,,13,60.40445533942071,-0.4516205804462743,65.22085134967705
5843,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,2,9,4445849,4553849,Contact,3,2,,,000004612453,000004724509,000004612480,000004724462,WT_OXT,WT_NaCl,KO_OXT,KO_NaCl,333,20.8125,,16,30.07328288946852,6.076591384160427,35.54840861583958
5844,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,2,9,4445849,4553849,Oral-oral Contact,4,1,,,000004724462,000004612480,000004612480,000004724462,KO_NaCl,KO_OXT,KO_OXT,KO_NaCl,3167,22.146853146853147,,143,93.92832843027553,6.7516775708777494,37.54202872282855
5845,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,2,9,4445849,4553849,Oral-oral Contact,4,2,,,000004724462,000004724509,000004612480,000004724462,KO_NaCl,WT_NaCl,KO_OXT,KO_NaCl,87,4.35,,20,5.189171417480829,2.075745352868329,6.62425464713167
5846,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,2,9,4445849,4553849,Oral-oral Contact,4,3,,,000004724462,000004612453,000004612480,000004724462,KO_NaCl,WT_OXT,KO_OXT,KO_NaCl,77,8.555555555555555,,9,7.733205618357918,3.503194551561716,13.607916559549395
5847,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,2,9,4445849,4553849,Oral-oral Contact,1,4,,,000004612480,000004724462,000004612480,000004724462,KO_OXT,KO_NaCl,KO_OXT,KO_NaCl,3167,22.146853146853147,,143,93.92832843027553,6.7516775708777494,37.54202872282855
5848,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,2,9,4445849,4553849,Oral-oral Contact,1,2,,,000004612480,000004724509,000004612480,000004724462,KO_OXT,WT_NaCl,KO_OXT,KO_NaCl,16,2.0,,8,1.118033988749895,1.2252419732587472,2.774758026741253
5849,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,2,9,4445849,4553849,Oral-oral Contact,1,3,,,000004612480,000004612453,000004612480,000004724462,KO_OXT,WT_OXT,KO_OXT,KO_NaCl,91,4.7894736842105265,,19,11.279132793131614,-0.282242949022697,9.86119031744375
5850,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,2,9,4445849,4553849,Oral-oral Contact,2,4,,,000004724509,000004724462,000004612480,000004724462,WT_NaCl,KO_NaCl,KO_OXT,KO_NaCl,87,4.35,,20,5.189171417480829,2.075745352868329,6.62425464713167
5851,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,2,9,4445849,4553849,Oral-oral Contact,2,1,,,000004724509,000004612480,000004612480,000004724462,WT_NaCl,KO_OXT,KO_OXT,KO_NaCl,16,2.0,,8,1.118033988749895,1.2252419732587472,2.774758026741253
5852,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,2,9,4445849,4553849,Oral-oral Contact,2,3,,,000004724509,000004612453,000004612480,000004724462,WT_NaCl,WT_OXT,KO_OXT,KO_NaCl,10,2.5,,4,1.6583123951777,0.874853852725854,4.125146147274146
5853,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,2,9,4445849,4553849,Oral-oral Contact,3,4,,,000004612453,000004724462,000004612480,000004724462,WT_OXT,KO_NaCl,KO_OXT,KO_NaCl,77,8.555555555555555,,9,7.733205618357918,3.503194551561716,13.607916559549395
5854,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,2,9,4445849,4553849,Oral-oral Contact,3,1,,,000004612453,000004612480,000004612480,000004724462,WT_OXT,KO_OXT,KO_OXT,KO_NaCl,91,4.7894736842105265,,19,11.279132793131614,-0.282242949022697,9.86119031744375
5855,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,2,9,4445849,4553849,Oral-oral Contact,3,2,,,000004612453,000004724509,000004612480,000004724462,WT_OXT,WT_NaCl,KO_OXT,KO_NaCl,10,2.5,,4,1.6583123951777,0.874853852725854,4.125146147274146
5856,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,2,9,4445849,4553849,Oral-genital Contact,4,1,,,000004724462,000004612480,000004612480,000004724462,KO_NaCl,KO_OXT,KO_OXT,KO_NaCl,177,10.411764705882353,,17,21.110518213410923,0.3764613556105534,20.44706805615415
5857,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,2,9,4445849,4553849,Oral-genital Contact,4,2,,,000004724462,000004724509,000004612480,000004724462,KO_NaCl,WT_NaCl,KO_OXT,KO_NaCl,49,6.125,,8,6.0711922222904455,1.9178784335367736,10.332121566463226
5858,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,2,9,4445849,4553849,Oral-genital Contact,4,3,,,000004724462,000004612453,000004612480,000004724462,KO_NaCl,WT_OXT,KO_OXT,KO_NaCl,69,6.2727272727272725,,11,9.420392860857373,0.7056308495886432,11.839823695865903
5859,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,2,9,4445849,4553849,Oral-genital Contact,1,4,,,000004612480,000004724462,000004612480,000004724462,KO_OXT,KO_NaCl,KO_OXT,KO_NaCl,9733,423.17391304347825,,23,1333.2630339060408,-121.71502514231861,968.0628512292751
5860,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,2,9,4445849,4553849,Oral-genital Contact,1,2,,,000004612480,000004724509,000004612480,000004724462,KO_OXT,WT_NaCl,KO_OXT,KO_NaCl,124,41.333333333333336,,3,55.63172556095028,-21.619890453738805,104.28655712040548
5861,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,2,9,4445849,4553849,Oral-genital Contact,1,3,,,000004612480,000004612453,000004612480,000004724462,KO_OXT,WT_OXT,KO_OXT,KO_NaCl,75,7.5,,10,11.236102527122116,0.5357915022595723,14.464208497740428
5862,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,2,9,4445849,4553849,Oral-genital Contact,2,4,,,000004724509,000004724462,000004612480,000004724462,WT_NaCl,KO_NaCl,KO_OXT,KO_NaCl,1364,13.242718446601941,,103,65.06254884734352,0.6775437255106596,25.807893167693223
5863,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,2,9,4445849,4553849,Oral-genital Contact,2,1,,,000004724509,000004612480,000004612480,000004724462,WT_NaCl,KO_OXT,KO_OXT,KO_NaCl,7,1.4,,5,0.8,0.6987690822560658,2.101230917743934
5864,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,2,9,4445849,4553849,Oral-genital Contact,2,3,,,000004724509,000004612453,000004612480,000004724462,WT_NaCl,WT_OXT,KO_OXT,KO_NaCl,53,6.625,,8,7.192661190407901,1.6407400875355629,11.609259912464438
5865,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,2,9,4445849,4553849,Oral-genital Contact,3,4,,,000004612453,000004724462,000004612480,000004724462,WT_OXT,KO_NaCl,KO_OXT,KO_NaCl,342,12.666666666666666,,27,23.12606353910701,3.9434651803947816,21.38986815293855
5866,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,2,9,4445849,4553849,Oral-genital Contact,3,1,,,000004612453,000004612480,000004612480,000004724462,WT_OXT,KO_OXT,KO_OXT,KO_NaCl,43,6.142857142857143,,7,8.131571126147263,0.11890495181179883,12.166809333902489
5867,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,2,9,4445849,4553849,Oral-genital Contact,3,2,,,000004612453,000004724509,000004612480,000004724462,WT_OXT,WT_NaCl,KO_OXT,KO_NaCl,3,1.5,,2,0.5,0.8070353544371834,2.1929646455628165
5868,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,2,9,4445849,4553849,Side by side Contact,4,1,,,000004724462,000004612480,000004612480,000004724462,KO_NaCl,KO_OXT,KO_OXT,KO_NaCl,18,6.0,,3,7.0710678118654755,-2.001666493091717,14.001666493091717
5869,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,2,9,4445849,4553849,Side by side Contact,4,2,,,000004724462,000004724509,000004612480,000004724462,KO_NaCl,WT_NaCl,KO_OXT,KO_NaCl,62,5.636363636363637,,11,8.412898400915836,0.664658391397384,10.608068881329888
5870,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,2,9,4445849,4553849,Side by side Contact,4,3,,,000004724462,000004612453,000004612480,000004724462,KO_NaCl,WT_OXT,KO_OXT,KO_NaCl,190,19.0,,10,29.30870177950569,0.8342784343698604,37.165721565630136
5871,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,2,9,4445849,4553849,Side by side Contact,1,4,,,000004612480,000004724462,000004612480,000004724462,KO_OXT,KO_NaCl,KO_OXT,KO_NaCl,18,6.0,,3,7.0710678118654755,-2.001666493091717,14.001666493091717
5872,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,2,9,4445849,4553849,Side by side Contact,1,2,,,000004612480,000004724509,000004612480,000004724462,KO_OXT,WT_NaCl,KO_OXT,KO_NaCl,751,751.0,,1,0.0,751.0,751.0
5873,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,2,9,4445849,4553849,Side by side Contact,1,3,,,000004612480,000004612453,000004612480,000004724462,KO_OXT,WT_OXT,KO_OXT,KO_NaCl,105,9.545454545454545,,11,13.131250971103846,1.785381118334798,17.305527972574293
5874,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,2,9,4445849,4553849,Side by side Contact,2,4,,,000004724509,000004724462,000004612480,000004724462,WT_NaCl,KO_NaCl,KO_OXT,KO_NaCl,62,5.636363636363637,,11,8.412898400915836,0.664658391397384,10.608068881329888
5875,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,2,9,4445849,4553849,Side by side Contact,2,1,,,000004724509,000004612480,000004612480,000004724462,WT_NaCl,KO_OXT,KO_OXT,KO_NaCl,751,751.0,,1,0.0,751.0,751.0
5876,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,2,9,4445849,4553849,Side by side Contact,2,3,,,000004724509,000004612453,000004612480,000004724462,WT_NaCl,WT_OXT,KO_OXT,KO_NaCl,5,1.6666666666666667,,3,0.9428090415820634,0.5997778009211048,2.733555532412229
5877,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,2,9,4445849,4553849,Side by side Contact,3,4,,,000004612453,000004724462,000004612480,000004724462,WT_OXT,KO_NaCl,KO_OXT,KO_NaCl,190,19.0,,10,29.30870177950569,0.8342784343698604,37.165721565630136
5878,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,2,9,4445849,4553849,Side by side Contact,3,1,,,000004612453,000004612480,000004612480,000004724462,WT_OXT,KO_OXT,KO_OXT,KO_NaCl,105,9.545454545454545,,11,13.131250971103846,1.785381118334798,17.305527972574293
5879,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,2,9,4445849,4553849,Side by side Contact,3,2,,,000004612453,000004724509,000004612480,000004724462,WT_OXT,WT_NaCl,KO_OXT,KO_NaCl,5,1.6666666666666667,,3,0.9428090415820634,0.5997778009211048,2.733555532412229
5880,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,2,9,4445849,4553849,"Side by side Contact, opposite way",4,1,,,000004724462,000004612480,000004612480,000004724462,KO_NaCl,KO_OXT,KO_OXT,KO_NaCl,12,4.0,,3,1.632993161855452,2.1520942784991557,5.847905721500844
5881,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,2,9,4445849,4553849,"Side by side Contact, opposite way",4,2,,,000004724462,000004724509,000004612480,000004724462,KO_NaCl,WT_NaCl,KO_OXT,KO_NaCl,45,6.428571428571429,,7,12.89359910805294,-3.1231404598808155,15.980283317023673
5882,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,2,9,4445849,4553849,"Side by side Contact, opposite way",4,3,,,000004724462,000004612453,000004612480,000004724462,KO_NaCl,WT_OXT,KO_OXT,KO_NaCl,81,16.2,,5,17.97108789138821,0.4476469313311835,31.952353068668813
5883,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,2,9,4445849,4553849,"Side by side Contact, opposite way",1,4,,,000004612480,000004724462,000004612480,000004724462,KO_OXT,KO_NaCl,KO_OXT,KO_NaCl,12,4.0,,3,1.632993161855452,2.1520942784991557,5.847905721500844
5884,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,2,9,4445849,4553849,"Side by side Contact, opposite way",1,2,,,000004612480,000004724509,000004612480,000004724462,KO_OXT,WT_NaCl,KO_OXT,KO_NaCl,935,467.5,,2,466.5,-179.03601431010782,1114.036014310108
5885,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,2,9,4445849,4553849,"Side by side Contact, opposite way",1,3,,,000004612480,000004612453,000004612480,000004724462,KO_OXT,WT_OXT,KO_OXT,KO_NaCl,19,2.7142857142857144,,7,1.2777531299998797,1.767712948989776,3.660858479581653
5886,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,2,9,4445849,4553849,"Side by side Contact, opposite way",2,4,,,000004724509,000004724462,000004612480,000004724462,WT_NaCl,KO_NaCl,KO_OXT,KO_NaCl,45,6.428571428571429,,7,12.89359910805294,-3.1231404598808155,15.980283317023673
5887,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,2,9,4445849,4553849,"Side by side Contact, opposite way",2,1,,,000004724509,000004612480,000004612480,000004724462,WT_NaCl,KO_OXT,KO_OXT,KO_NaCl,935,467.5,,2,466.5,-179.03601431010782,1114.036014310108
5888,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,2,9,4445849,4553849,"Side by side Contact, opposite way",2,3,,,000004724509,000004612453,000004612480,000004724462,WT_NaCl,WT_OXT,KO_OXT,KO_NaCl,10,2.0,,5,1.0954451150103321,1.0398000208289941,2.960199979171006
5889,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,2,9,4445849,4553849,"Side by side Contact, opposite way",3,4,,,000004612453,000004724462,000004612480,000004724462,WT_OXT,KO_NaCl,KO_OXT,KO_NaCl,81,16.2,,5,17.97108789138821,0.4476469313311835,31.952353068668813
5890,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,2,9,4445849,4553849,"Side by side Contact, opposite way",3,1,,,000004612453,000004612480,000004612480,000004724462,WT_OXT,KO_OXT,KO_OXT,KO_NaCl,19,2.7142857142857144,,7,1.2777531299998797,1.767712948989776,3.660858479581653
5891,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,2,9,4445849,4553849,"Side by side Contact, opposite way",3,2,,,000004612453,000004724509,000004612480,000004724462,WT_OXT,WT_NaCl,KO_OXT,KO_NaCl,10,2.0,,5,1.0954451150103321,1.0398000208289941,2.960199979171006
5892,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,2,9,4445849,4553849,Social approach,4,1,,,000004724462,000004612480,000004612480,000004724462,KO_NaCl,KO_OXT,KO_OXT,KO_NaCl,6676,1.609450337512054,,4148,1.2575049099491316,1.5711814015705587,1.647719273453549
5893,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,2,9,4445849,4553849,Social approach,4,2,,,000004724462,000004724509,000004612480,000004724462,KO_NaCl,WT_NaCl,KO_OXT,KO_NaCl,793,1.7780269058295963,,446,2.4149314410034353,1.5539002826718415,2.002153528987351
5894,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,2,9,4445849,4553849,Social approach,4,3,,,000004724462,000004612453,000004612480,000004724462,KO_NaCl,WT_OXT,KO_OXT,KO_NaCl,376,3.4814814814814814,,108,3.6678823274712045,2.7897148841018335,4.173248078861129
5895,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,2,9,4445849,4553849,Social approach,1,4,,,000004612480,000004724462,000004612480,000004724462,KO_OXT,KO_NaCl,KO_OXT,KO_NaCl,6351,1.747660979636764,,3634,1.9687714054939212,1.6836493471844645,1.8116726120890634
5896,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,2,9,4445849,4553849,Social approach,1,2,,,000004612480,000004724509,000004612480,000004724462,KO_OXT,WT_NaCl,KO_OXT,KO_NaCl,789,1.9385749385749387,,407,1.9823944853358177,1.7459781915198518,2.1311716856300253
5897,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,2,9,4445849,4553849,Social approach,1,3,,,000004612480,000004612453,000004612480,000004724462,KO_OXT,WT_OXT,KO_OXT,KO_NaCl,146,3.395348837209302,,43,5.374961481240981,1.7887879119044472,5.001909762514157
5898,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,2,9,4445849,4553849,Social approach,2,4,,,000004724509,000004724462,000004612480,000004724462,WT_NaCl,KO_NaCl,KO_OXT,KO_NaCl,1848,2.041988950276243,,905,1.7016093844109677,1.9311246669707598,2.1528532335817263
5899,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,2,9,4445849,4553849,Social approach,2,1,,,000004724509,000004612480,000004612480,000004724462,WT_NaCl,KO_OXT,KO_OXT,KO_NaCl,276,1.271889400921659,,217,0.9232244769136336,1.1490511809312045,1.3947276209121136
5900,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,2,9,4445849,4553849,Social approach,2,3,,,000004724509,000004612453,000004612480,000004724462,WT_NaCl,WT_OXT,KO_OXT,KO_NaCl,169,4.023809523809524,,42,3.9248178316117897,2.8368089465685644,5.210810101050483
5901,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,2,9,4445849,4553849,Social approach,3,4,,,000004612453,000004724462,000004612480,000004724462,WT_OXT,KO_NaCl,KO_OXT,KO_NaCl,501,3.853846153846154,,130,5.821857407102912,2.853049235518473,4.854643072173834
5902,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,2,9,4445849,4553849,Social approach,3,1,,,000004612453,000004612480,000004612480,000004724462,WT_OXT,KO_OXT,KO_OXT,KO_NaCl,86,2.0476190476190474,,42,1.9266598403946582,1.4649305151028105,2.6303075801352844
5903,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,2,9,4445849,4553849,Social approach,3,2,,,000004612453,000004724509,000004612480,000004724462,WT_OXT,WT_NaCl,KO_OXT,KO_NaCl,159,2.694915254237288,,59,2.738639011787781,1.9960960104293564,3.3937344980452195
5904,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,2,9,4445849,4553849,Social escape,4,1,,,000004724462,000004612480,000004612480,000004724462,KO_NaCl,KO_OXT,KO_OXT,KO_NaCl,275,1.354679802955665,,203,1.1712126976720063,1.1935618911393282,1.5157977147720019
5905,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,2,9,4445849,4553849,Social escape,4,2,,,000004724462,000004724509,000004612480,000004724462,KO_NaCl,WT_NaCl,KO_OXT,KO_NaCl,91,1.7169811320754718,,53,1.1554196899920652,1.4059112956546018,2.0280509684963417
5906,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,2,9,4445849,4553849,Social escape,4,3,,,000004724462,000004612453,000004612480,000004724462,KO_NaCl,WT_OXT,KO_OXT,KO_NaCl,122,2.30188679245283,,53,2.4539910170398653,1.641206876002629,2.962566708903031
5907,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,2,9,4445849,4553849,Social escape,1,4,,,000004612480,000004724462,000004612480,000004724462,KO_OXT,KO_NaCl,KO_OXT,KO_NaCl,36,1.7142857142857142,,21,1.2009066869446183,1.2006494400388281,2.2279219885326
5908,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,2,9,4445849,4553849,Social escape,1,2,,,000004612480,000004724509,000004612480,000004724462,KO_OXT,WT_NaCl,KO_OXT,KO_NaCl,39,1.3928571428571428,,28,0.5567306167185677,1.18664123658413,1.5990730491301557
5909,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,2,9,4445849,4553849,Social escape,1,3,,,000004612480,000004612453,000004612480,000004724462,KO_OXT,WT_OXT,KO_OXT,KO_NaCl,45,1.6666666666666667,,27,1.0886621079036345,1.2560209507775904,2.077312382555743
5910,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,2,9,4445849,4553849,Social escape,2,4,,,000004724509,000004724462,000004612480,000004724462,WT_NaCl,KO_NaCl,KO_OXT,KO_NaCl,102,1.3972602739726028,,73,0.753798163956033,1.2243384863196507,1.5701820616255548
5911,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,2,9,4445849,4553849,Social escape,2,1,,,000004724509,000004612480,000004612480,000004724462,WT_NaCl,KO_OXT,KO_OXT,KO_NaCl,6,1.5,,4,0.8660254037844386,0.6512951042912501,2.34870489570875
5912,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,2,9,4445849,4553849,Social escape,2,3,,,000004724509,000004612453,000004612480,000004724462,WT_NaCl,WT_OXT,KO_OXT,KO_NaCl,30,1.4285714285714286,,21,0.7284313590846837,1.117016190023484,1.7401266671193731
5913,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,2,9,4445849,4553849,Social escape,3,4,,,000004612453,000004724462,000004612480,000004724462,WT_OXT,KO_NaCl,KO_OXT,KO_NaCl,82,1.5185185185185186,,54,0.9572479987644505,1.2631992106087653,1.773837826428272
5914,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,2,9,4445849,4553849,Social escape,3,1,,,000004612453,000004612480,000004612480,000004724462,WT_OXT,KO_OXT,KO_OXT,KO_NaCl,58,2.5217391304347827,,23,3.334530345880697,1.1589557536301598,3.8845225072394056
5915,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,2,9,4445849,4553849,Social escape,3,2,,,000004612453,000004724509,000004612480,000004724462,WT_OXT,WT_NaCl,KO_OXT,KO_NaCl,59,2.0344827586206895,,29,2.025403469736333,1.2973111133956707,2.7716544038457083
5916,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,2,9,4445849,4553849,Approach contact,4,1,,,000004724462,000004612480,000004612480,000004724462,KO_NaCl,KO_OXT,KO_OXT,KO_NaCl,4989,1.703311710481393,,2929,1.3539237613403992,1.6542784699911968,1.7523449509715894
5917,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,2,9,4445849,4553849,Approach contact,4,2,,,000004724462,000004724509,000004612480,000004724462,KO_NaCl,WT_NaCl,KO_OXT,KO_NaCl,785,1.7720090293453725,,443,2.419807704598083,1.5466707034874727,1.9973473552032723
5918,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,2,9,4445849,4553849,Approach contact,4,3,,,000004724462,000004612453,000004612480,000004724462,KO_NaCl,WT_OXT,KO_OXT,KO_NaCl,288,3.130434782608696,,92,3.09353249364298,2.498289589635778,3.7625799755816134
5919,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,2,9,4445849,4553849,Approach contact,1,4,,,000004612480,000004724462,000004612480,000004724462,KO_OXT,KO_NaCl,KO_OXT,KO_NaCl,3525,1.5569787985865724,,2264,1.505973050867509,1.4949440451519134,1.6190135520212314
5920,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,2,9,4445849,4553849,Approach contact,1,2,,,000004612480,000004724509,000004612480,000004724462,KO_OXT,WT_NaCl,KO_OXT,KO_NaCl,787,1.94320987654321,,405,1.9861830303438577,1.7497691891577307,2.1366505639286895
5921,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,2,9,4445849,4553849,Approach contact,1,3,,,000004612480,000004612453,000004612480,000004724462,KO_OXT,WT_OXT,KO_OXT,KO_NaCl,140,3.4146341463414633,,41,5.486015968589093,1.7353615132142373,5.093906779468689
5922,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,2,9,4445849,4553849,Approach contact,2,4,,,000004724509,000004724462,000004612480,000004724462,WT_NaCl,KO_NaCl,KO_OXT,KO_NaCl,1826,2.0379464285714284,,896,1.697789339107548,1.9267768731889168,2.1491159839539398
5923,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,2,9,4445849,4553849,Approach contact,2,1,,,000004724509,000004612480,000004612480,000004724462,WT_NaCl,KO_OXT,KO_OXT,KO_NaCl,265,1.2619047619047619,,210,0.9170221945053566,1.1378748969229462,1.3859346268865775
5924,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,2,9,4445849,4553849,Approach contact,2,3,,,000004724509,000004612453,000004612480,000004724462,WT_NaCl,WT_OXT,KO_OXT,KO_NaCl,130,5.416666666666667,,24,4.52692561851369,3.6055192147476927,7.227814118585641
5925,191026_Magel2_Cage7_LMT2-3mo - Copy,191026,Cage7,LMT2-3mo - Copy,2,9,4445849,4553849,Approach contact,3,4,,,000004612453,000004724462,000004612480,000004724462,WT_OXT,KO_NaCl,KO_OXT,KO_NaCl,425,3.8636363636363638,,110,6.191603218329089,2.7065578045550023,5.020714922717725
