,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
1135,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,10,1143470,1251470,Break contact,1,3,,,000004849076,000004849319,000004849076,,NaCl,NaCl,NaCl,,2172,18.724137931034484,,116,22.880720014780312,14.560271750972996,22.888004111095974
1136,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,10,1143470,1251470,Break contact,2,1,,,000004849450,000004849076,000004849076,,NaCl,NaCl,NaCl,,1503,13.300884955752212,,113,15.644776309219825,10.416280914918037,16.185488996586386
1137,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,10,1143470,1251470,Break contact,2,3,,,000004849450,000004849319,000004849076,,NaCl,NaCl,NaCl,,1462,14.767676767676768,,99,15.199566901610421,11.773553423387337,17.7618001119662
1138,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,10,1143470,1251470,Break contact,3,1,,,000004849319,000004849076,000004849076,,NaCl,NaCl,NaCl,,1408,12.8,,110,13.011742948024088,10.368382816123061,15.23161718387694
1139,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,10,1143470,1251470,Break contact,3,2,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,1618,14.31858407079646,,113,14.663340289225452,11.614938469580725,17.022229672012195
1140,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,10,1143470,1251470,Get away,1,2,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,4541,3.5671641791044775,,1273,5.209854360057851,3.28096561374294,3.853362744466015
1141,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,10,1143470,1251470,Get away,1,3,,,000004849076,000004849319,000004849076,,NaCl,NaCl,NaCl,,4513,3.584590945194599,,1259,5.480975912499972,3.2818291304189255,3.8873527599702724
1142,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,10,1143470,1251470,Get away,2,1,,,000004849450,000004849076,000004849076,,NaCl,NaCl,NaCl,,3752,2.942745098039216,,1275,4.067356456332311,2.7194839190137765,3.166006277064655
1143,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,10,1143470,1251470,Get away,2,3,,,000004849450,000004849319,000004849076,,NaCl,NaCl,NaCl,,3479,2.7589214908802537,,1261,3.8937832609748244,2.544004722383829,2.9738382593766786
1144,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,10,1143470,1251470,Get away,3,1,,,000004849319,000004849076,000004849076,,NaCl,NaCl,NaCl,,4483,3.532702915681639,,1269,5.439247736672574,3.2334322842160645,3.8319735471472134
1145,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,10,1143470,1251470,Get away,3,2,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,4190,3.3763094278807415,,1241,5.222006330769588,3.085768329120204,3.666850526641279
1146,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,10,1143470,1251470,FollowZone Isolated,1,2,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,506,4.1138211382113825,,123,7.022846864472384,2.872692735955012,5.354949540467754
1147,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,10,1143470,1251470,FollowZone Isolated,1,3,,,000004849076,000004849319,000004849076,,NaCl,NaCl,NaCl,,135,2.7551020408163267,,49,3.9976044471806222,1.6357727956057524,3.8744312860269012
1148,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,10,1143470,1251470,FollowZone Isolated,2,1,,,000004849450,000004849076,000004849076,,NaCl,NaCl,NaCl,,610,3.2972972972972974,,185,4.852777777197052,2.598001994102134,3.996592600492461
1149,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,10,1143470,1251470,FollowZone Isolated,2,3,,,000004849450,000004849319,000004849076,,NaCl,NaCl,NaCl,,645,3.8622754491017965,,167,6.021832700584465,2.9489479760571724,4.775602922146421
1150,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,10,1143470,1251470,FollowZone Isolated,3,1,,,000004849319,000004849076,000004849076,,NaCl,NaCl,NaCl,,160,1.8823529411764706,,85,1.4745828100407994,1.5688686555842728,2.1958372267686683
1151,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,10,1143470,1251470,FollowZone Isolated,3,2,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,219,1.8559322033898304,,118,1.5419304636479731,1.577717642099721,2.1341467646799397
1152,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,10,1143470,1251470,Train2,1,2,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,56,9.333333333333334,,6,2.9249881291307074,6.992855382777714,11.673811283888954
1153,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,10,1143470,1251470,Train2,1,3,,,000004849076,000004849319,000004849076,,NaCl,NaCl,NaCl,,14,14.0,,1,0.0,14.0,14.0
1154,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,10,1143470,1251470,Train2,2,1,,,000004849450,000004849076,000004849076,,NaCl,NaCl,NaCl,,35,8.75,,4,2.8613807855648994,5.945846830146399,11.5541531698536
1155,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,10,1143470,1251470,Train2,2,3,,,000004849450,000004849319,000004849076,,NaCl,NaCl,NaCl,,113,9.416666666666666,,12,4.821105221373576,6.688869597262153,12.14446373607118
1156,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,10,1143470,1251470,Train2,3,1,,,000004849319,000004849076,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
1157,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,10,1143470,1251470,Train2,3,2,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
1158,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,10,1143470,1251470,Group2,1,2,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,6373,30.203791469194314,,211,69.65324531406387,20.80534223813111,39.60224070025752
1159,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,10,1143470,1251470,Group2,1,3,,,000004849076,000004849319,000004849076,,NaCl,NaCl,NaCl,,3325,22.166666666666668,,150,49.46546494497168,14.250543598359014,30.08278973497432
1160,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,10,1143470,1251470,Group2,2,1,,,000004849450,000004849076,000004849076,,NaCl,NaCl,NaCl,,6373,30.203791469194314,,211,69.65324531406387,20.80534223813111,39.60224070025752
1161,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,10,1143470,1251470,Group2,2,3,,,000004849450,000004849319,000004849076,,NaCl,NaCl,NaCl,,8069,43.616216216216216,,185,128.46603823687244,25.103994704390896,62.12843772804153
1162,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,10,1143470,1251470,Group2,3,1,,,000004849319,000004849076,000004849076,,NaCl,NaCl,NaCl,,3325,22.166666666666668,,150,49.46546494497168,14.250543598359014,30.08278973497432
1163,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,10,1143470,1251470,Group2,3,2,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,8069,43.616216216216216,,185,128.46603823687244,25.103994704390896,62.12843772804153
1164,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,10,1143470,1251470,Group3,1,2,3,,000004849076,000004849450,000004849319,,NaCl,NaCl,NaCl,,1950,29.545454545454547,,66,63.949360130942864,14.117075257498122,44.97383383341097
1165,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,10,1143470,1251470,Group3,1,3,2,,000004849076,000004849319,000004849450,,NaCl,NaCl,NaCl,,1950,29.545454545454547,,66,63.949360130942864,14.117075257498122,44.97383383341097
1166,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,10,1143470,1251470,Group3,2,1,3,,000004849450,000004849076,000004849319,,NaCl,NaCl,NaCl,,1950,29.545454545454547,,66,63.949360130942864,14.117075257498122,44.97383383341097
1167,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,10,1143470,1251470,Group3,2,3,1,,000004849450,000004849319,000004849076,,NaCl,NaCl,NaCl,,1950,29.545454545454547,,66,63.949360130942864,14.117075257498122,44.97383383341097
1168,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,10,1143470,1251470,Group3,3,1,2,,000004849319,000004849076,000004849450,,NaCl,NaCl,NaCl,,1950,29.545454545454547,,66,63.949360130942864,14.117075257498122,44.97383383341097
1169,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,10,1143470,1251470,Group3,3,2,1,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,1950,29.545454545454547,,66,63.949360130942864,14.117075257498122,44.97383383341097
1170,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1251470,1359470,Move,1,,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
1171,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1251470,1359470,Move,2,,,,000004849450,000004849450,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
1172,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1251470,1359470,Move,3,,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
1173,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1251470,1359470,Move isolated,1,,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
1174,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1251470,1359470,Move isolated,2,,,,000004849450,000004849450,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
1175,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1251470,1359470,Move isolated,3,,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
1176,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1251470,1359470,Rearing,1,,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,101444,103.30346232179227,,982,305.01677622091495,84.2258484672895,122.38107617629504
1177,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1251470,1359470,Rearing,2,,,,000004849450,000004849450,000004849076,,NaCl,NaCl,NaCl,,102094,104.39059304703477,,978,337.51174908498365,83.23741915532693,125.5437669387426
1178,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1251470,1359470,Rearing,3,,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,101832,117.72485549132948,,865,343.1518926151012,94.85652730732255,140.5931836753364
1179,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1251470,1359470,Rear isolated,1,,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
1180,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1251470,1359470,Rear isolated,2,,,,000004849450,000004849450,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
1181,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1251470,1359470,Rear isolated,3,,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
1182,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1251470,1359470,Stop isolated,1,,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
1183,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1251470,1359470,Stop isolated,2,,,,000004849450,000004849450,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
1184,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1251470,1359470,Stop isolated,3,,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
1185,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1251470,1359470,WallJump,1,,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
1186,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1251470,1359470,WallJump,2,,,,000004849450,000004849450,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
1187,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1251470,1359470,WallJump,3,,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
1188,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1251470,1359470,SAP,1,,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
1189,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1251470,1359470,SAP,2,,,,000004849450,000004849450,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
1190,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1251470,1359470,SAP,3,,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
1191,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1251470,1359470,Huddling,1,,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
1192,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1251470,1359470,Huddling,2,,,,000004849450,000004849450,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
1193,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1251470,1359470,Huddling,3,,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
1194,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1251470,1359470,WaterPoint,1,,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
1195,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1251470,1359470,WaterPoint,2,,,,000004849450,000004849450,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
1196,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1251470,1359470,WaterPoint,3,,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
1197,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1251470,1359470,Contact,1,2,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,19530,28.263386396526773,,691,88.65169542812201,21.65334630809672,34.87342648495682
1198,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1251470,1359470,Contact,1,3,,,000004849076,000004849319,000004849076,,NaCl,NaCl,NaCl,,10648,33.58990536277602,,317,81.93801395894818,24.569794539610818,42.61001618594123
1199,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1251470,1359470,Contact,2,1,,,000004849450,000004849076,000004849076,,NaCl,NaCl,NaCl,,19530,28.263386396526773,,691,88.65169542812201,21.65334630809672,34.87342648495682
1200,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1251470,1359470,Contact,2,3,,,000004849450,000004849319,000004849076,,NaCl,NaCl,NaCl,,14599,39.03475935828877,,374,124.56633381078429,26.410062669220856,51.65945604735668
1201,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1251470,1359470,Contact,3,1,,,000004849319,000004849076,000004849076,,NaCl,NaCl,NaCl,,10648,33.58990536277602,,317,81.93801395894818,24.569794539610818,42.61001618594123
1202,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1251470,1359470,Contact,3,2,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,14599,39.03475935828877,,374,124.56633381078429,26.410062669220856,51.65945604735668
1203,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1251470,1359470,Oral-oral Contact,1,2,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
1204,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1251470,1359470,Oral-oral Contact,1,3,,,000004849076,000004849319,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
1205,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1251470,1359470,Oral-oral Contact,2,1,,,000004849450,000004849076,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
1206,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1251470,1359470,Oral-oral Contact,2,3,,,000004849450,000004849319,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
1207,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1251470,1359470,Oral-oral Contact,3,1,,,000004849319,000004849076,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
1208,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1251470,1359470,Oral-oral Contact,3,2,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
1209,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1251470,1359470,Oral-genital Contact,1,2,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
1210,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1251470,1359470,Oral-genital Contact,1,3,,,000004849076,000004849319,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
1211,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1251470,1359470,Oral-genital Contact,2,1,,,000004849450,000004849076,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
1212,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1251470,1359470,Oral-genital Contact,2,3,,,000004849450,000004849319,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
1213,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1251470,1359470,Oral-genital Contact,3,1,,,000004849319,000004849076,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
1214,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1251470,1359470,Oral-genital Contact,3,2,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
1215,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1251470,1359470,Side by side Contact,1,2,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
1216,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1251470,1359470,Side by side Contact,1,3,,,000004849076,000004849319,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
1217,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1251470,1359470,Side by side Contact,2,1,,,000004849450,000004849076,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
1218,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1251470,1359470,Side by side Contact,2,3,,,000004849450,000004849319,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
1219,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1251470,1359470,Side by side Contact,3,1,,,000004849319,000004849076,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
1220,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1251470,1359470,Side by side Contact,3,2,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
1221,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1251470,1359470,"Side by side Contact, opposite way",1,2,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
1222,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1251470,1359470,"Side by side Contact, opposite way",1,3,,,000004849076,000004849319,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
1223,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1251470,1359470,"Side by side Contact, opposite way",2,1,,,000004849450,000004849076,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
1224,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1251470,1359470,"Side by side Contact, opposite way",2,3,,,000004849450,000004849319,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
1225,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1251470,1359470,"Side by side Contact, opposite way",3,1,,,000004849319,000004849076,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
1226,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1251470,1359470,"Side by side Contact, opposite way",3,2,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
1227,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1251470,1359470,Social approach,1,2,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
1228,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1251470,1359470,Social approach,1,3,,,000004849076,000004849319,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
1229,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1251470,1359470,Social approach,2,1,,,000004849450,000004849076,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
1230,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1251470,1359470,Social approach,2,3,,,000004849450,000004849319,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
1231,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1251470,1359470,Social approach,3,1,,,000004849319,000004849076,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
1232,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1251470,1359470,Social approach,3,2,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
1233,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1251470,1359470,Social escape,1,2,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
1234,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1251470,1359470,Social escape,1,3,,,000004849076,000004849319,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
1235,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1251470,1359470,Social escape,2,1,,,000004849450,000004849076,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
1236,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1251470,1359470,Social escape,2,3,,,000004849450,000004849319,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
1237,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1251470,1359470,Social escape,3,1,,,000004849319,000004849076,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
1238,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1251470,1359470,Social escape,3,2,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
1239,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1251470,1359470,Approach contact,1,2,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
1240,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1251470,1359470,Approach contact,1,3,,,000004849076,000004849319,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
1241,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1251470,1359470,Approach contact,2,1,,,000004849450,000004849076,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
1242,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1251470,1359470,Approach contact,2,3,,,000004849450,000004849319,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
1243,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1251470,1359470,Approach contact,3,1,,,000004849319,000004849076,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
1244,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1251470,1359470,Approach contact,3,2,,,000004849319,000004849450,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
1245,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1251470,1359470,Approach rear,1,2,,,000004849076,000004849450,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
1246,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1251470,1359470,Approach rear,1,3,,,000004849076,000004849319,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
1247,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1251470,1359470,Approach rear,2,1,,,000004849450,000004849076,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
1248,221017_Amphet_Cage1_1-Nacl,221017,Cage1,1-Nacl,1,11,1251470,1359470,Approach rear,2,3,,,000004849450,000004849319,000004849076,,NaCl,NaCl,NaCl,,0,,,0,,,
