,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
1221,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1221678,1329678,"Side by side Contact, opposite way",2,1,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,0,,,0,,,
1222,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1221678,1329678,"Side by side Contact, opposite way",2,3,,,000004849177,000004849094,000004849177,,Amphet,NaCl,Amphet,,0,,,0,,,
1223,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1221678,1329678,"Side by side Contact, opposite way",1,2,,,000004849427,000004849177,000004849177,,NaCl,Amphet,Amphet,,0,,,0,,,
1224,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1221678,1329678,"Side by side Contact, opposite way",1,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,Amphet,,0,,,0,,,
1225,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1221678,1329678,"Side by side Contact, opposite way",3,2,,,000004849094,000004849177,000004849177,,NaCl,Amphet,Amphet,,0,,,0,,,
1226,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1221678,1329678,"Side by side Contact, opposite way",3,1,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,0,,,0,,,
1227,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1221678,1329678,Social approach,2,1,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,0,,,0,,,
1228,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1221678,1329678,Social approach,2,3,,,000004849177,000004849094,000004849177,,Amphet,NaCl,Amphet,,0,,,0,,,
1229,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1221678,1329678,Social approach,1,2,,,000004849427,000004849177,000004849177,,NaCl,Amphet,Amphet,,0,,,0,,,
1230,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1221678,1329678,Social approach,1,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,Amphet,,0,,,0,,,
1231,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1221678,1329678,Social approach,3,2,,,000004849094,000004849177,000004849177,,NaCl,Amphet,Amphet,,0,,,0,,,
1232,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1221678,1329678,Social approach,3,1,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,0,,,0,,,
1233,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1221678,1329678,Social escape,2,1,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,0,,,0,,,
1234,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1221678,1329678,Social escape,2,3,,,000004849177,000004849094,000004849177,,Amphet,NaCl,Amphet,,0,,,0,,,
1235,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1221678,1329678,Social escape,1,2,,,000004849427,000004849177,000004849177,,NaCl,Amphet,Amphet,,0,,,0,,,
1236,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1221678,1329678,Social escape,1,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,Amphet,,0,,,0,,,
1237,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1221678,1329678,Social escape,3,2,,,000004849094,000004849177,000004849177,,NaCl,Amphet,Amphet,,0,,,0,,,
1238,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1221678,1329678,Social escape,3,1,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,0,,,0,,,
1239,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1221678,1329678,Approach contact,2,1,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,0,,,0,,,
1240,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1221678,1329678,Approach contact,2,3,,,000004849177,000004849094,000004849177,,Amphet,NaCl,Amphet,,0,,,0,,,
1241,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1221678,1329678,Approach contact,1,2,,,000004849427,000004849177,000004849177,,NaCl,Amphet,Amphet,,0,,,0,,,
1242,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1221678,1329678,Approach contact,1,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,Amphet,,0,,,0,,,
1243,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1221678,1329678,Approach contact,3,2,,,000004849094,000004849177,000004849177,,NaCl,Amphet,Amphet,,0,,,0,,,
1244,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1221678,1329678,Approach contact,3,1,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,0,,,0,,,
1245,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1221678,1329678,Approach rear,2,1,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,0,,,0,,,
1246,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1221678,1329678,Approach rear,2,3,,,000004849177,000004849094,000004849177,,Amphet,NaCl,Amphet,,0,,,0,,,
1247,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1221678,1329678,Approach rear,1,2,,,000004849427,000004849177,000004849177,,NaCl,Amphet,Amphet,,0,,,0,,,
1248,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1221678,1329678,Approach rear,1,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,Amphet,,0,,,0,,,
1249,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1221678,1329678,Approach rear,3,2,,,000004849094,000004849177,000004849177,,NaCl,Amphet,Amphet,,0,,,0,,,
1250,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1221678,1329678,Approach rear,3,1,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,0,,,0,,,
1251,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1221678,1329678,Break contact,2,1,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,380,7.3076923076923075,,52,10.86196338240514,4.355377030082729,10.260007585301885
1252,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1221678,1329678,Break contact,2,3,,,000004849177,000004849094,000004849177,,Amphet,NaCl,Amphet,,711,6.583333333333333,,108,8.176439730510257,5.041247904721869,8.125418761944797
1253,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1221678,1329678,Break contact,1,2,,,000004849427,000004849177,000004849177,,NaCl,Amphet,Amphet,,642,9.441176470588236,,68,9.926764701525185,7.081734270744678,11.800618670431792
1254,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1221678,1329678,Break contact,1,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,Amphet,,302,5.921568627450981,,51,5.204986814151055,4.493034510248092,7.350102744653869
1255,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1221678,1329678,Break contact,3,2,,,000004849094,000004849177,000004849177,,NaCl,Amphet,Amphet,,832,7.428571428571429,,112,9.611854925145344,5.648430984673814,9.208711872469044
1256,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1221678,1329678,Break contact,3,1,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,515,7.357142857142857,,70,9.57681085343388,5.11363310677403,9.600652607511684
1257,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1221678,1329678,Get away,2,1,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,0,,,0,,,
1258,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1221678,1329678,Get away,2,3,,,000004849177,000004849094,000004849177,,Amphet,NaCl,Amphet,,0,,,0,,,
1259,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1221678,1329678,Get away,1,2,,,000004849427,000004849177,000004849177,,NaCl,Amphet,Amphet,,0,,,0,,,
1260,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1221678,1329678,Get away,1,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,Amphet,,0,,,0,,,
1261,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1221678,1329678,Get away,3,2,,,000004849094,000004849177,000004849177,,NaCl,Amphet,Amphet,,0,,,0,,,
1262,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1221678,1329678,Get away,3,1,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,0,,,0,,,
1263,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1221678,1329678,FollowZone Isolated,2,1,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,0,,,0,,,
1264,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1221678,1329678,FollowZone Isolated,2,3,,,000004849177,000004849094,000004849177,,Amphet,NaCl,Amphet,,0,,,0,,,
1265,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1221678,1329678,FollowZone Isolated,1,2,,,000004849427,000004849177,000004849177,,NaCl,Amphet,Amphet,,0,,,0,,,
1266,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1221678,1329678,FollowZone Isolated,1,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,Amphet,,0,,,0,,,
1267,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1221678,1329678,FollowZone Isolated,3,2,,,000004849094,000004849177,000004849177,,NaCl,Amphet,Amphet,,0,,,0,,,
1268,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1221678,1329678,FollowZone Isolated,3,1,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,0,,,0,,,
1269,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1221678,1329678,Train2,2,1,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,0,,,0,,,
1270,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1221678,1329678,Train2,2,3,,,000004849177,000004849094,000004849177,,Amphet,NaCl,Amphet,,0,,,0,,,
1271,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1221678,1329678,Train2,1,2,,,000004849427,000004849177,000004849177,,NaCl,Amphet,Amphet,,0,,,0,,,
1272,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1221678,1329678,Train2,1,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,Amphet,,0,,,0,,,
1273,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1221678,1329678,Train2,3,2,,,000004849094,000004849177,000004849177,,NaCl,Amphet,Amphet,,0,,,0,,,
1274,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1221678,1329678,Train2,3,1,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,0,,,0,,,
1275,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1221678,1329678,Group2,2,1,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,0,,,0,,,
1276,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1221678,1329678,Group2,2,3,,,000004849177,000004849094,000004849177,,Amphet,NaCl,Amphet,,0,,,0,,,
1277,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1221678,1329678,Group2,1,2,,,000004849427,000004849177,000004849177,,NaCl,Amphet,Amphet,,0,,,0,,,
1278,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1221678,1329678,Group2,1,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,Amphet,,0,,,0,,,
1279,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1221678,1329678,Group2,3,2,,,000004849094,000004849177,000004849177,,NaCl,Amphet,Amphet,,0,,,0,,,
1280,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1221678,1329678,Group2,3,1,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,0,,,0,,,
1281,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1221678,1329678,Group3,2,1,3,,000004849177,000004849427,000004849094,,Amphet,NaCl,NaCl,,0,,,0,,,
1282,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1221678,1329678,Group3,2,3,1,,000004849177,000004849094,000004849427,,Amphet,NaCl,NaCl,,0,,,0,,,
1283,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1221678,1329678,Group3,1,2,3,,000004849427,000004849177,000004849094,,NaCl,Amphet,NaCl,,0,,,0,,,
1284,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1221678,1329678,Group3,1,3,2,,000004849427,000004849094,000004849177,,NaCl,NaCl,Amphet,,0,,,0,,,
1285,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1221678,1329678,Group3,3,2,1,,000004849094,000004849177,000004849427,,NaCl,Amphet,NaCl,,0,,,0,,,
1286,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,11,1221678,1329678,Group3,3,1,2,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,0,,,0,,,
1287,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1329678,1437678,Move,2,,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,0,,,0,,,
1288,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1329678,1437678,Move,1,,,,000004849427,000004849427,000004849177,,NaCl,NaCl,Amphet,,0,,,0,,,
1289,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1329678,1437678,Move,3,,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,0,,,0,,,
1290,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1329678,1437678,Move isolated,2,,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,0,,,0,,,
1291,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1329678,1437678,Move isolated,1,,,,000004849427,000004849427,000004849177,,NaCl,NaCl,Amphet,,0,,,0,,,
1292,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1329678,1437678,Move isolated,3,,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,0,,,0,,,
1293,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1329678,1437678,Rearing,2,,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,8028,94.44705882352942,,85,458.6081373763663,-3.049292912878556,191.94341055993738
1294,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1329678,1437678,Rearing,1,,,,000004849427,000004849427,000004849177,,NaCl,NaCl,Amphet,,13619,154.76136363636363,,88,879.5072095719567,-28.999972141888236,338.5226994146155
1295,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1329678,1437678,Rearing,3,,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,19777,79.42570281124497,,249,672.8944756821998,-4.15448845637269,163.00589407886264
1296,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1329678,1437678,Rear isolated,2,,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,0,,,0,,,
1297,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1329678,1437678,Rear isolated,1,,,,000004849427,000004849427,000004849177,,NaCl,NaCl,Amphet,,0,,,0,,,
1298,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1329678,1437678,Rear isolated,3,,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,0,,,0,,,
1299,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1329678,1437678,Stop isolated,2,,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,0,,,0,,,
1300,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1329678,1437678,Stop isolated,1,,,,000004849427,000004849427,000004849177,,NaCl,NaCl,Amphet,,0,,,0,,,
1301,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1329678,1437678,Stop isolated,3,,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,0,,,0,,,
1302,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1329678,1437678,WallJump,2,,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,0,,,0,,,
1303,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1329678,1437678,WallJump,1,,,,000004849427,000004849427,000004849177,,NaCl,NaCl,Amphet,,0,,,0,,,
1304,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1329678,1437678,WallJump,3,,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,0,,,0,,,
1305,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1329678,1437678,SAP,2,,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,0,,,0,,,
1306,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1329678,1437678,SAP,1,,,,000004849427,000004849427,000004849177,,NaCl,NaCl,Amphet,,0,,,0,,,
1307,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1329678,1437678,SAP,3,,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,0,,,0,,,
1308,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1329678,1437678,Huddling,2,,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,0,,,0,,,
1309,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1329678,1437678,Huddling,1,,,,000004849427,000004849427,000004849177,,NaCl,NaCl,Amphet,,0,,,0,,,
1310,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1329678,1437678,Huddling,3,,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,0,,,0,,,
1311,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1329678,1437678,WaterPoint,2,,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,0,,,0,,,
1312,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1329678,1437678,WaterPoint,1,,,,000004849427,000004849427,000004849177,,NaCl,NaCl,Amphet,,0,,,0,,,
1313,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1329678,1437678,WaterPoint,3,,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,0,,,0,,,
1314,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1329678,1437678,Contact,2,1,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,1852,33.67272727272727,,55,87.79025718266435,10.470960980006613,56.874493565447935
1315,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1329678,1437678,Contact,2,3,,,000004849177,000004849094,000004849177,,Amphet,NaCl,Amphet,,4593,109.35714285714286,,42,597.1184703951761,-71.23212254304025,289.94640825732597
1316,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1329678,1437678,Contact,1,2,,,000004849427,000004849177,000004849177,,NaCl,Amphet,Amphet,,1852,33.67272727272727,,55,87.79025718266435,10.470960980006613,56.874493565447935
1317,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1329678,1437678,Contact,1,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,Amphet,,2536,49.72549019607843,,51,222.4704499814656,-11.332614121105536,110.7835945132624
1318,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1329678,1437678,Contact,3,2,,,000004849094,000004849177,000004849177,,NaCl,Amphet,Amphet,,4593,109.35714285714286,,42,597.1184703951761,-71.23212254304025,289.94640825732597
1319,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1329678,1437678,Contact,3,1,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,2536,49.72549019607843,,51,222.4704499814656,-11.332614121105536,110.7835945132624
1320,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1329678,1437678,Oral-oral Contact,2,1,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,0,,,0,,,
1321,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1329678,1437678,Oral-oral Contact,2,3,,,000004849177,000004849094,000004849177,,Amphet,NaCl,Amphet,,0,,,0,,,
1322,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1329678,1437678,Oral-oral Contact,1,2,,,000004849427,000004849177,000004849177,,NaCl,Amphet,Amphet,,0,,,0,,,
1323,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1329678,1437678,Oral-oral Contact,1,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,Amphet,,0,,,0,,,
1324,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1329678,1437678,Oral-oral Contact,3,2,,,000004849094,000004849177,000004849177,,NaCl,Amphet,Amphet,,0,,,0,,,
1325,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1329678,1437678,Oral-oral Contact,3,1,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,0,,,0,,,
1326,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1329678,1437678,Oral-genital Contact,2,1,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,0,,,0,,,
1327,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1329678,1437678,Oral-genital Contact,2,3,,,000004849177,000004849094,000004849177,,Amphet,NaCl,Amphet,,0,,,0,,,
1328,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1329678,1437678,Oral-genital Contact,1,2,,,000004849427,000004849177,000004849177,,NaCl,Amphet,Amphet,,0,,,0,,,
1329,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1329678,1437678,Oral-genital Contact,1,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,Amphet,,0,,,0,,,
1330,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1329678,1437678,Oral-genital Contact,3,2,,,000004849094,000004849177,000004849177,,NaCl,Amphet,Amphet,,0,,,0,,,
1331,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1329678,1437678,Oral-genital Contact,3,1,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,0,,,0,,,
1332,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1329678,1437678,Side by side Contact,2,1,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,0,,,0,,,
1333,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1329678,1437678,Side by side Contact,2,3,,,000004849177,000004849094,000004849177,,Amphet,NaCl,Amphet,,0,,,0,,,
1334,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1329678,1437678,Side by side Contact,1,2,,,000004849427,000004849177,000004849177,,NaCl,Amphet,Amphet,,0,,,0,,,
1335,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1329678,1437678,Side by side Contact,1,3,,,000004849427,000004849094,000004849177,,NaCl,NaCl,Amphet,,0,,,0,,,
1336,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1329678,1437678,Side by side Contact,3,2,,,000004849094,000004849177,000004849177,,NaCl,Amphet,Amphet,,0,,,0,,,
1337,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1329678,1437678,Side by side Contact,3,1,,,000004849094,000004849427,000004849177,,NaCl,NaCl,Amphet,,0,,,0,,,
1338,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1329678,1437678,"Side by side Contact, opposite way",2,1,,,000004849177,000004849427,000004849177,,Amphet,NaCl,Amphet,,0,,,0,,,
1339,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1329678,1437678,"Side by side Contact, opposite way",2,3,,,000004849177,000004849094,000004849177,,Amphet,NaCl,Amphet,,0,,,0,,,
1340,221102_Amphet_Cage3_3-1Amphet,221102,Cage3,3-1Amphet,1,12,1329678,1437678,"Side by side Contact, opposite way",1,2,,,000004849427,000004849177,000004849177,,NaCl,Amphet,Amphet,,0,,,0,,,
