,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
790,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,7,796600,904600,Get away,2,3,,,000004849491,000004849320,000004849491,,Amphet,NaCl,Amphet,,340,1.452991452991453,,234,0.800595147168991,1.3504118306236497,1.5555710753592562
791,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,7,796600,904600,Get away,1,2,,,000004849182,000004849491,000004849491,,NaCl,Amphet,Amphet,,589,2.1496350364963503,,274,4.24387276802465,1.6471268456089376,2.652143227383763
792,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,7,796600,904600,Get away,1,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,Amphet,,559,1.6017191977077363,,349,2.484126666760018,1.3410935840912526,1.86234481132422
793,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,7,796600,904600,Get away,3,2,,,000004849320,000004849491,000004849491,,NaCl,Amphet,Amphet,,1217,1.568298969072165,,776,2.2176599521105156,1.4122646376177235,1.7243333005266064
794,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,7,796600,904600,Get away,3,1,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,1486,1.5367114788004137,,967,1.5071174615533154,1.4417188435354713,1.631704114065356
795,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,7,796600,904600,FollowZone Isolated,2,1,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,1,1.0,,1,0.0,1.0,1.0
796,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,7,796600,904600,FollowZone Isolated,2,3,,,000004849491,000004849320,000004849491,,Amphet,NaCl,Amphet,,299,2.0067114093959733,,149,1.7474685210760466,1.7261213388527046,2.287301479939242
797,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,7,796600,904600,FollowZone Isolated,1,2,,,000004849182,000004849491,000004849491,,NaCl,Amphet,Amphet,,2,1.0,,2,0.0,1.0,1.0
798,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,7,796600,904600,FollowZone Isolated,1,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,Amphet,,622,1.8294117647058823,,340,2.478202552107748,1.5659889337497952,2.0928345956619694
799,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,7,796600,904600,FollowZone Isolated,3,2,,,000004849320,000004849491,000004849491,,NaCl,Amphet,Amphet,,232,2.1481481481481484,,108,2.193487054790524,1.7344541032427074,2.5618421930535895
800,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,7,796600,904600,FollowZone Isolated,3,1,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,455,1.5423728813559323,,295,0.930136383262137,1.4362297988211883,1.6485159638906763
801,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,7,796600,904600,Train2,2,1,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,0,,,0,,,
802,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,7,796600,904600,Train2,2,3,,,000004849491,000004849320,000004849491,,Amphet,NaCl,Amphet,,8,8.0,,1,0.0,8.0,8.0
803,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,7,796600,904600,Train2,1,2,,,000004849182,000004849491,000004849491,,NaCl,Amphet,Amphet,,0,,,0,,,
804,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,7,796600,904600,Train2,1,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,Amphet,,0,,,0,,,
805,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,7,796600,904600,Train2,3,2,,,000004849320,000004849491,000004849491,,NaCl,Amphet,Amphet,,0,,,0,,,
806,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,7,796600,904600,Train2,3,1,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,0,,,0,,,
807,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,7,796600,904600,Group2,2,1,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,1691,33.82,,50,156.44905752352747,-9.545466278171162,77.18546627817116
808,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,7,796600,904600,Group2,2,3,,,000004849491,000004849320,000004849491,,Amphet,NaCl,Amphet,,13415,20.863141524105753,,643,243.784004148709,2.019892355227686,39.70639069298382
809,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,7,796600,904600,Group2,1,2,,,000004849182,000004849491,000004849491,,NaCl,Amphet,Amphet,,1691,33.82,,50,156.44905752352747,-9.545466278171162,77.18546627817116
810,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,7,796600,904600,Group2,1,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,Amphet,,12156,31.492227979274613,,386,416.39625432173483,-10.048034196174765,73.03249015472399
811,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,7,796600,904600,Group2,3,2,,,000004849320,000004849491,000004849491,,NaCl,Amphet,Amphet,,13415,20.863141524105753,,643,243.784004148709,2.019892355227686,39.70639069298382
812,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,7,796600,904600,Group2,3,1,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,12156,31.492227979274613,,386,416.39625432173483,-10.048034196174765,73.03249015472399
813,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,7,796600,904600,Group3,2,1,3,,000004849491,000004849182,000004849320,,Amphet,NaCl,NaCl,,945,10.862068965517242,,87,28.933603108199815,4.7821335657339725,16.942004365300512
814,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,7,796600,904600,Group3,2,3,1,,000004849491,000004849320,000004849182,,Amphet,NaCl,NaCl,,945,10.862068965517242,,87,28.933603108199815,4.7821335657339725,16.942004365300512
815,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,7,796600,904600,Group3,1,2,3,,000004849182,000004849491,000004849320,,NaCl,Amphet,NaCl,,945,10.862068965517242,,87,28.933603108199815,4.7821335657339725,16.942004365300512
816,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,7,796600,904600,Group3,1,3,2,,000004849182,000004849320,000004849491,,NaCl,NaCl,Amphet,,945,10.862068965517242,,87,28.933603108199815,4.7821335657339725,16.942004365300512
817,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,7,796600,904600,Group3,3,2,1,,000004849320,000004849491,000004849182,,NaCl,Amphet,NaCl,,945,10.862068965517242,,87,28.933603108199815,4.7821335657339725,16.942004365300512
818,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,7,796600,904600,Group3,3,1,2,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,945,10.862068965517242,,87,28.933603108199815,4.7821335657339725,16.942004365300512
819,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,904600,1012600,Move,2,,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,0,,,0,,,
820,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,904600,1012600,Move,1,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,Amphet,,0,,,0,,,
821,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,904600,1012600,Move,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,0,,,0,,,
822,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,904600,1012600,Move isolated,2,,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,6167,2.7131544214694236,,2273,3.1149679576820466,2.5850954713092302,2.841213371629617
823,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,904600,1012600,Move isolated,1,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,Amphet,,927,3.693227091633466,,251,6.537473495579275,2.8844494221947317,4.5020047610722
824,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,904600,1012600,Move isolated,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,5237,2.906215316315205,,1802,5.355049397031634,2.658961980651907,3.1534686519785033
825,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,904600,1012600,Rearing,2,,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,37175,117.64240506329114,,316,587.7993247499473,52.83246603532319,182.45234409125908
826,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,904600,1012600,Rearing,1,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,Amphet,,38944,257.9072847682119,,151,994.179926624564,99.33306332332236,416.4815062131015
827,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,904600,1012600,Rearing,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,60799,183.68277945619334,,331,945.5113606974717,81.82157060831528,285.5439883040714
828,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,904600,1012600,Rear isolated,2,,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,73,3.3181818181818183,,22,5.496993919294465,1.0211342570456297,5.6152293793180075
829,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,904600,1012600,Rear isolated,1,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,Amphet,,23,2.5555555555555554,,9,2.3147407395555177,1.0432582723792836,4.067852838731827
830,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,904600,1012600,Rear isolated,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,10,1.25,,8,0.4330127018922193,0.9499375065090607,1.5500624934909393
831,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,904600,1012600,Stop isolated,2,,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,40607,17.60164716081491,,2307,148.99836783235585,11.521504279636616,23.681790041993203
832,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,904600,1012600,Stop isolated,1,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,Amphet,,24640,76.52173913043478,,322,353.14804466806277,37.94860375344341,115.09487450742616
833,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,904600,1012600,Stop isolated,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,56557,37.13525935653316,,1523,257.66400999429055,24.194496429331974,50.076022283734346
834,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,904600,1012600,WallJump,2,,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,0,,,0,,,
835,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,904600,1012600,WallJump,1,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,Amphet,,0,,,0,,,
836,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,904600,1012600,WallJump,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,0,,,0,,,
837,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,904600,1012600,SAP,2,,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,1783,3.6838842975206614,,484,12.28102701656723,2.589756436044672,4.778012158996651
838,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,904600,1012600,SAP,1,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,Amphet,,1949,7.583657587548638,,257,23.405447781314574,4.7220738177344055,10.445241357362871
839,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,904600,1012600,SAP,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,15056,10.738944365192582,,1402,132.54931107732676,3.800541074145775,17.67734765623939
840,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,904600,1012600,Huddling,2,,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,0,,,0,,,
841,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,904600,1012600,Huddling,1,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,Amphet,,0,,,0,,,
842,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,904600,1012600,Huddling,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,0,,,0,,,
843,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,904600,1012600,WaterPoint,2,,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,0,,,0,,,
844,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,904600,1012600,WaterPoint,1,,,,000004849182,000004849182,000004849491,,NaCl,NaCl,Amphet,,0,,,0,,,
845,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,904600,1012600,WaterPoint,3,,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,0,,,0,,,
846,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,904600,1012600,Contact,2,1,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,20881,89.23504273504274,,234,529.384847298999,21.40538136975111,157.06470410033438
847,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,904600,1012600,Contact,2,3,,,000004849491,000004849320,000004849491,,Amphet,NaCl,Amphet,,20459,35.21342512908778,,581,387.2229419511379,3.726584543113564,66.700265715062
848,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,904600,1012600,Contact,1,2,,,000004849182,000004849491,000004849491,,NaCl,Amphet,Amphet,,20881,89.23504273504274,,234,529.384847298999,21.40538136975111,157.06470410033438
849,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,904600,1012600,Contact,1,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,Amphet,,18724,138.6962962962963,,135,822.2933447384196,-0.016319760224206448,277.40891235281686
850,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,904600,1012600,Contact,3,2,,,000004849320,000004849491,000004849491,,NaCl,Amphet,Amphet,,20459,35.21342512908778,,581,387.2229419511379,3.726584543113564,66.700265715062
851,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,904600,1012600,Contact,3,1,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,18724,138.6962962962963,,135,822.2933447384196,-0.016319760224206448,277.40891235281686
852,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,904600,1012600,Oral-oral Contact,2,1,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,959,11.55421686746988,,83,37.80873011064343,3.420124195250269,19.68830953968949
853,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,904600,1012600,Oral-oral Contact,2,3,,,000004849491,000004849320,000004849491,,Amphet,NaCl,Amphet,,4301,9.13163481953291,,471,79.04638427912673,1.9927951692826404,16.270474469783178
854,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,904600,1012600,Oral-oral Contact,1,2,,,000004849182,000004849491,000004849491,,NaCl,Amphet,Amphet,,959,11.55421686746988,,83,37.80873011064343,3.420124195250269,19.68830953968949
855,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,904600,1012600,Oral-oral Contact,1,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,Amphet,,354,6.0,,59,14.070042704089966,2.409743467285648,9.590256532714353
856,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,904600,1012600,Oral-oral Contact,3,2,,,000004849320,000004849491,000004849491,,NaCl,Amphet,Amphet,,4301,9.13163481953291,,471,79.04638427912673,1.9927951692826404,16.270474469783178
857,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,904600,1012600,Oral-oral Contact,3,1,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,354,6.0,,59,14.070042704089966,2.409743467285648,9.590256532714353
858,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,904600,1012600,Oral-genital Contact,2,1,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,5867,11.436647173489279,,513,17.57435837205312,9.915830494017781,12.957463852960776
859,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,904600,1012600,Oral-genital Contact,2,3,,,000004849491,000004849320,000004849491,,Amphet,NaCl,Amphet,,2198,10.99,,200,61.371979762754926,2.4842775592428374,19.495722440757163
860,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,904600,1012600,Oral-genital Contact,1,2,,,000004849182,000004849491,000004849491,,NaCl,Amphet,Amphet,,417,5.873239436619718,,71,15.63395508110092,2.236637574105393,9.509841299134044
861,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,904600,1012600,Oral-genital Contact,1,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,Amphet,,7664,109.48571428571428,,70,871.593200374335,-94.69789895687676,313.6693275283053
862,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,904600,1012600,Oral-genital Contact,3,2,,,000004849320,000004849491,000004849491,,NaCl,Amphet,Amphet,,6554,41.48101265822785,,158,252.96551827660068,2.036294759021118,80.92573055743458
863,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,904600,1012600,Oral-genital Contact,3,1,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,647,6.810526315789474,,95,15.790933265871345,3.6350998005484305,9.985952831030517
864,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,904600,1012600,Side by side Contact,2,1,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,1561,17.344444444444445,,90,38.541510410093665,9.381685896990678,25.30720299189821
865,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,904600,1012600,Side by side Contact,2,3,,,000004849491,000004849320,000004849491,,Amphet,NaCl,Amphet,,6091,17.50287356321839,,348,74.89304628967388,9.634083740682428,25.371663385754353
866,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,904600,1012600,Side by side Contact,1,2,,,000004849182,000004849491,000004849491,,NaCl,Amphet,Amphet,,1561,17.344444444444445,,90,38.541510410093665,9.381685896990678,25.30720299189821
867,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,904600,1012600,Side by side Contact,1,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,Amphet,,264,2.5384615384615383,,104,3.8901331718431633,1.7908020132835065,3.28612106363957
868,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,904600,1012600,Side by side Contact,3,2,,,000004849320,000004849491,000004849491,,NaCl,Amphet,Amphet,,6091,17.50287356321839,,348,74.89304628967388,9.634083740682428,25.371663385754353
869,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,904600,1012600,Side by side Contact,3,1,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,264,2.5384615384615383,,104,3.8901331718431633,1.7908020132835065,3.28612106363957
870,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,904600,1012600,"Side by side Contact, opposite way",2,1,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,3811,3.872967479674797,,984,12.01993267193984,3.1219318215814296,4.624003137768164
871,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,904600,1012600,"Side by side Contact, opposite way",2,3,,,000004849491,000004849320,000004849491,,Amphet,NaCl,Amphet,,8375,47.31638418079096,,177,383.4145304509691,-9.169249562048996,103.80201792363093
872,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,904600,1012600,"Side by side Contact, opposite way",1,2,,,000004849182,000004849491,000004849491,,NaCl,Amphet,Amphet,,3811,3.872967479674797,,984,12.01993267193984,3.1219318215814296,4.624003137768164
873,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,904600,1012600,"Side by side Contact, opposite way",1,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,Amphet,,1766,2.2816537467700257,,774,6.956917948534467,1.7915336932817176,2.771773800258334
874,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,904600,1012600,"Side by side Contact, opposite way",3,2,,,000004849320,000004849491,000004849491,,NaCl,Amphet,Amphet,,8375,47.31638418079096,,177,383.4145304509691,-9.169249562048996,103.80201792363093
875,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,904600,1012600,"Side by side Contact, opposite way",3,1,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,1766,2.2816537467700257,,774,6.956917948534467,1.7915336932817176,2.771773800258334
876,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,904600,1012600,Social approach,2,1,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,9829,2.1302557433896836,,4614,2.3084960351127988,2.0636446734993044,2.196866813280063
877,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,904600,1012600,Social approach,2,3,,,000004849491,000004849320,000004849491,,Amphet,NaCl,Amphet,,8454,1.804867634500427,,4684,1.6068311300554396,1.7588506808076616,1.8508845881931926
878,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,904600,1012600,Social approach,1,2,,,000004849182,000004849491,000004849491,,NaCl,Amphet,Amphet,,5090,1.6445880452342487,,3095,1.7303754810019942,1.5836250779774306,1.7055510124910669
879,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,904600,1012600,Social approach,1,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,Amphet,,4716,1.7518573551263001,,2692,1.8382028897141578,1.6824169912274236,1.8212977190251767
880,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,904600,1012600,Social approach,3,2,,,000004849320,000004849491,000004849491,,NaCl,Amphet,Amphet,,6361,1.6647474483119602,,3821,2.0237752947588885,1.6005777729070856,1.7289171237168348
881,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,904600,1012600,Social approach,3,1,,,000004849320,000004849182,000004849491,,NaCl,NaCl,Amphet,,6843,2.0353955978584177,,3362,2.560789071246726,1.9488328519502411,2.1219583437665945
882,221103_Amphet_Cage4_4-1Amphet,221103,Cage4,4-1Amphet,1,8,904600,1012600,Social escape,2,1,,,000004849491,000004849182,000004849491,,Amphet,NaCl,Amphet,,1040,1.4305364511691885,,727,0.8426738170928391,1.369280488982409,1.491792413355968
