,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
3744,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,Move,1,,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3745,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,Move,2,,,,000004849320,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3746,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,Move,3,,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3747,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,Move isolated,1,,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3748,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,Move isolated,2,,,,000004849320,000004849320,000004849491,,NaCl,NaCl,NaCl,,463,9.851063829787234,,47,18.488614925055625,4.5652541784391065,15.136873481135362
3749,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,Move isolated,3,,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3750,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,Rearing,1,,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3751,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,Rearing,2,,,,000004849320,000004849320,000004849491,,NaCl,NaCl,NaCl,,9272,201.56521739130434,,46,616.9583402246692,23.27275007564893,379.85768470695973
3752,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,Rearing,3,,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3753,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,Rear isolated,1,,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3754,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,Rear isolated,2,,,,000004849320,000004849320,000004849491,,NaCl,NaCl,NaCl,,73,3.1739130434782608,,23,2.8689063802301953,2.0014247110759875,4.346401375880534
3755,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,Rear isolated,3,,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3756,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,Stop isolated,1,,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3757,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,Stop isolated,2,,,,000004849320,000004849320,000004849491,,NaCl,NaCl,NaCl,,15456,343.46666666666664,,45,801.178565198379,109.37867477048849,577.5546585628448
3758,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,Stop isolated,3,,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3759,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,WallJump,1,,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3760,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,WallJump,2,,,,000004849320,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3761,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,WallJump,3,,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3762,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,SAP,1,,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3763,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,SAP,2,,,,000004849320,000004849320,000004849491,,NaCl,NaCl,NaCl,,24,4.0,,6,5.0,-0.0008332465458584792,8.00083324654586
3764,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,SAP,3,,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3765,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,Huddling,1,,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3766,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,Huddling,2,,,,000004849320,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3767,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,Huddling,3,,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3768,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,WaterPoint,1,,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3769,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,WaterPoint,2,,,,000004849320,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3770,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,WaterPoint,3,,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3771,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,Contact,1,2,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3772,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,Contact,1,3,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3773,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,Contact,2,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3774,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,Contact,2,3,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3775,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,Contact,3,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3776,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,Contact,3,2,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3777,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,Oral-oral Contact,1,2,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3778,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,Oral-oral Contact,1,3,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3779,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,Oral-oral Contact,2,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3780,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,Oral-oral Contact,2,3,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3781,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,Oral-oral Contact,3,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3782,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,Oral-oral Contact,3,2,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3783,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,Oral-genital Contact,1,2,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3784,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,Oral-genital Contact,1,3,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3785,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,Oral-genital Contact,2,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3786,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,Oral-genital Contact,2,3,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3787,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,Oral-genital Contact,3,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3788,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,Oral-genital Contact,3,2,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3789,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,Side by side Contact,1,2,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3790,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,Side by side Contact,1,3,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3791,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,Side by side Contact,2,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3792,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,Side by side Contact,2,3,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3793,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,Side by side Contact,3,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3794,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,Side by side Contact,3,2,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3795,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,"Side by side Contact, opposite way",1,2,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3796,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,"Side by side Contact, opposite way",1,3,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3797,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,"Side by side Contact, opposite way",2,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3798,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,"Side by side Contact, opposite way",2,3,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3799,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,"Side by side Contact, opposite way",3,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3800,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,"Side by side Contact, opposite way",3,2,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3801,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,Social approach,1,2,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3802,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,Social approach,1,3,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3803,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,Social approach,2,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3804,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,Social approach,2,3,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3805,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,Social approach,3,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3806,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,Social approach,3,2,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3807,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,Social escape,1,2,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3808,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,Social escape,1,3,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3809,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,Social escape,2,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3810,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,Social escape,2,3,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3811,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,Social escape,3,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3812,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,Social escape,3,2,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3813,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,Approach contact,1,2,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3814,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,Approach contact,1,3,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3815,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,Approach contact,2,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3816,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,Approach contact,2,3,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3817,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,Approach contact,3,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3818,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,Approach contact,3,2,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3819,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,Approach rear,1,2,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3820,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,Approach rear,1,3,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3821,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,Approach rear,2,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3822,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,Approach rear,2,3,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3823,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,Approach rear,3,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3824,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,Approach rear,3,2,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3825,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,Break contact,1,2,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3826,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,Break contact,1,3,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3827,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,Break contact,2,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3828,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,Break contact,2,3,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3829,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,Break contact,3,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3830,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,Break contact,3,2,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3831,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,Get away,1,2,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3832,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,Get away,1,3,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3833,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,Get away,2,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3834,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,Get away,2,3,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3835,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,Get away,3,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3836,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,Get away,3,2,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3837,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,FollowZone Isolated,1,2,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3838,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,FollowZone Isolated,1,3,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3839,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,FollowZone Isolated,2,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3840,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,FollowZone Isolated,2,3,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3841,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,FollowZone Isolated,3,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3842,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,FollowZone Isolated,3,2,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3843,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,Train2,1,2,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3844,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,Train2,1,3,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3845,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,Train2,2,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3846,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,Train2,2,3,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3847,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,Train2,3,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3848,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,Train2,3,2,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3849,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,Group2,1,2,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3850,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,Group2,1,3,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3851,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,Group2,2,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3852,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,Group2,2,3,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3853,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,Group2,3,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3854,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,Group2,3,2,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3855,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,Group3,1,2,3,,000004849491,000004849320,000004849182,,NaCl,NaCl,NaCl,,0,,,0,,,
3856,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,Group3,1,3,2,,000004849491,000004849182,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
3857,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,Group3,2,1,3,,000004849320,000004849491,000004849182,,NaCl,NaCl,NaCl,,0,,,0,,,
3858,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,Group3,2,3,1,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3859,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,Group3,3,1,2,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,0,,,0,,,
3860,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,7,835458,943458,Group3,3,2,1,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3861,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,8,943458,1051458,Move,1,,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3862,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,8,943458,1051458,Move,2,,,,000004849320,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3863,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,8,943458,1051458,Move,3,,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3864,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,8,943458,1051458,Move isolated,1,,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3865,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,8,943458,1051458,Move isolated,2,,,,000004849320,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3866,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,8,943458,1051458,Move isolated,3,,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,440,4.4,,100,11.1157545852722,2.2213121012866495,6.578687898713351
3867,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,8,943458,1051458,Rearing,1,,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
3868,221104_Amphet_Cage4_weekend2,221104,Cage4,weekend2,3,8,943458,1051458,Rearing,2,,,,000004849320,000004849320,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
