,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
6521,190924_Magel2_Cage2_LMT2-3mo - Copy,190924,Cage2,LMT2-3mo - Copy,2,12,4897102,5005102,FollowZone Isolated,2,1,,,000004724149,000004724455,000004724149,000004809235,Hetero_OXT,KO_OXT,Hetero_OXT,Hetero_NaCl,557,1.7626582278481013,,316,1.32072018027446,1.6170374509052095,1.9082790047909932
6522,190924_Magel2_Cage2_LMT2-3mo - Copy,190924,Cage2,LMT2-3mo - Copy,2,12,4897102,5005102,FollowZone Isolated,4,3,,,000004612516,000004809235,000004724149,000004809235,KO_NaCl,Hetero_NaCl,Hetero_OXT,Hetero_NaCl,571,2.3891213389121337,,239,3.471830281581362,1.9489562362604729,2.8292864415637946
6523,190924_Magel2_Cage2_LMT2-3mo - Copy,190924,Cage2,LMT2-3mo - Copy,2,12,4897102,5005102,FollowZone Isolated,4,2,,,000004612516,000004724149,000004724149,000004809235,KO_NaCl,Hetero_OXT,Hetero_OXT,Hetero_NaCl,627,2.590909090909091,,242,4.876363975323694,1.9765185756735506,3.205299606144631
6524,190924_Magel2_Cage2_LMT2-3mo - Copy,190924,Cage2,LMT2-3mo - Copy,2,12,4897102,5005102,FollowZone Isolated,4,1,,,000004612516,000004724455,000004724149,000004809235,KO_NaCl,KO_OXT,Hetero_OXT,Hetero_NaCl,311,1.9559748427672956,,159,2.2412538941929445,1.6075985716291061,2.304351113905485
6525,190924_Magel2_Cage2_LMT2-3mo - Copy,190924,Cage2,LMT2-3mo - Copy,2,12,4897102,5005102,FollowZone Isolated,1,3,,,000004724455,000004809235,000004724149,000004809235,KO_OXT,Hetero_NaCl,Hetero_OXT,Hetero_NaCl,218,1.5460992907801419,,141,0.8950230973283706,1.3983651883005992,1.6938333932596845
6526,190924_Magel2_Cage2_LMT2-3mo - Copy,190924,Cage2,LMT2-3mo - Copy,2,12,4897102,5005102,FollowZone Isolated,1,2,,,000004724455,000004724149,000004724149,000004809235,KO_OXT,Hetero_OXT,Hetero_OXT,Hetero_NaCl,650,2.006172839506173,,324,1.7014768950671921,1.8209009109321896,2.191444768080156
6527,190924_Magel2_Cage2_LMT2-3mo - Copy,190924,Cage2,LMT2-3mo - Copy,2,12,4897102,5005102,FollowZone Isolated,1,4,,,000004724455,000004612516,000004724149,000004809235,KO_OXT,KO_NaCl,Hetero_OXT,Hetero_NaCl,454,2.4408602150537635,,186,3.0034473583240326,2.009222262641374,2.872498167466153
6528,190924_Magel2_Cage2_LMT2-3mo - Copy,190924,Cage2,LMT2-3mo - Copy,2,12,4897102,5005102,Train2,3,2,,,000004809235,000004724149,000004724149,000004809235,Hetero_NaCl,Hetero_OXT,Hetero_OXT,Hetero_NaCl,0,,,0,,,
6529,190924_Magel2_Cage2_LMT2-3mo - Copy,190924,Cage2,LMT2-3mo - Copy,2,12,4897102,5005102,Train2,3,4,,,000004809235,000004612516,000004724149,000004809235,Hetero_NaCl,KO_NaCl,Hetero_OXT,Hetero_NaCl,77,6.416666666666667,,12,1.1873172373979173,5.744878698574,7.088454634759334
6530,190924_Magel2_Cage2_LMT2-3mo - Copy,190924,Cage2,LMT2-3mo - Copy,2,12,4897102,5005102,Train2,3,1,,,000004809235,000004724455,000004724149,000004809235,Hetero_NaCl,KO_OXT,Hetero_OXT,Hetero_NaCl,6,6.0,,1,0.0,6.0,6.0
6531,190924_Magel2_Cage2_LMT2-3mo - Copy,190924,Cage2,LMT2-3mo - Copy,2,12,4897102,5005102,Train2,2,3,,,000004724149,000004809235,000004724149,000004809235,Hetero_OXT,Hetero_NaCl,Hetero_OXT,Hetero_NaCl,10,10.0,,1,0.0,10.0,10.0
6532,190924_Magel2_Cage2_LMT2-3mo - Copy,190924,Cage2,LMT2-3mo - Copy,2,12,4897102,5005102,Train2,2,4,,,000004724149,000004612516,000004724149,000004809235,Hetero_OXT,KO_NaCl,Hetero_OXT,Hetero_NaCl,0,,,0,,,
6533,190924_Magel2_Cage2_LMT2-3mo - Copy,190924,Cage2,LMT2-3mo - Copy,2,12,4897102,5005102,Train2,2,1,,,000004724149,000004724455,000004724149,000004809235,Hetero_OXT,KO_OXT,Hetero_OXT,Hetero_NaCl,20,6.666666666666667,,3,0.4714045207910317,6.1332222337938855,7.200111099539448
6534,190924_Magel2_Cage2_LMT2-3mo - Copy,190924,Cage2,LMT2-3mo - Copy,2,12,4897102,5005102,Train2,4,3,,,000004612516,000004809235,000004724149,000004809235,KO_NaCl,Hetero_NaCl,Hetero_OXT,Hetero_NaCl,88,7.333333333333333,,12,2.9533408577782247,5.6623234368712945,9.004343229795372
6535,190924_Magel2_Cage2_LMT2-3mo - Copy,190924,Cage2,LMT2-3mo - Copy,2,12,4897102,5005102,Train2,4,2,,,000004612516,000004724149,000004724149,000004809235,KO_NaCl,Hetero_OXT,Hetero_OXT,Hetero_NaCl,152,19.0,,8,15.321553446044563,8.38270514678998,29.61729485321002
6536,190924_Magel2_Cage2_LMT2-3mo - Copy,190924,Cage2,LMT2-3mo - Copy,2,12,4897102,5005102,Train2,4,1,,,000004612516,000004724455,000004724149,000004809235,KO_NaCl,KO_OXT,Hetero_OXT,Hetero_NaCl,21,10.5,,2,5.5,2.877388898809019,18.12261110119098
6537,190924_Magel2_Cage2_LMT2-3mo - Copy,190924,Cage2,LMT2-3mo - Copy,2,12,4897102,5005102,Train2,1,3,,,000004724455,000004809235,000004724149,000004809235,KO_OXT,Hetero_NaCl,Hetero_OXT,Hetero_NaCl,6,6.0,,1,0.0,6.0,6.0
6538,190924_Magel2_Cage2_LMT2-3mo - Copy,190924,Cage2,LMT2-3mo - Copy,2,12,4897102,5005102,Train2,1,2,,,000004724455,000004724149,000004724149,000004809235,KO_OXT,Hetero_OXT,Hetero_OXT,Hetero_NaCl,10,5.0,,2,0.0,5.0,5.0
6539,190924_Magel2_Cage2_LMT2-3mo - Copy,190924,Cage2,LMT2-3mo - Copy,2,12,4897102,5005102,Train2,1,4,,,000004724455,000004612516,000004724149,000004809235,KO_OXT,KO_NaCl,Hetero_OXT,Hetero_NaCl,71,8.875,,8,2.8476964374736293,6.901647047535591,10.84835295246441
6540,190924_Magel2_Cage2_LMT2-3mo - Copy,190924,Cage2,LMT2-3mo - Copy,2,12,4897102,5005102,Group2,3,2,,,000004809235,000004724149,000004724149,000004809235,Hetero_NaCl,Hetero_OXT,Hetero_OXT,Hetero_NaCl,6756,27.352226720647774,,247,70.34335560113657,18.579579272912127,36.12487416838342
6541,190924_Magel2_Cage2_LMT2-3mo - Copy,190924,Cage2,LMT2-3mo - Copy,2,12,4897102,5005102,Group2,3,4,,,000004809235,000004612516,000004724149,000004809235,Hetero_NaCl,KO_NaCl,Hetero_OXT,Hetero_NaCl,6833,25.496268656716417,,268,67.09263467675213,17.463532155834223,33.52900515759861
6542,190924_Magel2_Cage2_LMT2-3mo - Copy,190924,Cage2,LMT2-3mo - Copy,2,12,4897102,5005102,Group2,3,1,,,000004809235,000004724455,000004724149,000004809235,Hetero_NaCl,KO_OXT,Hetero_OXT,Hetero_NaCl,3888,16.40506329113924,,237,34.41157652354301,12.023929982040176,20.786196600238302
6543,190924_Magel2_Cage2_LMT2-3mo - Copy,190924,Cage2,LMT2-3mo - Copy,2,12,4897102,5005102,Group2,2,3,,,000004724149,000004809235,000004724149,000004809235,Hetero_OXT,Hetero_NaCl,Hetero_OXT,Hetero_NaCl,6756,27.352226720647774,,247,70.34335560113657,18.579579272912127,36.12487416838342
6544,190924_Magel2_Cage2_LMT2-3mo - Copy,190924,Cage2,LMT2-3mo - Copy,2,12,4897102,5005102,Group2,2,4,,,000004724149,000004612516,000004724149,000004809235,Hetero_OXT,KO_NaCl,Hetero_OXT,Hetero_NaCl,4613,21.55607476635514,,214,73.50582744724863,11.707555123695633,31.40459440901465
6545,190924_Magel2_Cage2_LMT2-3mo - Copy,190924,Cage2,LMT2-3mo - Copy,2,12,4897102,5005102,Group2,2,1,,,000004724149,000004724455,000004724149,000004809235,Hetero_OXT,KO_OXT,Hetero_OXT,Hetero_NaCl,8452,28.457912457912457,,297,71.06519328512566,20.375615776731784,36.54020913909313
6546,190924_Magel2_Cage2_LMT2-3mo - Copy,190924,Cage2,LMT2-3mo - Copy,2,12,4897102,5005102,Group2,4,3,,,000004612516,000004809235,000004724149,000004809235,KO_NaCl,Hetero_NaCl,Hetero_OXT,Hetero_NaCl,6833,25.496268656716417,,268,67.09263467675213,17.463532155834223,33.52900515759861
6547,190924_Magel2_Cage2_LMT2-3mo - Copy,190924,Cage2,LMT2-3mo - Copy,2,12,4897102,5005102,Group2,4,2,,,000004612516,000004724149,000004724149,000004809235,KO_NaCl,Hetero_OXT,Hetero_OXT,Hetero_NaCl,4613,21.55607476635514,,214,73.50582744724863,11.707555123695633,31.40459440901465
6548,190924_Magel2_Cage2_LMT2-3mo - Copy,190924,Cage2,LMT2-3mo - Copy,2,12,4897102,5005102,Group2,4,1,,,000004612516,000004724455,000004724149,000004809235,KO_NaCl,KO_OXT,Hetero_OXT,Hetero_NaCl,4188,16.955465587044536,,247,38.218554861669,12.189160299243508,21.721770874845564
6549,190924_Magel2_Cage2_LMT2-3mo - Copy,190924,Cage2,LMT2-3mo - Copy,2,12,4897102,5005102,Group2,1,3,,,000004724455,000004809235,000004724149,000004809235,KO_OXT,Hetero_NaCl,Hetero_OXT,Hetero_NaCl,3888,16.40506329113924,,237,34.41157652354301,12.023929982040176,20.786196600238302
6550,190924_Magel2_Cage2_LMT2-3mo - Copy,190924,Cage2,LMT2-3mo - Copy,2,12,4897102,5005102,Group2,1,2,,,000004724455,000004724149,000004724149,000004809235,KO_OXT,Hetero_OXT,Hetero_OXT,Hetero_NaCl,8452,28.457912457912457,,297,71.06519328512566,20.375615776731784,36.54020913909313
6551,190924_Magel2_Cage2_LMT2-3mo - Copy,190924,Cage2,LMT2-3mo - Copy,2,12,4897102,5005102,Group2,1,4,,,000004724455,000004612516,000004724149,000004809235,KO_OXT,KO_NaCl,Hetero_OXT,Hetero_NaCl,4188,16.955465587044536,,247,38.218554861669,12.189160299243508,21.721770874845564
6552,190924_Magel2_Cage2_LMT2-3mo - Copy,190924,Cage2,LMT2-3mo - Copy,2,12,4897102,5005102,Group3,3,2,4,,000004809235,000004724149,000004612516,000004809235,Hetero_NaCl,Hetero_OXT,KO_NaCl,Hetero_NaCl,4062,28.405594405594407,,143,64.28871044266596,17.868453999091997,38.942734812096816
6553,190924_Magel2_Cage2_LMT2-3mo - Copy,190924,Cage2,LMT2-3mo - Copy,2,12,4897102,5005102,Group3,3,2,1,,000004809235,000004724149,000004724455,000004809235,Hetero_NaCl,Hetero_OXT,KO_OXT,Hetero_NaCl,4965,33.32214765100671,,149,66.82675874212514,22.591811325357455,44.052483976655964
6554,190924_Magel2_Cage2_LMT2-3mo - Copy,190924,Cage2,LMT2-3mo - Copy,2,12,4897102,5005102,Group3,3,4,2,,000004809235,000004612516,000004724149,000004809235,Hetero_NaCl,KO_NaCl,Hetero_OXT,Hetero_NaCl,4062,28.405594405594407,,143,64.28871044266596,17.868453999091997,38.942734812096816
6555,190924_Magel2_Cage2_LMT2-3mo - Copy,190924,Cage2,LMT2-3mo - Copy,2,12,4897102,5005102,Group3,3,4,1,,000004809235,000004612516,000004724455,000004809235,Hetero_NaCl,KO_NaCl,KO_OXT,Hetero_NaCl,1495,14.10377358490566,,106,28.365182366163577,8.70383626427937,19.50371090553195
6556,190924_Magel2_Cage2_LMT2-3mo - Copy,190924,Cage2,LMT2-3mo - Copy,2,12,4897102,5005102,Group3,3,1,2,,000004809235,000004724455,000004724149,000004809235,Hetero_NaCl,KO_OXT,Hetero_OXT,Hetero_NaCl,4965,33.32214765100671,,149,66.82675874212514,22.591811325357455,44.052483976655964
6557,190924_Magel2_Cage2_LMT2-3mo - Copy,190924,Cage2,LMT2-3mo - Copy,2,12,4897102,5005102,Group3,3,1,4,,000004809235,000004724455,000004612516,000004809235,Hetero_NaCl,KO_OXT,KO_NaCl,Hetero_NaCl,1495,14.10377358490566,,106,28.365182366163577,8.70383626427937,19.50371090553195
6558,190924_Magel2_Cage2_LMT2-3mo - Copy,190924,Cage2,LMT2-3mo - Copy,2,12,4897102,5005102,Group3,2,3,4,,000004724149,000004809235,000004612516,000004809235,Hetero_OXT,Hetero_NaCl,KO_NaCl,Hetero_NaCl,4062,28.405594405594407,,143,64.28871044266596,17.868453999091997,38.942734812096816
6559,190924_Magel2_Cage2_LMT2-3mo - Copy,190924,Cage2,LMT2-3mo - Copy,2,12,4897102,5005102,Group3,2,3,1,,000004724149,000004809235,000004724455,000004809235,Hetero_OXT,Hetero_NaCl,KO_OXT,Hetero_NaCl,4965,33.32214765100671,,149,66.82675874212514,22.591811325357455,44.052483976655964
6560,190924_Magel2_Cage2_LMT2-3mo - Copy,190924,Cage2,LMT2-3mo - Copy,2,12,4897102,5005102,Group3,2,4,3,,000004724149,000004612516,000004809235,000004809235,Hetero_OXT,KO_NaCl,Hetero_NaCl,Hetero_NaCl,4062,28.405594405594407,,143,64.28871044266596,17.868453999091997,38.942734812096816
6561,190924_Magel2_Cage2_LMT2-3mo - Copy,190924,Cage2,LMT2-3mo - Copy,2,12,4897102,5005102,Group3,2,4,1,,000004724149,000004612516,000004724455,000004809235,Hetero_OXT,KO_NaCl,KO_OXT,Hetero_NaCl,5223,45.81578947368421,,114,121.06628355512703,23.591552639707217,68.04002630766121
6562,190924_Magel2_Cage2_LMT2-3mo - Copy,190924,Cage2,LMT2-3mo - Copy,2,12,4897102,5005102,Group3,2,1,3,,000004724149,000004724455,000004809235,000004809235,Hetero_OXT,KO_OXT,Hetero_NaCl,Hetero_NaCl,4965,33.32214765100671,,149,66.82675874212514,22.591811325357455,44.052483976655964
6563,190924_Magel2_Cage2_LMT2-3mo - Copy,190924,Cage2,LMT2-3mo - Copy,2,12,4897102,5005102,Group3,2,1,4,,000004724149,000004724455,000004612516,000004809235,Hetero_OXT,KO_OXT,KO_NaCl,Hetero_NaCl,5223,45.81578947368421,,114,121.06628355512703,23.591552639707217,68.04002630766121
6564,190924_Magel2_Cage2_LMT2-3mo - Copy,190924,Cage2,LMT2-3mo - Copy,2,12,4897102,5005102,Group3,4,3,2,,000004612516,000004809235,000004724149,000004809235,KO_NaCl,Hetero_NaCl,Hetero_OXT,Hetero_NaCl,4062,28.405594405594407,,143,64.28871044266596,17.868453999091997,38.942734812096816
6565,190924_Magel2_Cage2_LMT2-3mo - Copy,190924,Cage2,LMT2-3mo - Copy,2,12,4897102,5005102,Group3,4,3,1,,000004612516,000004809235,000004724455,000004809235,KO_NaCl,Hetero_NaCl,KO_OXT,Hetero_NaCl,1495,14.10377358490566,,106,28.365182366163577,8.70383626427937,19.50371090553195
6566,190924_Magel2_Cage2_LMT2-3mo - Copy,190924,Cage2,LMT2-3mo - Copy,2,12,4897102,5005102,Group3,4,2,3,,000004612516,000004724149,000004809235,000004809235,KO_NaCl,Hetero_OXT,Hetero_NaCl,Hetero_NaCl,4062,28.405594405594407,,143,64.28871044266596,17.868453999091997,38.942734812096816
6567,190924_Magel2_Cage2_LMT2-3mo - Copy,190924,Cage2,LMT2-3mo - Copy,2,12,4897102,5005102,Group3,4,2,1,,000004612516,000004724149,000004724455,000004809235,KO_NaCl,Hetero_OXT,KO_OXT,Hetero_NaCl,5223,45.81578947368421,,114,121.06628355512703,23.591552639707217,68.04002630766121
6568,190924_Magel2_Cage2_LMT2-3mo - Copy,190924,Cage2,LMT2-3mo - Copy,2,12,4897102,5005102,Group3,4,1,3,,000004612516,000004724455,000004809235,000004809235,KO_NaCl,KO_OXT,Hetero_NaCl,Hetero_NaCl,1495,14.10377358490566,,106,28.365182366163577,8.70383626427937,19.50371090553195
6569,190924_Magel2_Cage2_LMT2-3mo - Copy,190924,Cage2,LMT2-3mo - Copy,2,12,4897102,5005102,Group3,4,1,2,,000004612516,000004724455,000004724149,000004809235,KO_NaCl,KO_OXT,Hetero_OXT,Hetero_NaCl,5223,45.81578947368421,,114,121.06628355512703,23.591552639707217,68.04002630766121
6570,190924_Magel2_Cage2_LMT2-3mo - Copy,190924,Cage2,LMT2-3mo - Copy,2,12,4897102,5005102,Group3,1,3,2,,000004724455,000004809235,000004724149,000004809235,KO_OXT,Hetero_NaCl,Hetero_OXT,Hetero_NaCl,4965,33.32214765100671,,149,66.82675874212514,22.591811325357455,44.052483976655964
6571,190924_Magel2_Cage2_LMT2-3mo - Copy,190924,Cage2,LMT2-3mo - Copy,2,12,4897102,5005102,Group3,1,3,4,,000004724455,000004809235,000004612516,000004809235,KO_OXT,Hetero_NaCl,KO_NaCl,Hetero_NaCl,1495,14.10377358490566,,106,28.365182366163577,8.70383626427937,19.50371090553195
6572,190924_Magel2_Cage2_LMT2-3mo - Copy,190924,Cage2,LMT2-3mo - Copy,2,12,4897102,5005102,Group3,1,2,3,,000004724455,000004724149,000004809235,000004809235,KO_OXT,Hetero_OXT,Hetero_NaCl,Hetero_NaCl,4965,33.32214765100671,,149,66.82675874212514,22.591811325357455,44.052483976655964
6573,190924_Magel2_Cage2_LMT2-3mo - Copy,190924,Cage2,LMT2-3mo - Copy,2,12,4897102,5005102,Group3,1,2,4,,000004724455,000004724149,000004612516,000004809235,KO_OXT,Hetero_OXT,KO_NaCl,Hetero_NaCl,5223,45.81578947368421,,114,121.06628355512703,23.591552639707217,68.04002630766121
6574,190924_Magel2_Cage2_LMT2-3mo - Copy,190924,Cage2,LMT2-3mo - Copy,2,12,4897102,5005102,Group3,1,4,3,,000004724455,000004612516,000004809235,000004809235,KO_OXT,KO_NaCl,Hetero_NaCl,Hetero_NaCl,1495,14.10377358490566,,106,28.365182366163577,8.70383626427937,19.50371090553195
6575,190924_Magel2_Cage2_LMT2-3mo - Copy,190924,Cage2,LMT2-3mo - Copy,2,12,4897102,5005102,Group3,1,4,2,,000004724455,000004612516,000004724149,000004809235,KO_OXT,KO_NaCl,Hetero_OXT,Hetero_NaCl,5223,45.81578947368421,,114,121.06628355512703,23.591552639707217,68.04002630766121
6576,190924_Magel2_Cage2_LMT2-3mo - Copy,190924,Cage2,LMT2-3mo - Copy,2,12,4897102,5005102,Group4,3,2,4,1,000004809235,000004724149,000004612516,000004724455,Hetero_NaCl,Hetero_OXT,KO_NaCl,KO_OXT,0,,,0,,,
6577,190924_Magel2_Cage2_LMT2-3mo - Copy,190924,Cage2,LMT2-3mo - Copy,2,12,4897102,5005102,Group4,3,2,1,4,000004809235,000004724149,000004724455,000004612516,Hetero_NaCl,Hetero_OXT,KO_OXT,KO_NaCl,0,,,0,,,
6578,190924_Magel2_Cage2_LMT2-3mo - Copy,190924,Cage2,LMT2-3mo - Copy,2,12,4897102,5005102,Group4,3,4,2,1,000004809235,000004612516,000004724149,000004724455,Hetero_NaCl,KO_NaCl,Hetero_OXT,KO_OXT,0,,,0,,,
6579,190924_Magel2_Cage2_LMT2-3mo - Copy,190924,Cage2,LMT2-3mo - Copy,2,12,4897102,5005102,Group4,3,4,1,2,000004809235,000004612516,000004724455,000004724149,Hetero_NaCl,KO_NaCl,KO_OXT,Hetero_OXT,0,,,0,,,
6580,190924_Magel2_Cage2_LMT2-3mo - Copy,190924,Cage2,LMT2-3mo - Copy,2,12,4897102,5005102,Group4,3,1,2,4,000004809235,000004724455,000004724149,000004612516,Hetero_NaCl,KO_OXT,Hetero_OXT,KO_NaCl,0,,,0,,,
6581,190924_Magel2_Cage2_LMT2-3mo - Copy,190924,Cage2,LMT2-3mo - Copy,2,12,4897102,5005102,Group4,3,1,4,2,000004809235,000004724455,000004612516,000004724149,Hetero_NaCl,KO_OXT,KO_NaCl,Hetero_OXT,0,,,0,,,
6582,190924_Magel2_Cage2_LMT2-3mo - Copy,190924,Cage2,LMT2-3mo - Copy,2,12,4897102,5005102,Group4,2,3,4,1,000004724149,000004809235,000004612516,000004724455,Hetero_OXT,Hetero_NaCl,KO_NaCl,KO_OXT,0,,,0,,,
6583,190924_Magel2_Cage2_LMT2-3mo - Copy,190924,Cage2,LMT2-3mo - Copy,2,12,4897102,5005102,Group4,2,3,1,4,000004724149,000004809235,000004724455,000004612516,Hetero_OXT,Hetero_NaCl,KO_OXT,KO_NaCl,0,,,0,,,
6584,190924_Magel2_Cage2_LMT2-3mo - Copy,190924,Cage2,LMT2-3mo - Copy,2,12,4897102,5005102,Group4,2,4,3,1,000004724149,000004612516,000004809235,000004724455,Hetero_OXT,KO_NaCl,Hetero_NaCl,KO_OXT,0,,,0,,,
6585,190924_Magel2_Cage2_LMT2-3mo - Copy,190924,Cage2,LMT2-3mo - Copy,2,12,4897102,5005102,Group4,2,4,1,3,000004724149,000004612516,000004724455,000004809235,Hetero_OXT,KO_NaCl,KO_OXT,Hetero_NaCl,0,,,0,,,
6586,190924_Magel2_Cage2_LMT2-3mo - Copy,190924,Cage2,LMT2-3mo - Copy,2,12,4897102,5005102,Group4,2,1,3,4,000004724149,000004724455,000004809235,000004612516,Hetero_OXT,KO_OXT,Hetero_NaCl,KO_NaCl,0,,,0,,,
6587,190924_Magel2_Cage2_LMT2-3mo - Copy,190924,Cage2,LMT2-3mo - Copy,2,12,4897102,5005102,Group4,2,1,4,3,000004724149,000004724455,000004612516,000004809235,Hetero_OXT,KO_OXT,KO_NaCl,Hetero_NaCl,0,,,0,,,
6588,190924_Magel2_Cage2_LMT2-3mo - Copy,190924,Cage2,LMT2-3mo - Copy,2,12,4897102,5005102,Group4,4,3,2,1,000004612516,000004809235,000004724149,000004724455,KO_NaCl,Hetero_NaCl,Hetero_OXT,KO_OXT,3538,37.242105263157896,,95,79.09497499368767,21.336757771118826,53.147452755196966
6589,190924_Magel2_Cage2_LMT2-3mo - Copy,190924,Cage2,LMT2-3mo - Copy,2,12,4897102,5005102,Group4,4,3,1,2,000004612516,000004809235,000004724455,000004724149,KO_NaCl,Hetero_NaCl,KO_OXT,Hetero_OXT,0,,,0,,,
6590,190924_Magel2_Cage2_LMT2-3mo - Copy,190924,Cage2,LMT2-3mo - Copy,2,12,4897102,5005102,Group4,4,2,3,1,000004612516,000004724149,000004809235,000004724455,KO_NaCl,Hetero_OXT,Hetero_NaCl,KO_OXT,0,,,0,,,
6591,190924_Magel2_Cage2_LMT2-3mo - Copy,190924,Cage2,LMT2-3mo - Copy,2,12,4897102,5005102,Group4,4,2,1,3,000004612516,000004724149,000004724455,000004809235,KO_NaCl,Hetero_OXT,KO_OXT,Hetero_NaCl,0,,,0,,,
6592,190924_Magel2_Cage2_LMT2-3mo - Copy,190924,Cage2,LMT2-3mo - Copy,2,12,4897102,5005102,Group4,4,1,3,2,000004612516,000004724455,000004809235,000004724149,KO_NaCl,KO_OXT,Hetero_NaCl,Hetero_OXT,0,,,0,,,
6593,190924_Magel2_Cage2_LMT2-3mo - Copy,190924,Cage2,LMT2-3mo - Copy,2,12,4897102,5005102,Group4,4,1,2,3,000004612516,000004724455,000004724149,000004809235,KO_NaCl,KO_OXT,Hetero_OXT,Hetero_NaCl,0,,,0,,,
6594,190924_Magel2_Cage2_LMT2-3mo - Copy,190924,Cage2,LMT2-3mo - Copy,2,12,4897102,5005102,Group4,1,3,2,4,000004724455,000004809235,000004724149,000004612516,KO_OXT,Hetero_NaCl,Hetero_OXT,KO_NaCl,0,,,0,,,
6595,190924_Magel2_Cage2_LMT2-3mo - Copy,190924,Cage2,LMT2-3mo - Copy,2,12,4897102,5005102,Group4,1,3,4,2,000004724455,000004809235,000004612516,000004724149,KO_OXT,Hetero_NaCl,KO_NaCl,Hetero_OXT,0,,,0,,,
6596,190924_Magel2_Cage2_LMT2-3mo - Copy,190924,Cage2,LMT2-3mo - Copy,2,12,4897102,5005102,Group4,1,2,3,4,000004724455,000004724149,000004809235,000004612516,KO_OXT,Hetero_OXT,Hetero_NaCl,KO_NaCl,0,,,0,,,
6597,190924_Magel2_Cage2_LMT2-3mo - Copy,190924,Cage2,LMT2-3mo - Copy,2,12,4897102,5005102,Group4,1,2,4,3,000004724455,000004724149,000004612516,000004809235,KO_OXT,Hetero_OXT,KO_NaCl,Hetero_NaCl,0,,,0,,,
6598,190924_Magel2_Cage2_LMT2-3mo - Copy,190924,Cage2,LMT2-3mo - Copy,2,12,4897102,5005102,Group4,1,4,3,2,000004724455,000004612516,000004809235,000004724149,KO_OXT,KO_NaCl,Hetero_NaCl,Hetero_OXT,0,,,0,,,
6599,190924_Magel2_Cage2_LMT2-3mo - Copy,190924,Cage2,LMT2-3mo - Copy,2,12,4897102,5005102,Group4,1,4,2,3,000004724455,000004612516,000004724149,000004809235,KO_OXT,KO_NaCl,Hetero_OXT,Hetero_NaCl,0,,,0,,,
6600,190924_Magel2_Cage2_LMT2-3mo - Copy,190924,Cage2,LMT2-3mo - Copy,2,12,4897102,5005102,Nest4,3,2,4,1,000004809235,000004724149,000004612516,000004724455,Hetero_NaCl,Hetero_OXT,KO_NaCl,KO_OXT,0,,,0,,,
6601,190924_Magel2_Cage2_LMT2-3mo - Copy,190924,Cage2,LMT2-3mo - Copy,2,12,4897102,5005102,Nest4,3,2,1,4,000004809235,000004724149,000004724455,000004612516,Hetero_NaCl,Hetero_OXT,KO_OXT,KO_NaCl,0,,,0,,,
6602,190924_Magel2_Cage2_LMT2-3mo - Copy,190924,Cage2,LMT2-3mo - Copy,2,12,4897102,5005102,Nest4,3,4,2,1,000004809235,000004612516,000004724149,000004724455,Hetero_NaCl,KO_NaCl,Hetero_OXT,KO_OXT,0,,,0,,,
6603,190924_Magel2_Cage2_LMT2-3mo - Copy,190924,Cage2,LMT2-3mo - Copy,2,12,4897102,5005102,Nest4,3,4,1,2,000004809235,000004612516,000004724455,000004724149,Hetero_NaCl,KO_NaCl,KO_OXT,Hetero_OXT,0,,,0,,,
6604,190924_Magel2_Cage2_LMT2-3mo - Copy,190924,Cage2,LMT2-3mo - Copy,2,12,4897102,5005102,Nest4,3,1,2,4,000004809235,000004724455,000004724149,000004612516,Hetero_NaCl,KO_OXT,Hetero_OXT,KO_NaCl,0,,,0,,,
6605,190924_Magel2_Cage2_LMT2-3mo - Copy,190924,Cage2,LMT2-3mo - Copy,2,12,4897102,5005102,Nest4,3,1,4,2,000004809235,000004724455,000004612516,000004724149,Hetero_NaCl,KO_OXT,KO_NaCl,Hetero_OXT,0,,,0,,,
6606,190924_Magel2_Cage2_LMT2-3mo - Copy,190924,Cage2,LMT2-3mo - Copy,2,12,4897102,5005102,Nest4,2,3,4,1,000004724149,000004809235,000004612516,000004724455,Hetero_OXT,Hetero_NaCl,KO_NaCl,KO_OXT,0,,,0,,,
