,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
2253,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,8,923863,1031863,Contact,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,19121,49.664935064935065,,385,260.94427815707684,23.598989441978407,75.73088068789173
2254,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,8,923863,1031863,Contact,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,18891,42.73981900452489,,442,367.19349911186123,8.507216251235647,76.97242175781413
2255,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,8,923863,1031863,Contact,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,19121,49.664935064935065,,385,260.94427815707684,23.598989441978407,75.73088068789173
2256,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,8,923863,1031863,Oral-oral Contact,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,810,6.428571428571429,,126,24.778520066568596,2.1019772386859685,10.75516561845689
2257,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,8,923863,1031863,Oral-oral Contact,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,690,9.583333333333334,,72,15.976327974711698,5.892989849202866,13.273676817463802
2258,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,8,923863,1031863,Oral-oral Contact,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,810,6.428571428571429,,126,24.778520066568596,2.1019772386859685,10.75516561845689
2259,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,8,923863,1031863,Oral-oral Contact,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,5368,18.76923076923077,,286,125.75259828858948,4.194853010838592,33.34360852762295
2260,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,8,923863,1031863,Oral-oral Contact,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,690,9.583333333333334,,72,15.976327974711698,5.892989849202866,13.273676817463802
2261,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,8,923863,1031863,Oral-oral Contact,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,5368,18.76923076923077,,286,125.75259828858948,4.194853010838592,33.34360852762295
2262,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,8,923863,1031863,Oral-genital Contact,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,1117,5.973262032085562,,187,14.644972547258284,3.874206975207428,8.072317088963695
2263,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,8,923863,1031863,Oral-genital Contact,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,4602,30.47682119205298,,151,250.43720272575413,-9.468548232076785,70.42219061618275
2264,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,8,923863,1031863,Oral-genital Contact,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,810,7.714285714285714,,105,16.56888321995368,4.545049143052124,10.883522285519305
2265,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,8,923863,1031863,Oral-genital Contact,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,1322,4.7214285714285715,,280,11.547769022099251,3.368810628327121,6.074046514530022
2266,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,8,923863,1031863,Oral-genital Contact,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,2292,11.01923076923077,,208,28.120783707630927,7.197572730276395,14.840888808185145
2267,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,8,923863,1031863,Oral-genital Contact,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,2818,5.932631578947368,,475,18.136316820447153,4.301615057183184,7.563648100711552
2268,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,8,923863,1031863,Side by side Contact,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,915,6.879699248120301,,133,17.648207046032283,3.8803237384475806,9.87907475779302
2269,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,8,923863,1031863,Side by side Contact,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,1182,5.300448430493273,,223,18.834286780850103,2.8284236568462764,7.772473204140271
2270,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,8,923863,1031863,Side by side Contact,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,915,6.879699248120301,,133,17.648207046032283,3.8803237384475806,9.87907475779302
2271,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,8,923863,1031863,Side by side Contact,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,3351,24.107913669064747,,139,158.35856275492492,-2.218410381291875,50.43423771942137
2272,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,8,923863,1031863,Side by side Contact,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,1182,5.300448430493273,,223,18.834286780850103,2.8284236568462764,7.772473204140271
2273,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,8,923863,1031863,Side by side Contact,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,3351,24.107913669064747,,139,158.35856275492492,-2.218410381291875,50.43423771942137
2274,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,8,923863,1031863,"Side by side Contact, opposite way",1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,1035,7.840909090909091,,132,32.44245010584933,2.3063535363808763,13.375464645437305
2275,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,8,923863,1031863,"Side by side Contact, opposite way",1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,4809,5.657647058823529,,850,16.22406981994627,4.5669442912288964,6.748349826418162
2276,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,8,923863,1031863,"Side by side Contact, opposite way",2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,1035,7.840909090909091,,132,32.44245010584933,2.3063535363808763,13.375464645437305
2277,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,8,923863,1031863,"Side by side Contact, opposite way",2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,1219,6.589189189189189,,185,15.82245724900655,4.309140411512129,8.86923796686625
2278,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,8,923863,1031863,"Side by side Contact, opposite way",3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,4809,5.657647058823529,,850,16.22406981994627,4.5669442912288964,6.748349826418162
2279,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,8,923863,1031863,"Side by side Contact, opposite way",3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,1219,6.589189189189189,,185,15.82245724900655,4.309140411512129,8.86923796686625
2280,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,8,923863,1031863,Social approach,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,5809,2.139594843462247,,2715,2.5686947731658973,2.042971145121051,2.236218541803443
2281,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,8,923863,1031863,Social approach,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,6318,1.8430571761960326,,3428,1.9909044021803752,1.7764093373076997,1.9097050150843655
2282,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,8,923863,1031863,Social approach,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,8094,2.517573872472784,,3215,3.4357355876680433,2.3988097357971645,2.636338009148403
2283,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,8,923863,1031863,Social approach,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,7108,2.61804788213628,,2715,4.046366428304384,2.4658402733418137,2.770255490930746
2284,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,8,923863,1031863,Social approach,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,8210,1.989338502544221,,4127,2.5244878180383967,1.9123169770115407,2.0663600280769012
2285,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,8,923863,1031863,Social approach,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,5643,2.1310422960725077,,2648,2.8781608345872245,2.0214166565119562,2.240667935633059
2286,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,8,923863,1031863,Social escape,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,1382,1.4940540540540541,,925,1.0486631372640776,1.4264735842001102,1.561634523907998
2287,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,8,923863,1031863,Social escape,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,1169,1.4414303329223181,,811,1.1443141705211466,1.3626730145575905,1.5201876512870458
2288,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,8,923863,1031863,Social escape,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,1935,1.9388777555110221,,998,1.9664703288365584,1.8168725955582397,2.0608829154638046
2289,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,8,923863,1031863,Social escape,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,1741,2.165422885572139,,804,2.671714459761957,1.9807436416322655,2.350102129512013
2290,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,8,923863,1031863,Social escape,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,1719,1.8684782608695651,,920,1.966868474848661,1.7413806235963751,1.9955758981427552
2291,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,8,923863,1031863,Social escape,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,1608,1.9443772672309552,,827,2.3226557148837736,1.7860746277906725,2.102679906671238
2292,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,8,923863,1031863,Approach contact,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,261,3.527027027027027,,74,4.7369250288556675,2.4477405819855274,4.606313472068527
2293,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,8,923863,1031863,Approach contact,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,105,3.5,,30,3.383784863137726,2.289128137800425,4.710871862199575
2294,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,8,923863,1031863,Approach contact,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,384,6.4,,60,9.678498506138922,3.951001982669466,8.848998017330535
2295,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,8,923863,1031863,Approach contact,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,1099,17.725806451612904,,62,22.55042332399929,12.112549464543207,23.3390634386826
2296,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,8,923863,1031863,Approach contact,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,311,7.404761904761905,,42,10.431316229347281,4.249971308905549,10.559552500618262
2297,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,8,923863,1031863,Approach contact,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,325,8.125,,40,13.838691231471277,3.836345155529534,12.413654844470466
2298,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,8,923863,1031863,Approach rear,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,348,2.5035971223021583,,139,2.944019912935628,2.0141684429159175,2.993025801688399
2299,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,8,923863,1031863,Approach rear,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,471,2.3201970443349755,,203,2.6319252464774623,1.958136164520385,2.682257924149566
2300,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,8,923863,1031863,Approach rear,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,559,2.3991416309012874,,233,2.990600316044749,2.015136978827938,2.783146282974637
2301,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,8,923863,1031863,Approach rear,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,1187,3.0592783505154637,,388,4.461067725603132,2.615384605771399,3.5031720952595284
2302,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,8,923863,1031863,Approach rear,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,458,2.373056994818653,,193,2.7458304673269276,1.9856645590422088,2.760449430595097
2303,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,8,923863,1031863,Approach rear,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,634,2.348148148148148,,270,2.614258675513303,2.0363146639753547,2.6599816323209415
2304,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,8,923863,1031863,Break contact,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,671,4.357142857142857,,154,8.329792073790248,3.0415246603739687,5.672761053911745
2305,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,8,923863,1031863,Break contact,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,293,3.7564102564102564,,78,5.174359609666806,2.6080837801337573,4.9047367326867555
2306,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,8,923863,1031863,Break contact,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,770,6.695652173913044,,115,13.17320991092444,4.287972183861429,9.103332163964659
2307,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,8,923863,1031863,Break contact,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,1236,13.733333333333333,,90,23.80933523734849,8.81427371026424,18.652392956402423
2308,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,8,923863,1031863,Break contact,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,873,7.155737704918033,,122,13.681398459223885,4.727972696752868,9.583502713083197
2309,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,8,923863,1031863,Break contact,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,725,7.967032967032967,,91,14.512177947473392,4.98530533336424,10.948760600701695
2310,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,8,923863,1031863,Get away,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,1892,1.5675227837613919,,1207,1.3774870234191048,1.4898104497787783,1.6452351177440054
2311,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,8,923863,1031863,Get away,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,1860,1.663685152057245,,1118,1.768221167628851,1.5600345677090606,1.7673357364054296
2312,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,8,923863,1031863,Get away,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,6675,3.212223291626564,,2078,5.26887319994599,2.985680083284966,3.438766499968162
2313,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,8,923863,1031863,Get away,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,8313,4.055121951219512,,2050,6.292650425327295,3.782718411325937,4.327525491113087
2314,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,8,923863,1031863,Get away,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,4626,2.9204545454545454,,1584,5.0656035363348195,2.6709895130093084,3.1699195778997824
2315,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,8,923863,1031863,Get away,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,4745,3.0751782242384964,,1543,5.107482427818867,2.8203309520122875,3.3300254964647054
2316,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,8,923863,1031863,FollowZone Isolated,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,157,2.1506849315068495,,73,1.7569527860795424,1.747638822988562,2.553731040025137
2317,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,8,923863,1031863,FollowZone Isolated,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,206,2.9855072463768115,,69,3.3383704851805014,2.1977977919781884,3.7732167007754347
2318,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,8,923863,1031863,FollowZone Isolated,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,110,2.037037037037037,,54,1.3872830222465216,1.6670178345188704,2.407056239555204
2319,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,8,923863,1031863,FollowZone Isolated,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,307,2.646551724137931,,116,3.4171330752871136,2.02469695576673,3.2684064925091323
2320,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,8,923863,1031863,FollowZone Isolated,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,106,1.6825396825396826,,63,1.2826732603705984,1.3658004662456689,1.9992788988336962
2321,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,8,923863,1031863,FollowZone Isolated,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,126,1.5365853658536586,,82,1.5157315061745706,1.208511660894355,1.8646590708129622
2322,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,8,923863,1031863,Train2,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
2323,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,8,923863,1031863,Train2,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,8,8.0,,1,0.0,8.0,8.0
2324,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,8,923863,1031863,Train2,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
2325,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,8,923863,1031863,Train2,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,11,5.5,,2,0.5,4.8070353544371835,6.1929646455628165
2326,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,8,923863,1031863,Train2,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
2327,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,8,923863,1031863,Train2,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,0,,,0,,,
2328,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,8,923863,1031863,Group2,1,2,,,000004849491,000004849182,000004849491,,NaCl,NaCl,NaCl,,3198,27.10169491525424,,118,75.63038912923247,13.45550526672188,40.7478845637866
2329,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,8,923863,1031863,Group2,1,3,,,000004849491,000004849320,000004849491,,NaCl,NaCl,NaCl,,6561,54.22314049586777,,121,386.84360535196595,-14.705356457755258,123.15163744949079
2330,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,8,923863,1031863,Group2,2,1,,,000004849182,000004849491,000004849491,,NaCl,NaCl,NaCl,,3198,27.10169491525424,,118,75.63038912923247,13.45550526672188,40.7478845637866
2331,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,8,923863,1031863,Group2,2,3,,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,6981,54.5390625,,128,180.42553442936256,23.281933370918754,85.79619162908125
2332,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,8,923863,1031863,Group2,3,1,,,000004849320,000004849491,000004849491,,NaCl,NaCl,NaCl,,6561,54.22314049586777,,121,386.84360535196595,-14.705356457755258,123.15163744949079
2333,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,8,923863,1031863,Group2,3,2,,,000004849320,000004849182,000004849491,,NaCl,NaCl,NaCl,,6981,54.5390625,,128,180.42553442936256,23.281933370918754,85.79619162908125
2334,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,8,923863,1031863,Group3,1,2,3,,000004849491,000004849182,000004849320,,NaCl,NaCl,NaCl,,13489,166.53086419753086,,81,627.8179355183415,29.80606935131425,303.25565904374747
2335,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,8,923863,1031863,Group3,1,3,2,,000004849491,000004849320,000004849182,,NaCl,NaCl,NaCl,,13489,166.53086419753086,,81,627.8179355183415,29.80606935131425,303.25565904374747
2336,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,8,923863,1031863,Group3,2,1,3,,000004849182,000004849491,000004849320,,NaCl,NaCl,NaCl,,13489,166.53086419753086,,81,627.8179355183415,29.80606935131425,303.25565904374747
2337,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,8,923863,1031863,Group3,2,3,1,,000004849182,000004849320,000004849491,,NaCl,NaCl,NaCl,,13489,166.53086419753086,,81,627.8179355183415,29.80606935131425,303.25565904374747
2338,221028_Amphet_Cage4_weekend1,221028,Cage4,weekend1,2,8,923863,1031863,Group3,3,1,2,,000004849320,000004849491,000004849182,,NaCl,NaCl,NaCl,,13489,166.53086419753086,,81,627.8179355183415,29.80606935131425,303.25565904374747
