,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
1100,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1112597,1220597,Side by side Contact,2,1,,,000004849491,000004849182,000004849182,,Amphet,Amphet,Amphet,,3370,24.071428571428573,,140,183.35798875646606,-6.3018651584256205,54.444722301282766
1101,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1112597,1220597,Side by side Contact,2,3,,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,818,9.623529411764705,,85,18.577644041467906,5.674073721199196,13.572985102330215
1102,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1112597,1220597,Side by side Contact,3,1,,,000004849320,000004849182,000004849182,,Amphet,Amphet,Amphet,,612,5.884615384615385,,104,9.462789160613527,4.0659258595645,7.7033049096662705
1103,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1112597,1220597,Side by side Contact,3,2,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,818,9.623529411764705,,85,18.577644041467906,5.674073721199196,13.572985102330215
1104,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1112597,1220597,"Side by side Contact, opposite way",1,2,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,933,10.848837209302326,,86,39.93294304842034,2.4089204267735056,19.288753991831147
1105,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1112597,1220597,"Side by side Contact, opposite way",1,3,,,000004849182,000004849320,000004849182,,Amphet,Amphet,Amphet,,1034,10.65979381443299,,97,26.771998988764263,5.331955899217216,15.987631729648761
1106,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1112597,1220597,"Side by side Contact, opposite way",2,1,,,000004849491,000004849182,000004849182,,Amphet,Amphet,Amphet,,933,10.848837209302326,,86,39.93294304842034,2.4089204267735056,19.288753991831147
1107,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1112597,1220597,"Side by side Contact, opposite way",2,3,,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,829,7.536363636363636,,110,17.088899785175425,4.342812815603402,10.72991445712387
1108,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1112597,1220597,"Side by side Contact, opposite way",3,1,,,000004849320,000004849182,000004849182,,Amphet,Amphet,Amphet,,1034,10.65979381443299,,97,26.771998988764263,5.331955899217216,15.987631729648761
1109,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1112597,1220597,"Side by side Contact, opposite way",3,2,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,829,7.536363636363636,,110,17.088899785175425,4.342812815603402,10.72991445712387
1110,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1112597,1220597,Social approach,1,2,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,5089,2.638154484188699,,1929,3.589298637932952,2.4779777068478555,2.7983312615295426
1111,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1112597,1220597,Social approach,1,3,,,000004849182,000004849320,000004849182,,Amphet,Amphet,Amphet,,3704,3.439182915506035,,1077,5.319614419129757,3.121474751943778,3.7568910790682923
1112,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1112597,1220597,Social approach,2,1,,,000004849491,000004849182,000004849182,,Amphet,Amphet,Amphet,,4004,2.179640718562874,,1837,2.9080181761898882,2.0466569580076968,2.3126244791180515
1113,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1112597,1220597,Social approach,2,3,,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,2408,2.8329411764705883,,850,3.7664584156127083,2.5797317990745237,3.086150553866653
1114,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1112597,1220597,Social approach,3,1,,,000004849320,000004849182,000004849182,,Amphet,Amphet,Amphet,,3456,3.0369068541300526,,1138,4.282884758664272,2.7880662029597256,3.2857475053003795
1115,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1112597,1220597,Social approach,3,2,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,2565,2.772972972972973,,925,3.992469170870405,2.515680680665703,3.030265265280243
1116,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1112597,1220597,Social escape,1,2,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,943,1.8673267326732674,,505,1.5182786573500175,1.734904206213453,1.9997492591330819
1117,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1112597,1220597,Social escape,1,3,,,000004849182,000004849320,000004849182,,Amphet,Amphet,Amphet,,1108,2.2845360824742267,,485,2.580950843973463,2.0548339985633595,2.514238166385094
1118,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1112597,1220597,Social escape,2,1,,,000004849491,000004849182,000004849182,,Amphet,Amphet,Amphet,,805,1.6632231404958677,,484,1.2921451923612157,1.5481047506309593,1.7783415303607761
1119,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1112597,1220597,Social escape,2,3,,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,505,1.6343042071197411,,309,1.1709487418336115,1.5037428318937813,1.764865582345701
1120,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1112597,1220597,Social escape,3,1,,,000004849320,000004849182,000004849182,,Amphet,Amphet,Amphet,,1098,2.434589800443459,,451,3.0139440900716434,2.156424475094358,2.71275512579256
1121,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1112597,1220597,Social escape,3,2,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,941,1.9727463312368974,,477,1.7135822582467246,1.8189656293316085,2.126527033142186
1122,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1112597,1220597,Approach contact,1,2,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,197,6.15625,,32,7.080383883484002,3.703022145866415,8.609477854133585
1123,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1112597,1220597,Approach contact,1,3,,,000004849182,000004849320,000004849182,,Amphet,Amphet,Amphet,,599,17.114285714285714,,35,18.944688556157264,10.837901532290477,23.39066989628095
1124,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1112597,1220597,Approach contact,2,1,,,000004849491,000004849182,000004849182,,Amphet,Amphet,Amphet,,156,9.75,,16,15.582442042247422,2.1146033992987636,17.385396600701235
1125,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1112597,1220597,Approach contact,2,3,,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,153,15.3,,10,35.63158711031548,-6.784686495397661,37.38468649539766
1126,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1112597,1220597,Approach contact,3,1,,,000004849320,000004849182,000004849182,,Amphet,Amphet,Amphet,,438,13.272727272727273,,33,16.597321301347552,7.609850609654251,18.935603935800295
1127,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1112597,1220597,Approach contact,3,2,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,78,4.105263157894737,,19,3.625853610452597,2.474880538674289,5.735645777115185
1128,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1112597,1220597,Approach rear,1,2,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,948,3.1081967213114754,,305,4.78091475854923,2.571638131172067,3.6447553114508837
1129,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1112597,1220597,Approach rear,1,3,,,000004849182,000004849320,000004849182,,Amphet,Amphet,Amphet,,608,3.5976331360946747,,169,4.998602794873166,2.8439976377907206,4.351268634398629
1130,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1112597,1220597,Approach rear,2,1,,,000004849491,000004849182,000004849182,,Amphet,Amphet,Amphet,,844,2.2387267904509285,,377,2.5536755581692487,1.98094566466093,2.496507916240927
1131,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1112597,1220597,Approach rear,2,3,,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,713,2.731800766283525,,261,3.2537782657168757,2.337049282085306,3.1265522504817436
1132,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1112597,1220597,Approach rear,3,1,,,000004849320,000004849182,000004849182,,Amphet,Amphet,Amphet,,637,3.077294685990338,,207,3.6147599228210985,2.5848580484444996,3.5697313235361765
1133,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1112597,1220597,Approach rear,3,2,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,723,2.1202346041055717,,341,1.908516475060341,1.9176647593980154,2.322804448813128
1134,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1112597,1220597,Break contact,1,2,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,753,11.409090909090908,,66,19.187256876538683,6.77998631788717,16.03819550029465
1135,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1112597,1220597,Break contact,1,3,,,000004849182,000004849320,000004849182,,Amphet,Amphet,Amphet,,1102,15.742857142857142,,70,22.00499015761504,10.587862361094505,20.89785192461978
1136,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1112597,1220597,Break contact,2,1,,,000004849491,000004849182,000004849182,,Amphet,Amphet,Amphet,,430,8.11320754716981,,53,8.340988533240001,5.867590685091637,10.358824409247985
1137,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1112597,1220597,Break contact,2,3,,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,278,12.636363636363637,,22,23.33071610666048,2.8870778777860284,22.385649394941247
1138,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1112597,1220597,Break contact,3,1,,,000004849320,000004849182,000004849182,,Amphet,Amphet,Amphet,,900,15.517241379310345,,58,24.010228696228285,9.337954314104495,21.696528444516197
1139,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1112597,1220597,Break contact,3,2,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,524,10.916666666666666,,48,17.943003898146177,5.840561582640718,15.992771750692615
1140,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1112597,1220597,Get away,1,2,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,3777,2.896472392638037,,1304,3.6014039283830415,2.7009983433251286,3.0919464419509453
1141,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1112597,1220597,Get away,1,3,,,000004849182,000004849320,000004849182,,Amphet,Amphet,Amphet,,3902,2.719163763066202,,1435,3.5650083195035314,2.5347086626561963,2.903618863476208
1142,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1112597,1220597,Get away,2,1,,,000004849491,000004849182,000004849182,,Amphet,Amphet,Amphet,,1339,1.7829560585885487,,751,1.7384282957547037,1.6586212056327816,1.9072909115443157
1143,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1112597,1220597,Get away,2,3,,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,1322,1.7816711590296497,,742,1.8438470300706276,1.6489992412825745,1.9143430767767249
1144,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1112597,1220597,Get away,3,1,,,000004849320,000004849182,000004849182,,Amphet,Amphet,Amphet,,3768,3.065907241659886,,1229,4.627337797952434,2.8071983625782386,3.3246161207415335
1145,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1112597,1220597,Get away,3,2,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,3645,3.0049464138499586,,1213,4.712157393960328,2.7397635483921228,3.2701292793077945
1146,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1112597,1220597,FollowZone Isolated,1,2,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,244,2.2803738317757007,,107,2.5460043554571565,1.7979560306845355,2.762791632866866
1147,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1112597,1220597,FollowZone Isolated,1,3,,,000004849182,000004849320,000004849182,,Amphet,Amphet,Amphet,,141,1.88,,75,2.2506887834616323,1.3706211762024911,2.3893788237975087
1148,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1112597,1220597,FollowZone Isolated,2,1,,,000004849491,000004849182,000004849182,,Amphet,Amphet,Amphet,,218,1.8016528925619835,,121,1.4861333416852247,1.536850951679889,2.066454833444078
1149,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1112597,1220597,FollowZone Isolated,2,3,,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,120,1.5,,80,0.9082951062292475,1.300961059086419,1.699038940913581
1150,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1112597,1220597,FollowZone Isolated,3,1,,,000004849320,000004849182,000004849182,,Amphet,Amphet,Amphet,,199,2.842857142857143,,70,3.462599000279226,2.0316920548510087,3.6540222308632773
1151,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1112597,1220597,FollowZone Isolated,3,2,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,161,1.6597938144329898,,97,1.01419408803698,1.4579612311470407,1.861626397718939
1152,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1112597,1220597,Train2,1,2,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,5,5.0,,1,0.0,5.0,5.0
1153,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1112597,1220597,Train2,1,3,,,000004849182,000004849320,000004849182,,Amphet,Amphet,Amphet,,5,5.0,,1,0.0,5.0,5.0
1154,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1112597,1220597,Train2,2,1,,,000004849491,000004849182,000004849182,,Amphet,Amphet,Amphet,,0,,,0,,,
1155,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1112597,1220597,Train2,2,3,,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,0,,,0,,,
1156,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1112597,1220597,Train2,3,1,,,000004849320,000004849182,000004849182,,Amphet,Amphet,Amphet,,17,8.5,,2,2.5,5.035176772185917,11.964823227814083
1157,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1112597,1220597,Train2,3,2,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,0,,,0,,,
1158,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1112597,1220597,Group2,1,2,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,9611,97.08080808080808,,99,383.62520316105025,21.511472212390842,172.6501439492253
1159,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1112597,1220597,Group2,1,3,,,000004849182,000004849320,000004849182,,Amphet,Amphet,Amphet,,5540,51.77570093457944,,107,113.0569543353,30.353629447703888,73.197772421455
1160,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1112597,1220597,Group2,2,1,,,000004849491,000004849182,000004849182,,Amphet,Amphet,Amphet,,9611,97.08080808080808,,99,383.62520316105025,21.511472212390842,172.6501439492253
1161,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1112597,1220597,Group2,2,3,,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,3865,74.32692307692308,,52,189.36185558889892,22.85778443508257,125.79606171876358
1162,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1112597,1220597,Group2,3,1,,,000004849320,000004849182,000004849182,,Amphet,Amphet,Amphet,,5540,51.77570093457944,,107,113.0569543353,30.353629447703888,73.197772421455
1163,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1112597,1220597,Group2,3,2,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,3865,74.32692307692308,,52,189.36185558889892,22.85778443508257,125.79606171876358
1164,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1112597,1220597,Group3,1,2,3,,000004849182,000004849491,000004849320,,Amphet,Amphet,Amphet,,2938,139.9047619047619,,21,331.62010748989576,-1.9315009191431045,281.7410247286669
1165,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1112597,1220597,Group3,1,3,2,,000004849182,000004849320,000004849491,,Amphet,Amphet,Amphet,,2938,139.9047619047619,,21,331.62010748989576,-1.9315009191431045,281.7410247286669
1166,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1112597,1220597,Group3,2,1,3,,000004849491,000004849182,000004849320,,Amphet,Amphet,Amphet,,2938,139.9047619047619,,21,331.62010748989576,-1.9315009191431045,281.7410247286669
1167,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1112597,1220597,Group3,2,3,1,,000004849491,000004849320,000004849182,,Amphet,Amphet,Amphet,,2938,139.9047619047619,,21,331.62010748989576,-1.9315009191431045,281.7410247286669
1168,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1112597,1220597,Group3,3,1,2,,000004849320,000004849182,000004849491,,Amphet,Amphet,Amphet,,2938,139.9047619047619,,21,331.62010748989576,-1.9315009191431045,281.7410247286669
1169,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,10,1112597,1220597,Group3,3,2,1,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,2938,139.9047619047619,,21,331.62010748989576,-1.9315009191431045,281.7410247286669
1170,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1220597,1328597,Move,1,,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,0,,,0,,,
1171,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1220597,1328597,Move,2,,,,000004849491,000004849491,000004849182,,Amphet,Amphet,Amphet,,0,,,0,,,
1172,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1220597,1328597,Move,3,,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,0,,,0,,,
1173,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1220597,1328597,Move isolated,1,,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,0,,,0,,,
1174,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1220597,1328597,Move isolated,2,,,,000004849491,000004849491,000004849182,,Amphet,Amphet,Amphet,,0,,,0,,,
1175,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1220597,1328597,Move isolated,3,,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,0,,,0,,,
1176,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1220597,1328597,Rearing,1,,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,87171,69.07369255150554,,1262,357.9049424333495,49.32701249315551,88.82037260985558
1177,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1220597,1328597,Rearing,2,,,,000004849491,000004849491,000004849182,,Amphet,Amphet,Amphet,,104376,133.6440460947503,,781,692.2574486543514,85.09304470947988,182.19504748002072
1178,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1220597,1328597,Rearing,3,,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,100028,95.81226053639847,,1044,489.0363865391386,66.14707999117066,125.47744108162628
1179,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1220597,1328597,Rear isolated,1,,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,0,,,0,,,
1180,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1220597,1328597,Rear isolated,2,,,,000004849491,000004849491,000004849182,,Amphet,Amphet,Amphet,,0,,,0,,,
1181,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1220597,1328597,Rear isolated,3,,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,0,,,0,,,
1182,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1220597,1328597,Stop isolated,1,,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,0,,,0,,,
1183,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1220597,1328597,Stop isolated,2,,,,000004849491,000004849491,000004849182,,Amphet,Amphet,Amphet,,0,,,0,,,
1184,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1220597,1328597,Stop isolated,3,,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,0,,,0,,,
1185,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1220597,1328597,WallJump,1,,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,0,,,0,,,
1186,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1220597,1328597,WallJump,2,,,,000004849491,000004849491,000004849182,,Amphet,Amphet,Amphet,,0,,,0,,,
1187,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1220597,1328597,WallJump,3,,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,0,,,0,,,
1188,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1220597,1328597,SAP,1,,,,000004849182,000004849491,000004849182,,Amphet,Amphet,Amphet,,0,,,0,,,
1189,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1220597,1328597,SAP,2,,,,000004849491,000004849491,000004849182,,Amphet,Amphet,Amphet,,0,,,0,,,
1190,221108_Amphet_Cage4_6-3Amphet,221108,Cage4,6-3Amphet,1,11,1220597,1328597,SAP,3,,,,000004849320,000004849491,000004849182,,Amphet,Amphet,Amphet,,0,,,0,,,
