,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
1240,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1218497,1326497,Approach contact,2,3,,,000004849182,000004849320,000004849182,,Amphet,NaCl,Amphet,,0,,,0,,,
1241,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1218497,1326497,Approach contact,1,2,,,000004849491,000004849182,000004849182,,NaCl,Amphet,Amphet,,0,,,0,,,
1242,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1218497,1326497,Approach contact,1,3,,,000004849491,000004849320,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
1243,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1218497,1326497,Approach contact,3,2,,,000004849320,000004849182,000004849182,,NaCl,Amphet,Amphet,,0,,,0,,,
1244,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1218497,1326497,Approach contact,3,1,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
1245,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1218497,1326497,Approach rear,2,1,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,0,,,0,,,
1246,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1218497,1326497,Approach rear,2,3,,,000004849182,000004849320,000004849182,,Amphet,NaCl,Amphet,,0,,,0,,,
1247,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1218497,1326497,Approach rear,1,2,,,000004849491,000004849182,000004849182,,NaCl,Amphet,Amphet,,0,,,0,,,
1248,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1218497,1326497,Approach rear,1,3,,,000004849491,000004849320,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
1249,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1218497,1326497,Approach rear,3,2,,,000004849320,000004849182,000004849182,,NaCl,Amphet,Amphet,,0,,,0,,,
1250,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1218497,1326497,Approach rear,3,1,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
1251,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1218497,1326497,Break contact,2,1,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,323,7.340909090909091,,44,8.104272671695472,4.946249543842718,9.735568637975463
1252,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1218497,1326497,Break contact,2,3,,,000004849182,000004849320,000004849182,,Amphet,NaCl,Amphet,,1181,12.302083333333334,,96,14.776896234540896,9.346088446537859,15.258078220128809
1253,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1218497,1326497,Break contact,1,2,,,000004849491,000004849182,000004849182,,NaCl,Amphet,Amphet,,315,9.84375,,32,10.99462759430714,6.034305893007895,13.653194106992105
1254,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1218497,1326497,Break contact,1,3,,,000004849491,000004849320,000004849182,,NaCl,NaCl,Amphet,,577,7.693333333333333,,75,7.716602591526633,5.946901760622006,9.439764906044662
1255,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1218497,1326497,Break contact,3,2,,,000004849320,000004849182,000004849182,,NaCl,Amphet,Amphet,,648,9.671641791044776,,67,13.749776725135916,6.379228729279874,12.964054852809678
1256,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1218497,1326497,Break contact,3,1,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,631,9.56060606060606,,66,9.756316971317187,7.206803639771916,11.914408481440205
1257,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1218497,1326497,Get away,2,1,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,0,,,0,,,
1258,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1218497,1326497,Get away,2,3,,,000004849182,000004849320,000004849182,,Amphet,NaCl,Amphet,,0,,,0,,,
1259,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1218497,1326497,Get away,1,2,,,000004849491,000004849182,000004849182,,NaCl,Amphet,Amphet,,0,,,0,,,
1260,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1218497,1326497,Get away,1,3,,,000004849491,000004849320,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
1261,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1218497,1326497,Get away,3,2,,,000004849320,000004849182,000004849182,,NaCl,Amphet,Amphet,,0,,,0,,,
1262,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1218497,1326497,Get away,3,1,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
1263,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1218497,1326497,FollowZone Isolated,2,1,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,0,,,0,,,
1264,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1218497,1326497,FollowZone Isolated,2,3,,,000004849182,000004849320,000004849182,,Amphet,NaCl,Amphet,,0,,,0,,,
1265,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1218497,1326497,FollowZone Isolated,1,2,,,000004849491,000004849182,000004849182,,NaCl,Amphet,Amphet,,0,,,0,,,
1266,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1218497,1326497,FollowZone Isolated,1,3,,,000004849491,000004849320,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
1267,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1218497,1326497,FollowZone Isolated,3,2,,,000004849320,000004849182,000004849182,,NaCl,Amphet,Amphet,,0,,,0,,,
1268,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1218497,1326497,FollowZone Isolated,3,1,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
1269,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1218497,1326497,Train2,2,1,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,0,,,0,,,
1270,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1218497,1326497,Train2,2,3,,,000004849182,000004849320,000004849182,,Amphet,NaCl,Amphet,,0,,,0,,,
1271,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1218497,1326497,Train2,1,2,,,000004849491,000004849182,000004849182,,NaCl,Amphet,Amphet,,0,,,0,,,
1272,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1218497,1326497,Train2,1,3,,,000004849491,000004849320,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
1273,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1218497,1326497,Train2,3,2,,,000004849320,000004849182,000004849182,,NaCl,Amphet,Amphet,,0,,,0,,,
1274,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1218497,1326497,Train2,3,1,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
1275,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1218497,1326497,Group2,2,1,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,0,,,0,,,
1276,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1218497,1326497,Group2,2,3,,,000004849182,000004849320,000004849182,,Amphet,NaCl,Amphet,,0,,,0,,,
1277,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1218497,1326497,Group2,1,2,,,000004849491,000004849182,000004849182,,NaCl,Amphet,Amphet,,0,,,0,,,
1278,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1218497,1326497,Group2,1,3,,,000004849491,000004849320,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
1279,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1218497,1326497,Group2,3,2,,,000004849320,000004849182,000004849182,,NaCl,Amphet,Amphet,,0,,,0,,,
1280,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1218497,1326497,Group2,3,1,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
1281,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1218497,1326497,Group3,2,1,3,,000004849182,000004849491,000004849320,,Amphet,NaCl,NaCl,,0,,,0,,,
1282,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1218497,1326497,Group3,2,3,1,,000004849182,000004849320,000004849491,,Amphet,NaCl,NaCl,,0,,,0,,,
1283,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1218497,1326497,Group3,1,2,3,,000004849491,000004849182,000004849320,,NaCl,Amphet,NaCl,,0,,,0,,,
1284,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1218497,1326497,Group3,1,3,2,,000004849491,000004849320,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
1285,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1218497,1326497,Group3,3,2,1,,000004849320,000004849182,000004849491,,NaCl,Amphet,NaCl,,0,,,0,,,
1286,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,11,1218497,1326497,Group3,3,1,2,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
1287,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1326497,1434497,Move,2,,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,0,,,0,,,
1288,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1326497,1434497,Move,1,,,,000004849491,000004849491,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
1289,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1326497,1434497,Move,3,,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
1290,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1326497,1434497,Move isolated,2,,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,0,,,0,,,
1291,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1326497,1434497,Move isolated,1,,,,000004849491,000004849491,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
1292,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1326497,1434497,Move isolated,3,,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
1293,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1326497,1434497,Rearing,2,,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,55089,92.89881956155143,,593,497.6008612143244,52.84814381667732,132.94949530642555
1294,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1326497,1434497,Rearing,1,,,,000004849491,000004849491,000004849182,,NaCl,NaCl,Amphet,,47958,77.22705314009661,,621,487.1212141462823,38.91395123159505,115.54015504859818
1295,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1326497,1434497,Rearing,3,,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,84642,152.5081081081081,,555,737.1614546994566,91.17821635075194,213.83799986546427
1296,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1326497,1434497,Rear isolated,2,,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,0,,,0,,,
1297,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1326497,1434497,Rear isolated,1,,,,000004849491,000004849491,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
1298,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1326497,1434497,Rear isolated,3,,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
1299,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1326497,1434497,Stop isolated,2,,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,0,,,0,,,
1300,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1326497,1434497,Stop isolated,1,,,,000004849491,000004849491,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
1301,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1326497,1434497,Stop isolated,3,,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
1302,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1326497,1434497,WallJump,2,,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,0,,,0,,,
1303,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1326497,1434497,WallJump,1,,,,000004849491,000004849491,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
1304,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1326497,1434497,WallJump,3,,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
1305,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1326497,1434497,SAP,2,,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,0,,,0,,,
1306,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1326497,1434497,SAP,1,,,,000004849491,000004849491,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
1307,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1326497,1434497,SAP,3,,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
1308,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1326497,1434497,Huddling,2,,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,0,,,0,,,
1309,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1326497,1434497,Huddling,1,,,,000004849491,000004849491,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
1310,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1326497,1434497,Huddling,3,,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
1311,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1326497,1434497,WaterPoint,2,,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,0,,,0,,,
1312,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1326497,1434497,WaterPoint,1,,,,000004849491,000004849491,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
1313,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1326497,1434497,WaterPoint,3,,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
1314,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1326497,1434497,Contact,2,1,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,21499,22.14109165808445,,971,199.47641988737487,9.5941458709175,34.688037445251396
1315,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1326497,1434497,Contact,2,3,,,000004849182,000004849320,000004849182,,Amphet,NaCl,Amphet,,11498,52.263636363636365,,220,145.32766596855456,33.05957745164808,71.46769527562465
1316,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1326497,1434497,Contact,1,2,,,000004849491,000004849182,000004849182,,NaCl,Amphet,Amphet,,21499,22.14109165808445,,971,199.47641988737487,9.5941458709175,34.688037445251396
1317,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1326497,1434497,Contact,1,3,,,000004849491,000004849320,000004849182,,NaCl,NaCl,Amphet,,18172,77.65811965811966,,234,249.2382295789388,45.72342262649913,109.59281668974019
1318,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1326497,1434497,Contact,3,2,,,000004849320,000004849182,000004849182,,NaCl,Amphet,Amphet,,11498,52.263636363636365,,220,145.32766596855456,33.05957745164808,71.46769527562465
1319,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1326497,1434497,Contact,3,1,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,18172,77.65811965811966,,234,249.2382295789388,45.72342262649913,109.59281668974019
1320,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1326497,1434497,Oral-oral Contact,2,1,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,0,,,0,,,
1321,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1326497,1434497,Oral-oral Contact,2,3,,,000004849182,000004849320,000004849182,,Amphet,NaCl,Amphet,,0,,,0,,,
1322,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1326497,1434497,Oral-oral Contact,1,2,,,000004849491,000004849182,000004849182,,NaCl,Amphet,Amphet,,0,,,0,,,
1323,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1326497,1434497,Oral-oral Contact,1,3,,,000004849491,000004849320,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
1324,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1326497,1434497,Oral-oral Contact,3,2,,,000004849320,000004849182,000004849182,,NaCl,Amphet,Amphet,,0,,,0,,,
1325,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1326497,1434497,Oral-oral Contact,3,1,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
1326,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1326497,1434497,Oral-genital Contact,2,1,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,0,,,0,,,
1327,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1326497,1434497,Oral-genital Contact,2,3,,,000004849182,000004849320,000004849182,,Amphet,NaCl,Amphet,,0,,,0,,,
1328,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1326497,1434497,Oral-genital Contact,1,2,,,000004849491,000004849182,000004849182,,NaCl,Amphet,Amphet,,0,,,0,,,
1329,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1326497,1434497,Oral-genital Contact,1,3,,,000004849491,000004849320,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
1330,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1326497,1434497,Oral-genital Contact,3,2,,,000004849320,000004849182,000004849182,,NaCl,Amphet,Amphet,,0,,,0,,,
1331,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1326497,1434497,Oral-genital Contact,3,1,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
1332,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1326497,1434497,Side by side Contact,2,1,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,0,,,0,,,
1333,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1326497,1434497,Side by side Contact,2,3,,,000004849182,000004849320,000004849182,,Amphet,NaCl,Amphet,,0,,,0,,,
1334,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1326497,1434497,Side by side Contact,1,2,,,000004849491,000004849182,000004849182,,NaCl,Amphet,Amphet,,0,,,0,,,
1335,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1326497,1434497,Side by side Contact,1,3,,,000004849491,000004849320,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
1336,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1326497,1434497,Side by side Contact,3,2,,,000004849320,000004849182,000004849182,,NaCl,Amphet,Amphet,,0,,,0,,,
1337,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1326497,1434497,Side by side Contact,3,1,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
1338,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1326497,1434497,"Side by side Contact, opposite way",2,1,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,0,,,0,,,
1339,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1326497,1434497,"Side by side Contact, opposite way",2,3,,,000004849182,000004849320,000004849182,,Amphet,NaCl,Amphet,,0,,,0,,,
1340,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1326497,1434497,"Side by side Contact, opposite way",1,2,,,000004849491,000004849182,000004849182,,NaCl,Amphet,Amphet,,0,,,0,,,
1341,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1326497,1434497,"Side by side Contact, opposite way",1,3,,,000004849491,000004849320,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
1342,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1326497,1434497,"Side by side Contact, opposite way",3,2,,,000004849320,000004849182,000004849182,,NaCl,Amphet,Amphet,,0,,,0,,,
1343,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1326497,1434497,"Side by side Contact, opposite way",3,1,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
1344,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1326497,1434497,Social approach,2,1,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,0,,,0,,,
1345,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1326497,1434497,Social approach,2,3,,,000004849182,000004849320,000004849182,,Amphet,NaCl,Amphet,,0,,,0,,,
1346,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1326497,1434497,Social approach,1,2,,,000004849491,000004849182,000004849182,,NaCl,Amphet,Amphet,,0,,,0,,,
1347,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1326497,1434497,Social approach,1,3,,,000004849491,000004849320,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
1348,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1326497,1434497,Social approach,3,2,,,000004849320,000004849182,000004849182,,NaCl,Amphet,Amphet,,0,,,0,,,
1349,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1326497,1434497,Social approach,3,1,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
1350,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1326497,1434497,Social escape,2,1,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,0,,,0,,,
1351,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1326497,1434497,Social escape,2,3,,,000004849182,000004849320,000004849182,,Amphet,NaCl,Amphet,,0,,,0,,,
1352,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1326497,1434497,Social escape,1,2,,,000004849491,000004849182,000004849182,,NaCl,Amphet,Amphet,,0,,,0,,,
1353,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1326497,1434497,Social escape,1,3,,,000004849491,000004849320,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
1354,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1326497,1434497,Social escape,3,2,,,000004849320,000004849182,000004849182,,NaCl,Amphet,Amphet,,0,,,0,,,
1355,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1326497,1434497,Social escape,3,1,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
1356,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1326497,1434497,Approach contact,2,1,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,0,,,0,,,
1357,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1326497,1434497,Approach contact,2,3,,,000004849182,000004849320,000004849182,,Amphet,NaCl,Amphet,,0,,,0,,,
1358,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1326497,1434497,Approach contact,1,2,,,000004849491,000004849182,000004849182,,NaCl,Amphet,Amphet,,0,,,0,,,
1359,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1326497,1434497,Approach contact,1,3,,,000004849491,000004849320,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
1360,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1326497,1434497,Approach contact,3,2,,,000004849320,000004849182,000004849182,,NaCl,Amphet,Amphet,,0,,,0,,,
1361,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1326497,1434497,Approach contact,3,1,,,000004849320,000004849491,000004849182,,NaCl,NaCl,Amphet,,0,,,0,,,
1362,221102_Amphet_Cage4_3-1Amphet,221102,Cage4,3-1Amphet,1,12,1326497,1434497,Approach rear,2,1,,,000004849182,000004849491,000004849182,,Amphet,NaCl,Amphet,,0,,,0,,,
