,Filename,Date,Cage,Injection,Night-Phase,Bin,start_frame,stop_frame,name,idA,idB,idC,idD,RFidA,RFidB,RFidC,RFidD,GenoA,GenoB,GenoC,GenoD,totalLength,meanLength,medianLength,numberOfEvents,stdLength,CI95_low,CI95_up
1192,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1226304,1334304,Huddling,2,,,,000004849427,000004849427,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1193,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1226304,1334304,Huddling,3,,,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1194,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1226304,1334304,WaterPoint,1,,,,000004849094,000004849427,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1195,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1226304,1334304,WaterPoint,2,,,,000004849427,000004849427,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1196,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1226304,1334304,WaterPoint,3,,,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1197,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1226304,1334304,Contact,1,2,,,000004849094,000004849427,000004849094,,Amphet,Amphet,Amphet,,8552,38.34977578475336,,223,128.64639751707054,21.464767851987677,55.23478371751905
1198,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1226304,1334304,Contact,1,3,,,000004849094,000004849177,000004849094,,Amphet,Amphet,Amphet,,4371,24.694915254237287,,177,57.91351068540114,16.16294504045858,33.22688546801599
1199,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1226304,1334304,Contact,2,1,,,000004849427,000004849094,000004849094,,Amphet,Amphet,Amphet,,8552,38.34977578475336,,223,128.64639751707054,21.464767851987677,55.23478371751905
1200,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1226304,1334304,Contact,2,3,,,000004849427,000004849177,000004849094,,Amphet,Amphet,Amphet,,9204,39.672413793103445,,232,111.39482250257637,25.338094146885297,54.00673343932159
1201,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1226304,1334304,Contact,3,1,,,000004849177,000004849094,000004849094,,Amphet,Amphet,Amphet,,4371,24.694915254237287,,177,57.91351068540114,16.16294504045858,33.22688546801599
1202,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1226304,1334304,Contact,3,2,,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,9204,39.672413793103445,,232,111.39482250257637,25.338094146885297,54.00673343932159
1203,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1226304,1334304,Oral-oral Contact,1,2,,,000004849094,000004849427,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1204,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1226304,1334304,Oral-oral Contact,1,3,,,000004849094,000004849177,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1205,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1226304,1334304,Oral-oral Contact,2,1,,,000004849427,000004849094,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1206,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1226304,1334304,Oral-oral Contact,2,3,,,000004849427,000004849177,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1207,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1226304,1334304,Oral-oral Contact,3,1,,,000004849177,000004849094,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1208,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1226304,1334304,Oral-oral Contact,3,2,,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1209,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1226304,1334304,Oral-genital Contact,1,2,,,000004849094,000004849427,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1210,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1226304,1334304,Oral-genital Contact,1,3,,,000004849094,000004849177,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1211,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1226304,1334304,Oral-genital Contact,2,1,,,000004849427,000004849094,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1212,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1226304,1334304,Oral-genital Contact,2,3,,,000004849427,000004849177,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1213,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1226304,1334304,Oral-genital Contact,3,1,,,000004849177,000004849094,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1214,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1226304,1334304,Oral-genital Contact,3,2,,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1215,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1226304,1334304,Side by side Contact,1,2,,,000004849094,000004849427,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1216,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1226304,1334304,Side by side Contact,1,3,,,000004849094,000004849177,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1217,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1226304,1334304,Side by side Contact,2,1,,,000004849427,000004849094,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1218,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1226304,1334304,Side by side Contact,2,3,,,000004849427,000004849177,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1219,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1226304,1334304,Side by side Contact,3,1,,,000004849177,000004849094,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1220,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1226304,1334304,Side by side Contact,3,2,,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1221,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1226304,1334304,"Side by side Contact, opposite way",1,2,,,000004849094,000004849427,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1222,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1226304,1334304,"Side by side Contact, opposite way",1,3,,,000004849094,000004849177,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1223,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1226304,1334304,"Side by side Contact, opposite way",2,1,,,000004849427,000004849094,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1224,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1226304,1334304,"Side by side Contact, opposite way",2,3,,,000004849427,000004849177,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1225,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1226304,1334304,"Side by side Contact, opposite way",3,1,,,000004849177,000004849094,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1226,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1226304,1334304,"Side by side Contact, opposite way",3,2,,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1227,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1226304,1334304,Social approach,1,2,,,000004849094,000004849427,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1228,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1226304,1334304,Social approach,1,3,,,000004849094,000004849177,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1229,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1226304,1334304,Social approach,2,1,,,000004849427,000004849094,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1230,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1226304,1334304,Social approach,2,3,,,000004849427,000004849177,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1231,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1226304,1334304,Social approach,3,1,,,000004849177,000004849094,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1232,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1226304,1334304,Social approach,3,2,,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1233,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1226304,1334304,Social escape,1,2,,,000004849094,000004849427,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1234,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1226304,1334304,Social escape,1,3,,,000004849094,000004849177,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1235,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1226304,1334304,Social escape,2,1,,,000004849427,000004849094,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1236,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1226304,1334304,Social escape,2,3,,,000004849427,000004849177,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1237,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1226304,1334304,Social escape,3,1,,,000004849177,000004849094,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1238,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1226304,1334304,Social escape,3,2,,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1239,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1226304,1334304,Approach contact,1,2,,,000004849094,000004849427,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1240,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1226304,1334304,Approach contact,1,3,,,000004849094,000004849177,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1241,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1226304,1334304,Approach contact,2,1,,,000004849427,000004849094,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1242,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1226304,1334304,Approach contact,2,3,,,000004849427,000004849177,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1243,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1226304,1334304,Approach contact,3,1,,,000004849177,000004849094,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1244,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1226304,1334304,Approach contact,3,2,,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1245,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1226304,1334304,Approach rear,1,2,,,000004849094,000004849427,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1246,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1226304,1334304,Approach rear,1,3,,,000004849094,000004849177,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1247,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1226304,1334304,Approach rear,2,1,,,000004849427,000004849094,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1248,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1226304,1334304,Approach rear,2,3,,,000004849427,000004849177,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1249,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1226304,1334304,Approach rear,3,1,,,000004849177,000004849094,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1250,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1226304,1334304,Approach rear,3,2,,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1251,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1226304,1334304,Break contact,1,2,,,000004849094,000004849427,000004849094,,Amphet,Amphet,Amphet,,363,7.26,,50,5.176137556131986,5.825247869212246,8.694752130787753
1252,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1226304,1334304,Break contact,1,3,,,000004849094,000004849177,000004849094,,Amphet,Amphet,Amphet,,442,17.68,,25,18.21586122037605,10.539382401612588,24.82061759838741
1253,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1226304,1334304,Break contact,2,1,,,000004849427,000004849094,000004849094,,Amphet,Amphet,Amphet,,520,14.857142857142858,,35,26.664200566241146,6.023280734605514,23.6910049796802
1254,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1226304,1334304,Break contact,2,3,,,000004849427,000004849177,000004849094,,Amphet,Amphet,Amphet,,371,8.244444444444444,,45,12.749127300077456,4.519410178999628,11.969478709889259
1255,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1226304,1334304,Break contact,3,1,,,000004849177,000004849094,000004849094,,Amphet,Amphet,Amphet,,537,10.326923076923077,,52,11.402970520280691,7.227560384199477,13.426285769646675
1256,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1226304,1334304,Break contact,3,2,,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,763,13.385964912280702,,57,18.30995739641188,8.63254723078683,18.139382593774574
1257,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1226304,1334304,Get away,1,2,,,000004849094,000004849427,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1258,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1226304,1334304,Get away,1,3,,,000004849094,000004849177,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1259,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1226304,1334304,Get away,2,1,,,000004849427,000004849094,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1260,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1226304,1334304,Get away,2,3,,,000004849427,000004849177,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1261,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1226304,1334304,Get away,3,1,,,000004849177,000004849094,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1262,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1226304,1334304,Get away,3,2,,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1263,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1226304,1334304,FollowZone Isolated,1,2,,,000004849094,000004849427,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1264,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1226304,1334304,FollowZone Isolated,1,3,,,000004849094,000004849177,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1265,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1226304,1334304,FollowZone Isolated,2,1,,,000004849427,000004849094,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1266,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1226304,1334304,FollowZone Isolated,2,3,,,000004849427,000004849177,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1267,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1226304,1334304,FollowZone Isolated,3,1,,,000004849177,000004849094,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1268,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1226304,1334304,FollowZone Isolated,3,2,,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1269,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1226304,1334304,Train2,1,2,,,000004849094,000004849427,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1270,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1226304,1334304,Train2,1,3,,,000004849094,000004849177,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1271,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1226304,1334304,Train2,2,1,,,000004849427,000004849094,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1272,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1226304,1334304,Train2,2,3,,,000004849427,000004849177,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1273,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1226304,1334304,Train2,3,1,,,000004849177,000004849094,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1274,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1226304,1334304,Train2,3,2,,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1275,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1226304,1334304,Group2,1,2,,,000004849094,000004849427,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1276,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1226304,1334304,Group2,1,3,,,000004849094,000004849177,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1277,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1226304,1334304,Group2,2,1,,,000004849427,000004849094,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1278,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1226304,1334304,Group2,2,3,,,000004849427,000004849177,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1279,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1226304,1334304,Group2,3,1,,,000004849177,000004849094,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1280,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1226304,1334304,Group2,3,2,,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1281,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1226304,1334304,Group3,1,2,3,,000004849094,000004849427,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1282,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1226304,1334304,Group3,1,3,2,,000004849094,000004849177,000004849427,,Amphet,Amphet,Amphet,,0,,,0,,,
1283,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1226304,1334304,Group3,2,1,3,,000004849427,000004849094,000004849177,,Amphet,Amphet,Amphet,,0,,,0,,,
1284,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1226304,1334304,Group3,2,3,1,,000004849427,000004849177,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1285,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1226304,1334304,Group3,3,1,2,,000004849177,000004849094,000004849427,,Amphet,Amphet,Amphet,,0,,,0,,,
1286,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,11,1226304,1334304,Group3,3,2,1,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1287,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,12,1334304,1442304,Move,1,,,,000004849094,000004849427,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1288,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,12,1334304,1442304,Move,2,,,,000004849427,000004849427,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1289,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,12,1334304,1442304,Move,3,,,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1290,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,12,1334304,1442304,Move isolated,1,,,,000004849094,000004849427,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1291,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,12,1334304,1442304,Move isolated,2,,,,000004849427,000004849427,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1292,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,12,1334304,1442304,Move isolated,3,,,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1293,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,12,1334304,1442304,Rearing,1,,,,000004849094,000004849427,000004849094,,Amphet,Amphet,Amphet,,24789,467.7169811320755,,53,1488.0736106939457,67.08782562239418,868.3461366417569
1294,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,12,1334304,1442304,Rearing,2,,,,000004849427,000004849427,000004849094,,Amphet,Amphet,Amphet,,32995,235.67857142857142,,140,1055.2668333368658,60.87337363113747,410.4837692260054
1295,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,12,1334304,1442304,Rearing,3,,,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,4339,52.27710843373494,,83,83.48859142219936,34.315544061857864,70.23867280561201
1296,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,12,1334304,1442304,Rear isolated,1,,,,000004849094,000004849427,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1297,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,12,1334304,1442304,Rear isolated,2,,,,000004849427,000004849427,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1298,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,12,1334304,1442304,Rear isolated,3,,,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1299,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,12,1334304,1442304,Stop isolated,1,,,,000004849094,000004849427,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1300,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,12,1334304,1442304,Stop isolated,2,,,,000004849427,000004849427,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1301,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,12,1334304,1442304,Stop isolated,3,,,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1302,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,12,1334304,1442304,WallJump,1,,,,000004849094,000004849427,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1303,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,12,1334304,1442304,WallJump,2,,,,000004849427,000004849427,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1304,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,12,1334304,1442304,WallJump,3,,,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1305,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,12,1334304,1442304,SAP,1,,,,000004849094,000004849427,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1306,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,12,1334304,1442304,SAP,2,,,,000004849427,000004849427,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1307,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,12,1334304,1442304,SAP,3,,,,000004849177,000004849427,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
1308,221107_Amphet_Cage3_5-3Amphet,221107,Cage3,5-3Amphet,1,12,1334304,1442304,Huddling,1,,,,000004849094,000004849427,000004849094,,Amphet,Amphet,Amphet,,0,,,0,,,
